ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.5913086,-1.10791,0.3095703,-0.7788086,0.2646484,-0.2490234,-6,-2,-3,-2,-1,1,-128,-22,-2,-5,-3,-1,4,8,0,-5,12.25,12.25,12.25,32.125,32.125,32.125,2.857355,4.18527,5.749126,8.385324,6.84088,5.231911,-0.1852302,-0.2731108,0.9672478,0.2310565,0.3293515,1.062841,0.09113199,0.3116608,1.259464,-0.1923964,-0.2282848,0.9318333,0.234391,0.2883753,1.106167,0.07828967,-0.09632946,1.265727,0.07094757,-0.4168641,1.253548,-0.08562937,0.09754018,1.25781,0.01960239,-0.4034282,1.21779,-0.160928,-0.1299449,1.274588,0.377118,0.08726051,1.073381,NA,NA,Unknown,Unknown,
0.3295898,-1.135742,0.3530273,-0.6367188,0.4213867,-0.1533203,-1,-2,2,2,12,2,15,-8,10,1,2,0,1,8,1,1,1.5,1.5,1.5,-12.5625,-12.5625,-12.5625,2.90135,4.664982,5.676787,7.96046,6.734116,4.754807,-0.1874195,-0.1457354,0.9123806,0.2319624,0.3400198,1.00941,0.09162924,0.3097448,1.260234,-0.2148449,-0.1746482,0.8972222,0.2024544,0.3392779,1.070091,0.08010001,-0.09706143,1.266174,0.07308109,-0.4165207,1.253854,-0.08632763,0.09905031,1.259394,0.02134341,-0.4032513,1.218253,-0.1636921,-0.11462,1.255607,0.3717708,0.09104194,1.068061,NA,NA,Unknown,Unknown,
0.1674805,-1.043457,0.3745117,-0.362793,0.4711914,0.02978516,-5,-1,-1,-8,-4,-6,-6,19,-10,1,-2,0,-2,2,3,5,19,19,19,2.75,2.75,2.75,2.926012,5.15686,5.608289,7.631312,6.527265,4.372978,-0.1735165,-0.02535949,0.9207196,0.240032,0.3259343,0.9401613,0.09109534,0.3090895,1.26132,-0.2020811,-0.03205688,0.8785001,0.2099124,0.3337854,1.005417,0.08054095,-0.09776972,1.266832,0.07452596,-0.4178775,1.254081,-0.08913021,0.09772909,1.260572,0.02252168,-0.4049942,1.2188,-0.1682546,-0.1333489,1.147027,0.3662958,0.08840155,1.050355,NA,NA,Unknown,Unknown,
-0.03222656,-0.8198242,0.3574219,-0.253418,0.6542969,0.1157227,-1,3,-2,-5,0,1,0,-8,-4,-9,1,3,4,5,8,30,16.125,16.125,16.125,-46.25,-46.25,-46.25,2.941334,5.60221,5.521656,7.373242,6.167859,4.131505,-0.1520717,0.08203879,0.9269527,0.2541828,0.2822044,0.8790439,0.09029198,0.3084971,1.263409,-0.1757116,0.0864464,0.8607692,0.2207224,0.3082356,0.9394,0.08042403,-0.09919262,1.268084,0.07531273,-0.4215901,1.254252,-0.08771098,0.09639529,1.259087,0.02305083,-0.4088801,1.219303,-0.1803195,-0.105763,1.103673,0.3638344,0.06081136,1.06694,NA,NA,Open,Lasso,
-0.09765625,-0.6513672,0.2163086,-0.2036133,0.8173828,0.2412109,-3,-3,-3,1,5,7,3,9,3,5,-9,-1,2,2,0,-10,10.375,10.375,10.375,-30.625,-30.625,-30.625,2.863945,6.138337,5.326419,7.258749,5.931237,4.028039,-0.1294714,0.1467556,0.9464662,0.2754546,0.2174938,0.8564669,0.09015118,0.3087224,1.265654,-0.153115,0.159258,0.8742858,0.2629935,0.2469465,0.8806154,0.08068157,-0.1007122,1.268914,0.0751581,-0.4241026,1.254441,-0.09275033,0.09378034,1.256954,0.02285387,-0.4110331,1.219883,-0.1840477,-0.09385992,1.10402,0.3569278,0.02693863,1.032469,NA,NA,Open,Open,
-0.1542969,-0.5410156,0.1479492,-0.08105469,1.001465,0.3857422,-1,-3,-3,-2,3,-3,1,7,-3,-14,3,4,-3,-2,-4,-3,24.375,24.375,24.375,-33.375,-33.375,-33.375,2.800095,6.277911,5.182585,7.165376,5.634105,3.985777,-0.1093367,0.1691274,0.9691523,0.288009,0.1438087,0.8540719,0.08906246,0.3099483,1.266884,-0.1294701,0.1881136,0.8993334,0.2361715,0.154348,0.8408334,0.0805736,-0.1005957,1.269223,0.07554995,-0.4241873,1.254482,-0.080511,0.09401169,1.25077,0.0233743,-0.410849,1.219348,-0.1841982,-0.08139846,1.106192,0.3510237,-0.01157984,1.042818,NA,NA,Open,Open,
-0.2836914,-0.5805664,0.1298828,-0.2192383,1.103027,0.4580078,4,0,-1,-4,-9,-12,-3,-8,-2,0,-12,-9,-2,-3,-1,-4,28.25,28.25,28.25,-47.8125,-47.8125,-47.8125,2.746317,6.267959,5.048359,7.087153,5.426491,4.014832,-0.09178086,0.153651,0.9830049,0.2850371,0.07363992,0.8773798,0.08808326,0.312259,1.266139,-0.1157126,0.1527992,0.924143,0.2854997,0.02487508,0.8651429,0.08047684,-0.1004226,1.269165,0.07644301,-0.4247727,1.25433,-0.06870397,0.08655397,1.241202,0.02423428,-0.4113561,1.218253,-0.1818888,-0.08277851,1.116374,0.3475546,-0.0824042,1.081803,NA,NA,Open,Open,
-0.4995117,-0.6796875,0.1811523,-0.2998047,1.233887,0.4560547,-2,-4,2,1,-4,2,4,-3,19,-7,6,-1,-4,1,6,3,51.125,51.125,51.125,-74.9375,-74.9375,-74.9375,2.796708,6.033904,4.961132,6.986882,5.22333,4.055159,-0.07916176,0.09745764,0.9852576,0.2714713,0.01029674,0.9140692,0.08831814,0.3129468,1.265594,-0.1034516,0.1034179,0.9260769,0.3009721,-0.000420071,0.8666,0.08116936,-0.1015803,1.268312,0.07931489,-0.4301753,1.252646,-0.0607562,0.05284725,1.22169,0.02709651,-0.4173311,1.214303,-0.1872834,-0.1120481,1.148976,0.3447659,-0.1212821,1.107966,NA,NA,Open,Open,
-0.4150391,-0.784668,0.2211914,-0.3051758,1.05957,0.3305664,-3,-4,-4,-1,4,-2,3,0,-3,-9,-3,2,3,6,1,1,37.1875,37.1875,37.1875,-75.1875,-75.1875,-75.1875,2.882153,5.723072,4.989612,6.793543,4.942577,4.100754,-0.07323281,0.01599275,0.9813063,0.2560471,-0.04900261,0.9525647,0.08872595,0.3128347,1.263939,-0.1028787,0.01329872,0.9314446,0.2896416,-0.04760636,0.9095333,0.08162685,-0.1026886,1.266883,0.07981848,-0.4318689,1.251473,-0.0842035,0.09425943,1.244766,0.02753285,-0.418398,1.212654,-0.1928926,-0.1298318,1.16305,0.3321359,-0.1267814,1.152369,NA,NA,Open,Open,
-0.3979492,-0.9711914,0.1611328,-0.08105469,1.091309,0.2788086,-4,-4,-3,-4,-4,-3,-8,-1,5,10,-8,-1,0,5,-1,3,26.5,26.5,26.5,-50.125,-50.125,-50.125,2.956942,5.325719,5.044179,6.706155,4.709675,4.104588,-0.07542087,-0.07975996,0.9734033,0.2426596,-0.1147224,0.9869643,0.08898955,0.3130746,1.26184,-0.1073188,-0.08380614,0.920375,0.2785975,-0.09959134,0.9376667,0.08160736,-0.1019265,1.265364,0.0795961,-0.4300678,1.25017,-0.08456927,0.09414646,1.245199,0.02755739,-0.4160376,1.21103,-0.2083046,-0.1236417,1.211173,0.3337429,-0.08149827,1.239051,NA,NA,Unknown,Open,
-0.1069336,-1.217773,0.2675781,0.2045898,1.082031,0.3452148,2,-1,-5,-1,-11,-6,-1,4,5,10,-19,-16,-3,-3,-1,-1,-13.3125,-13.3125,-13.3125,-11.125,-11.125,-11.125,2.965932,4.810939,5.133522,6.683642,4.471677,4.099169,-0.08657157,-0.161286,0.9601926,0.2376734,-0.173416,0.9961871,0.08892199,0.3132241,1.260318,-0.07942402,-0.1773175,0.9208572,0.240988,-0.2057102,1.004192,0.08145259,-0.1013889,1.26432,0.0797333,-0.4291223,1.249203,-0.0887591,0.0927349,1.247633,0.02775293,-0.4149759,1.210022,-0.198072,-0.1304796,1.217279,0.3467805,-0.1192608,1.25019,NA,NA,Unknown,Unknown,
0.4428711,-1.412109,0.4624023,0.6933594,1.062988,0.5800781,2,4,-1,-11,-9,-6,-1,3,-3,-8,-9,2,1,5,-1,-5,-12.3125,-12.3125,-12.3125,14.125,14.125,14.125,2.921695,4.556101,5.189089,6.693639,4.260259,4.079299,-0.0979581,-0.2125925,0.9612433,0.2418199,-0.2138786,0.9957153,0.08886346,0.3129487,1.259158,-0.1346145,-0.2294607,0.9517,0.2677147,-0.238141,0.9704286,0.08136922,-0.1011889,1.263472,0.07980765,-0.4284882,1.248359,-0.09281266,0.0919736,1.249601,0.0278939,-0.4144553,1.209407,-0.1673781,-0.1188801,1.263345,0.3406968,-0.1357011,1.24946,NA,NA,Unknown,Unknown,
0.2490234,-1.099609,0.3100586,0.3950195,0.8198242,0.4399414,-2,-10,-1,1,-4,-9,-1,-1,-5,-19,-3,-1,0,-7,-3,-3,15.125,15.125,15.125,-23.125,-23.125,-23.125,2.937445,4.449042,5.200669,6.675726,4.224474,4.087535,-0.09928166,-0.2282768,0.9704593,0.2413072,-0.2236657,1.005044,0.08845142,0.3129263,1.258494,-0.1292375,-0.2534005,0.9335219,0.2783433,-0.2436146,0.978,0.08123615,-0.1012159,1.262737,0.07994136,-0.4283806,1.247669,-0.09243216,0.09081388,1.249306,0.02804603,-0.4143794,1.208769,-0.1748243,-0.1509152,1.232547,0.3354325,-0.1463181,1.250671,NA,NA,Unknown,Unknown,
0.2412109,-0.9189453,0.2915039,0.3251953,0.737793,0.402832,1,1,2,-3,-9,3,2,-2,8,0,-1,1,0,-2,-2,2,16.8125,16.8125,16.8125,1.9375,1.9375,1.9375,2.966229,4.441516,5.204624,6.660789,4.217852,4.085041,-0.09947139,-0.2329058,0.9745609,0.2414688,-0.2247483,1.011557,0.08768854,0.3130921,1.257822,-0.1277901,-0.2619993,0.932,0.2753486,-0.2401564,0.9658788,0.08097699,-0.1010828,1.262382,0.07991386,-0.4281992,1.247523,-0.09427635,0.09065058,1.249945,0.02805259,-0.4142588,1.208603,-0.1750108,-0.1527857,1.229247,0.3299152,-0.1287386,1.272021,NA,NA,Unknown,Unknown,
0.3012695,-0.9233398,0.3017578,0.4633789,0.7768555,0.4633789,1,1,-3,5,1,2,-1,0,0,7,11,1,-15,-3,-2,-1,3.3125,3.3125,3.3125,-11.875,-11.875,-11.875,2.977998,4.440371,5.207728,6.65948,4.211855,4.071171,-0.09822066,-0.2354206,0.9757049,0.2404165,-0.2273553,1.01455,0.08683406,0.3133614,1.257226,-0.1291115,-0.2551455,0.9437881,0.2723147,-0.2488766,0.9848889,0.08066052,-0.1009476,1.26203,0.07988273,-0.4281091,1.247416,-0.09384321,0.09005712,1.24969,0.02804349,-0.4142051,1.208522,-0.16679,-0.1222327,1.270271,0.328986,-0.1273632,1.274129,NA,NA,Unknown,Unknown,
0.359375,-0.9541016,0.3144531,0.5112305,0.7739258,0.4667969,0,-3,5,12,20,20,0,-1,2,0,-9,-2,-2,1,-2,-5,1.1875,1.1875,1.1875,-4.8125,-4.8125,-4.8125,2.986763,4.43694,5.197121,6.64818,4.211597,4.061756,-0.09472105,-0.2365881,0.9765445,0.2440865,-0.2295017,1.010451,0.0862686,0.3134103,1.256884,-0.1284055,-0.259616,0.942596,0.270571,-0.2542112,0.986941,0.08031796,-0.1008657,1.261852,0.07968362,-0.4279635,1.247393,-0.09516373,0.08986354,1.250118,0.02790307,-0.4141085,1.208485,-0.1668,-0.1221237,1.270364,0.3280478,-0.1270269,1.275246,NA,NA,Unknown,Unknown,
0.3486328,-0.9135742,0.2929688,0.4672852,0.7441406,0.4399414,0,11,6,2,0,-1,-2,0,-4,-3,2,0,1,-2,2,-1,0.8125,0.8125,0.8125,-0.1875,-0.1875,-0.1875,2.993433,4.437788,5.18406,6.643493,4.222265,4.061488,-0.09204622,-0.2364486,0.9770343,0.241965,-0.2285356,1.012476,0.08602381,0.3134086,1.256687,-0.122867,-0.2353065,0.97248,0.2761926,-0.2446713,0.9548889,0.08015195,-0.1008081,1.261781,0.07951282,-0.4277972,1.247467,-0.09750599,0.08996882,1.251038,0.0278206,-0.4140038,1.208525,-0.1665866,-0.1221039,1.270492,0.3273294,-0.1268381,1.275864,NA,NA,Unknown,Unknown,
0.3222656,-0.9111328,0.2885742,0.4614258,0.7583008,0.4394531,-3,4,-4,-6,-1,-8,1,-5,3,15,8,-1,0,1,0,3,2.1875,2.1875,2.1875,-5.8125,-5.8125,-5.8125,2.996966,4.441438,5.179891,6.642083,4.239266,4.0573,-0.09023421,-0.2357667,0.9776649,0.2417472,-0.2257303,1.011632,0.08591852,0.3134066,1.256569,-0.1228743,-0.2510615,0.9499444,0.2723527,-0.2473455,0.9771429,0.08001941,-0.1007739,1.261727,0.0792757,-0.4275931,1.247563,-0.09776781,0.0896904,1.251357,0.02768345,-0.4138948,1.20855,-0.1662327,-0.1220545,1.270629,0.3266891,-0.1266899,1.276419,NA,NA,Unknown,Unknown,
0.331543,-0.9155273,0.3115234,0.5004883,0.7446289,0.453125,3,5,-2,-3,-4,-6,-1,1,0,3,3,-1,-5,-3,0,1,0.875,0.875,0.875,-1.4375,-1.4375,-1.4375,3.000495,4.442055,5.182084,6.635507,4.241796,4.055489,-0.08869919,-0.2355624,0.9758012,0.2400027,-0.225037,1.012892,0.08585361,0.3134371,1.256341,-0.1232604,-0.2539949,0.9464841,0.2744275,-0.2434938,0.9710056,0.07986658,-0.1007189,1.261666,0.07900361,-0.4274671,1.247674,-0.09781291,0.08958464,1.251437,0.02749084,-0.4137909,1.208609,-0.1655947,-0.1220375,1.270629,0.3263487,-0.1267769,1.276617,NA,NA,Unknown,Unknown,
0.3378906,-0.9360352,0.3144531,0.4726563,0.7675781,0.4521484,-4,2,3,-3,-9,-4,1,1,-13,1,0,2,1,3,-2,-4,4.375,4.375,4.375,1.375,1.375,1.375,3.006607,4.446165,5.186498,6.63635,4.242391,4.060844,-0.08806845,-0.2336927,0.9770298,0.2408129,-0.224369,1.011246,0.08587486,0.3134153,1.256308,-0.1211875,-0.2558774,0.9432644,0.269524,-0.2442054,0.9718517,0.07983275,-0.1007031,1.261682,0.07892934,-0.4274175,1.247744,-0.09697792,0.08932684,1.251254,0.02745284,-0.4137478,1.208607,-0.1646148,-0.1220126,1.270907,0.3258538,-0.1268209,1.27693,NA,NA,Unknown,Unknown,
0.3325195,-0.9130859,0.2988281,0.4418945,0.7626953,0.4638672,-2,-3,-7,-5,-4,1,3,0,6,-3,-6,-5,-3,0,-1,2,2.1875,2.1875,2.1875,3.0625,3.0625,3.0625,3.012117,4.452819,5.190134,6.637098,4.2462,4.071182,-0.08620112,-0.2315342,0.9772811,0.2374093,-0.2228734,1.011,0.08593979,0.3133768,1.256251,-0.1175642,-0.2552486,0.9471653,0.2683147,-0.232764,0.9552001,0.07977027,-0.1007278,1.261675,0.07881947,-0.42745,1.247813,-0.09547003,0.08881126,1.250634,0.02738209,-0.4137624,1.208649,-0.163944,-0.1218522,1.2711,0.3256181,-0.1268672,1.277097,NA,NA,Unknown,Unknown,
0.3271484,-0.9179688,0.3134766,0.4545898,0.7597656,0.4648438,4,-7,-9,-8,-9,1,0,1,2,-2,-4,-3,-1,-1,-3,-2,0.5625,0.5625,0.5625,-3.4375,-3.4375,-3.4375,3.012789,4.461606,5.194478,6.632196,4.247605,4.075118,-0.08657012,-0.2307304,0.9756685,0.2373361,-0.2230663,1.011139,0.08601408,0.3133094,1.256174,-0.1175893,-0.2471951,0.9531071,0.267413,-0.2367993,0.9786667,0.07969633,-0.1007571,1.261654,0.07871368,-0.4274495,1.247839,-0.09584907,0.08885928,1.250947,0.02730124,-0.4137564,1.208663,-0.1633736,-0.1222011,1.271087,0.3255471,-0.1268563,1.277179,NA,NA,Unknown,Unknown,
0.3300781,-0.9213867,0.3178711,0.4648438,0.7739258,0.4663086,-1,-4,-2,0,4,7,0,-4,-9,3,2,-4,-1,-5,0,-1,-1.4375,-1.4375,-1.4375,1.375,1.375,1.375,3.012519,4.466568,5.197681,6.632986,4.248622,4.074948,-0.08668199,-0.2297703,0.977487,0.2358337,-0.2224075,1.010306,0.08616333,0.3132268,1.256083,-0.1178152,-0.2510786,0.9472744,0.2680013,-0.2323046,0.9649683,0.07968262,-0.1007631,1.261656,0.07864233,-0.4274105,1.247906,-0.0959963,0.08898351,1.251271,0.02725737,-0.4137208,1.208696,-0.162838,-0.1222932,1.271171,0.3254789,-0.1268492,1.277199,NA,NA,Unknown,Unknown,
0.3305664,-0.9155273,0.3203125,0.4472656,0.7709961,0.4555664,-3,-3,1,3,-5,-2,-2,-2,-1,5,14,5,0,2,0,-1,2.6875,2.6875,2.6875,2.6875,2.6875,2.6875,3.020686,4.469303,5.20149,6.636387,4.258428,4.07639,-0.08448304,-0.2274133,0.9752699,0.2324599,-0.2190365,1.008182,0.08633363,0.3131842,1.256062,-0.0909417,-0.1935135,0.9842632,0.2609435,-0.222346,0.9615625,0.079689,-0.100768,1.261647,0.07862421,-0.4273858,1.247903,-0.09481183,0.08868618,1.250779,0.02726471,-0.4136894,1.208672,-0.1618252,-0.1223346,1.27117,0.3253521,-0.1268312,1.27699,NA,NA,Unknown,Unknown,
0.3164063,-0.9189453,0.3212891,0.4614258,0.7700195,0.456543,2,1,-4,3,-2,-2,-5,2,13,-4,-10,-6,-6,-6,0,-1,1.25,1.25,1.25,-0.6875,-0.6875,-0.6875,3.024896,4.470894,5.202351,6.637362,4.261484,4.079489,-0.08361401,-0.2269688,0.9757543,0.233488,-0.2183439,1.007009,0.08645575,0.3131073,1.2561,-0.1143382,-0.254385,0.9335,0.2620461,-0.2335511,0.9604056,0.0797391,-0.1007995,1.261639,0.07863411,-0.4273807,1.247894,-0.09501375,0.08874661,1.250959,0.02728176,-0.4136755,1.208642,-0.1612306,-0.1226159,1.271172,0.325355,-0.1267268,1.27674,NA,NA,Unknown,Unknown,
0.3188477,-0.9125977,0.3271484,0.4501953,0.7749023,0.4619141,-1,2,4,-5,-1,2,-4,-1,4,0,-5,-5,-1,-3,-2,-1,4.875,4.875,4.875,3.625,3.625,3.625,3.030623,4.47273,5.204149,6.639787,4.266024,4.085004,-0.08367733,-0.2266002,0.975995,0.2329248,-0.2175094,1.007258,0.08651363,0.3130871,1.256086,-0.1224021,-0.2377259,0.9769167,0.2609313,-0.2281654,0.9550193,0.07979438,-0.1008254,1.261621,0.07873312,-0.4274475,1.247859,-0.09402154,0.08836438,1.250547,0.02738549,-0.4137464,1.208639,-0.1608866,-0.1225384,1.271363,0.3253342,-0.1266907,1.276553,NA,NA,Unknown,Unknown,
0.3085938,-0.9257813,0.3305664,0.4414063,0.7675781,0.4609375,-5,3,2,-3,-3,-3,2,1,2,2,-5,0,4,1,1,0,-0.6875,-0.6875,-0.6875,-1.375,-1.375,-1.375,3.03175,4.476245,5.207354,6.638176,4.266925,4.089411,-0.08397677,-0.22642,0.9771981,0.2306064,-0.2154288,1.007004,0.08654306,0.3130966,1.256123,-0.1144962,-0.2472632,0.9456801,0.2568228,-0.2224929,0.9671764,0.07982747,-0.1008314,1.26162,0.07884297,-0.4274649,1.247827,-0.0934727,0.0881758,1.250339,0.02750502,-0.4137708,1.208618,-0.1604517,-0.1225608,1.271465,0.3253981,-0.1264347,1.276062,NA,NA,Unknown,Unknown,
