ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.300293,-0.05078125,0.2119141,0.9033203,0.6025391,1,0,-2,1,-1,-2,0,-1,86,10,48,62,13,9,14,31,-3.9375,-3.9375,-3.9375,-16.875,-16.875,-16.875,2.2043,3.004989,7.282346,6.4372,4.725695,8.708949,-0.2479239,-0.4660831,1.067462,0.01783526,-0.06994456,0.95051,-0.01994678,0.3605897,1.094113,-0.2832093,-0.4476545,1.065895,-0.004862715,-0.1061844,0.9396896,-0.03277822,-0.09281229,1.138268,-0.03775958,-0.4145629,1.128428,-0.2064711,0.09025871,1.124206,-0.09278687,-0.4018323,1.095462,-0.2565244,-0.1767106,1.131526,0.2432947,-0.1093574,1.131127,NA,NA,NotTracked,Unknown,
0.9350586,-0.3125,-0.06201172,0.237793,0.6894531,0.6064453,1,0,0,-1,-1,0,-2,-1,57,58,-44,-43,-19,-13,-14,6,-0.5,-0.5,-0.5,-6,-6,-6,2.2022,3.008693,7.280399,6.392396,4.720575,8.714619,-0.2481881,-0.4672201,1.065907,0.03041168,-0.05705399,0.9650834,-0.01993563,0.3605995,1.094291,-0.2774746,-0.4815858,1.042844,0.003977081,-0.1101454,0.9678182,-0.03275873,-0.09290128,1.138459,-0.0377814,-0.4147275,1.128619,-0.2066468,0.09032749,1.124333,-0.09284372,-0.4020718,1.096116,-0.2565801,-0.1766159,1.131872,0.2439827,-0.1096215,1.131902,NA,NA,NotTracked,Unknown,
0.9331055,-0.3061523,-0.05664063,0.152832,0.6279297,0.6074219,0,-2,-2,-1,0,0,0,0,26,-62,-57,-28,-6,3,-9,-20,1.1875,1.1875,1.1875,-18,-18,-18,2.209172,3.014135,7.273976,6.365172,4.678913,8.731627,-0.2491796,-0.4656113,1.065065,0.03211604,-0.0637392,0.9807587,-0.01988485,0.3606797,1.094473,-0.2846205,-0.4389054,1.0604,0.01848286,-0.1236229,0.9721999,-0.03274295,-0.09301764,1.138573,-0.03784969,-0.4150754,1.128702,-0.2039035,0.09009442,1.125578,-0.09298933,-0.4024657,1.096613,-0.2566409,-0.1765866,1.131904,0.2459118,-0.1087147,1.133672,NA,NA,NotTracked,Unknown,
0.9150391,-0.3076172,-0.05957031,0.4086914,0.9204102,0.7163086,1,-1,0,0,-1,1,0,-1,-62,-63,-20,-26,-3,4,-4,9,3.0625,3.0625,3.0625,-12.1875,-12.1875,-12.1875,2.213796,3.017865,7.272214,6.3569,4.586446,8.729689,-0.2503237,-0.4648783,1.064613,0.0360384,-0.07110491,0.9870203,-0.0197878,0.360794,1.094784,-0.2842809,-0.4737604,1.050556,0.02606146,-0.1316704,0.9714584,-0.03279607,-0.09306374,1.138661,-0.03799513,-0.4152589,1.128712,-0.2044287,0.09015083,1.125576,-0.09319064,-0.4026594,1.096801,-0.2567634,-0.1764672,1.132109,0.2472515,-0.1080868,1.136107,NA,NA,NotTracked,Unknown,
0.9326172,-0.2949219,-0.0546875,-0.1162109,0.800293,0.1499023,-1,-3,1,0,-3,0,0,-2,0,7,8,-5,1,2,-2,-36,1.125,1.125,1.125,9.5,9.5,9.5,2.216816,3.022244,7.274303,6.363111,4.601902,8.716403,-0.2506855,-0.4682318,1.063655,0.03821738,-0.07560028,0.9880517,-0.01973046,0.3608509,1.095067,-0.2874989,-0.4531245,1.061235,0.02893662,-0.1345843,0.9718749,-0.03279547,-0.09310299,1.138662,-0.03807592,-0.4153875,1.128618,-0.2050398,0.09021205,1.125495,-0.09326779,-0.4027311,1.096797,-0.256941,-0.1764207,1.132179,0.2481858,-0.1074829,1.138488,NA,NA,NotTracked,Unknown,
0.9257813,-0.3154297,-0.05859375,0.5512695,0.6796875,1.012207,-1,-2,0,-1,-3,2,2,-1,16,5,15,18,1,1,17,10,-5.3125,-5.3125,-5.3125,-6.6875,-6.6875,-6.6875,2.188835,3.022862,7.293652,6.321191,4.633571,8.720778,-0.2503079,-0.4665043,1.062943,0.04093363,-0.08227214,0.9881166,-0.01960227,0.3608287,1.095253,-0.2798049,-0.4686945,1.037357,0.02486141,-0.1416557,0.9767857,-0.03278357,-0.09316079,1.138683,-0.03819757,-0.4155946,1.128458,-0.2053632,0.09027583,1.125268,-0.09338975,-0.4028859,1.096689,-0.2570653,-0.1764382,1.132117,0.2485045,-0.107516,1.139622,NA,NA,NotTracked,Unknown,
0.9301758,-0.3085938,-0.05810547,0.2993164,0.8925781,0.4990234,-2,-1,0,-2,0,-4,-1,0,-51,-34,-18,-11,1,0,-8,9,-4.4375,-4.4375,-4.4375,7.8125,7.8125,7.8125,2.164597,3.019971,7.31121,6.314,4.65369,8.727574,-0.2531606,-0.4684297,1.064205,0.04190834,-0.08171935,0.9867851,-0.01930119,0.3608621,1.095678,-0.2883687,-0.4698368,1.05119,0.02385892,-0.1379675,0.9742366,-0.03283032,-0.09321187,1.138721,-0.03830016,-0.4157989,1.12828,-0.2056675,0.09028454,1.125128,-0.09346585,-0.4030061,1.096584,-0.2573293,-0.1763956,1.132047,0.2489755,-0.1073512,1.141137,NA,NA,NotTracked,Unknown,
0.9404297,-0.3120117,-0.06152344,0.8613281,0.8769531,1.037598,0,0,0,0,-2,-1,0,0,-13,6,-6,-8,0,-2,-2,-8,2.125,2.125,2.125,-0.625,-0.625,-0.625,2.151177,3.019527,7.324488,6.312002,4.629307,8.731634,-0.2537047,-0.467716,1.062818,0.04219333,-0.08511631,0.9864742,-0.01905403,0.3609037,1.096073,-0.285015,-0.4795334,1.040917,0.02352089,-0.1477822,0.9785556,-0.03283329,-0.09324837,1.138733,-0.0383622,-0.415921,1.128136,-0.2059046,0.09025478,1.124834,-0.09352782,-0.40309,1.096441,-0.2576307,-0.1764285,1.131928,0.2490273,-0.1074887,1.141327,NA,NA,NotTracked,Unknown,
0.9291992,-0.3041992,-0.06787109,0.6811523,0.9477539,1.067383,0,1,-2,0,-1,-2,-1,-2,39,40,18,-1,-1,0,6,-4,-0.4375,-0.4375,-0.4375,2.9375,2.9375,2.9375,2.158739,3.019604,7.318621,6.323858,4.632331,8.729973,-0.2531411,-0.4666352,1.060725,0.04331814,-0.08505737,0.9848413,-0.01885804,0.3608961,1.096331,-0.2882757,-0.4532752,1.051104,0.02472268,-0.1434727,0.976351,-0.03284524,-0.09327157,1.138723,-0.03841242,-0.4160717,1.127859,-0.206292,0.09008399,1.124438,-0.09356853,-0.4031883,1.0962,-0.2578812,-0.1760373,1.131582,0.2491599,-0.1074663,1.141382,NA,NA,NotTracked,Unknown,
0.9243164,-0.3100586,-0.06347656,0.6547852,0.8022461,1.178711,-1,-1,-1,-2,2,1,-3,-2,9,40,-2,12,2,0,-1,0,-2.1875,-2.1875,-2.1875,-1.3125,-1.3125,-1.3125,2.166446,3.020648,7.307065,6.322382,4.643877,8.73048,-0.252149,-0.4666699,1.061665,0.04483312,-0.08314943,0.9844444,-0.01870054,0.3609162,1.096412,-0.2881674,-0.4505147,1.057143,0.0265533,-0.1427956,0.9763073,-0.03283982,-0.093307,1.13873,-0.03843761,-0.4161515,1.12775,-0.2065055,0.09008703,1.124252,-0.09358019,-0.4032369,1.096084,-0.2580486,-0.1760866,1.131286,0.249233,-0.1074714,1.14144,NA,NA,NotTracked,Unknown,
0.9375,-0.3022461,-0.06689453,0.7890625,0.9824219,1.380859,0,-1,1,2,1,0,-1,-2,15,9,-1,3,2,1,-2,-19,0.5625,0.5625,0.5625,-1.75,-1.75,-1.75,2.170892,3.02048,7.30377,6.279387,4.595946,8.744143,-0.2526074,-0.467347,1.060717,0.04594461,-0.08501586,0.9829435,-0.01859305,0.3609459,1.096518,-0.2890908,-0.4380464,1.057348,0.02501653,-0.1436841,0.9764502,-0.0328449,-0.09331903,1.138719,-0.03844381,-0.4162217,1.127594,-0.2066725,0.09006365,1.124029,-0.09359822,-0.4032792,1.095916,-0.2581232,-0.1759591,1.131054,0.2494486,-0.1075114,1.14152,NA,NA,NotTracked,Unknown,
0.9350586,-0.3061523,-0.07568359,0.390625,0.7626953,1.15625,2,-1,-2,0,0,0,2,1,6,-28,-26,-6,1,2,2,-3,1.9375,1.9375,1.9375,1,1,1,2.170991,3.020343,7.304515,6.240545,4.570586,8.758191,-0.2526322,-0.4680361,1.059711,0.04435405,-0.08456488,0.9818858,-0.01855151,0.3609577,1.096539,-0.2879096,-0.4558204,1.051274,0.02442935,-0.1414018,0.9749483,-0.03286472,-0.09336698,1.138659,-0.03847576,-0.4163241,1.127384,-0.2067776,0.09003831,1.123857,-0.09363341,-0.4033565,1.095739,-0.2582285,-0.1759645,1.130677,0.2495466,-0.1075015,1.141483,NA,NA,NotTracked,Unknown,
0.9331055,-0.300293,-0.06738281,0.6523438,0.902832,1.574707,-2,-1,-2,-1,-3,2,1,1,-16,-40,-28,-9,1,6,-2,-10,0.625,0.625,0.625,-1,-1,-1,2.176346,3.019058,7.301447,6.250824,4.580375,8.761529,-0.251967,-0.4682289,1.059904,0.04552158,-0.08421759,0.9802126,-0.01849855,0.36093,1.09648,-0.2893278,-0.4575966,1.058148,0.0364641,-0.1410526,0.9684481,-0.03284864,-0.09342006,1.138569,-0.0384776,-0.4163828,1.12721,-0.2068797,0.0899841,1.123553,-0.09363461,-0.403399,1.095546,-0.2581443,-0.1763582,1.130303,0.249714,-0.107332,1.141332,NA,NA,NotTracked,Unknown,
0.9262695,-0.3076172,-0.06738281,0.03808594,0.6782227,1.092773,-1,1,-2,-3,2,1,-1,-2,-1,-2,16,8,-3,2,0,-8,2.0625,2.0625,2.0625,3,3,3,2.177823,3.01793,7.301987,6.247638,4.598044,8.766357,-0.2524946,-0.4690046,1.060933,0.04553781,-0.08247154,0.979651,-0.01847463,0.3609276,1.096458,-0.2813233,-0.4790862,1.039375,0.05695614,-0.135229,0.9576875,-0.03284216,-0.09344205,1.138474,-0.03848648,-0.4163948,1.127039,-0.2070227,0.0899538,1.123433,-0.09364488,-0.4033864,1.095354,-0.2581753,-0.1764396,1.130167,0.2499619,-0.1070293,1.140812,NA,NA,NotTracked,Unknown,
0.9326172,-0.3081055,-0.06884766,0.4282227,0.8344727,0.9370117,-2,-3,1,1,-3,-4,1,-3,-8,9,-13,-14,-8,-5,-5,-3,1.625,1.625,1.625,-3.75,-3.75,-3.75,2.171762,3.016985,7.311729,6.231548,4.59996,8.771967,-0.2522728,-0.4684671,1.061133,0.04451318,-0.08272285,0.9782741,-0.01844922,0.3608673,1.09634,-0.2883233,-0.4472171,1.05804,0.02809041,-0.1412021,0.9714615,-0.03283668,-0.09349754,1.138374,-0.03847006,-0.4164627,1.126871,-0.2071043,0.08986458,1.123126,-0.09364371,-0.4034424,1.095297,-0.2580828,-0.1764384,1.130045,0.2502704,-0.1069002,1.14067,NA,NA,NotTracked,Unknown,
0.934082,-0.3046875,-0.07128906,0.7299805,0.9458008,1.870117,0,-1,1,0,0,-1,-1,0,0,-1,7,3,2,3,2,-10,1.75,1.75,1.75,-5.625,-5.625,-5.625,2.162518,3.016334,7.324386,6.199286,4.608538,8.777005,-0.2514175,-0.4699225,1.061181,0.04427952,-0.08136706,0.9771612,-0.01844876,0.3608721,1.096207,-0.2852548,-0.4646144,1.048197,0.02585369,-0.1405663,0.9709818,-0.03281612,-0.09354077,1.138248,-0.03847186,-0.4165121,1.126626,-0.2071581,0.08982062,1.123025,-0.09364641,-0.4034882,1.095136,-0.2580678,-0.1765815,1.129852,0.2505882,-0.1070352,1.140188,NA,NA,NotTracked,Unknown,
0.9321289,-0.3066406,-0.06494141,-0.08105469,0.6206055,-0.1040039,-3,1,0,0,-2,1,0,2,22,27,11,7,-3,-3,1,1,1.75,1.75,1.75,-1,-1,-1,2.160621,3.016879,7.329645,6.214181,4.617274,8.773524,-0.2519297,-0.4690021,1.060847,0.0436027,-0.08076584,0.9760146,-0.01844589,0.3608015,1.096058,-0.2846953,-0.4828433,1.04,0.02674851,-0.1366071,0.9667509,-0.03281999,-0.0936283,1.137915,-0.03848587,-0.4165751,1.126153,-0.2072399,0.08972062,1.122782,-0.0936421,-0.4035385,1.094773,-0.2580259,-0.1766466,1.129624,0.2508288,-0.1069836,1.139595,NA,NA,NotTracked,Unknown,
0.9404297,-0.3085938,-0.06445313,0.1142578,0.737793,1.297363,-2,-1,0,0,2,-2,-1,-3,7,5,7,8,-2,-2,-1,6,1.125,1.125,1.125,2,2,2,2.1577,3.017159,7.334805,6.191141,4.626578,8.779756,-0.2517313,-0.4698638,1.060498,0.04101716,-0.005094361,0.9377146,-0.0184538,0.3607532,1.095963,-0.2875027,-0.4739858,1.0475,0.08086282,-0.04187003,0.8984087,-0.03277048,-0.09368874,1.137711,-0.03848111,-0.416624,1.125719,-0.207248,0.0896781,1.122687,-0.09365909,-0.4036039,1.094248,-0.2580247,-0.1766544,1.129562,0.2509721,-0.1069072,1.139123,NA,NA,NotTracked,Unknown,
0.9306641,-0.300293,-0.06787109,0.2353516,0.7387695,0.6479492,-1,0,0,0,-1,2,-1,1,-17,-14,-3,-5,3,2,2,-3,2.3125,2.3125,2.3125,-0.6875,-0.6875,-0.6875,2.158501,3.016404,7.337282,6.191291,4.611173,8.782346,-0.2517312,-0.4693972,1.060713,0.04137595,-0.08116365,0.9734133,-0.01844479,0.3607209,1.095857,-0.2862423,-0.4565094,1.051769,0.05290955,-0.009986119,0.9218196,-0.03270444,-0.09372453,1.137472,-0.03841027,-0.4166197,1.12534,-0.2072431,0.08963929,1.122633,-0.09356526,-0.4035881,1.093902,-0.2579305,-0.1767705,1.12943,0.2513792,-0.1066878,1.138667,NA,NA,NotTracked,Unknown,
0.9311523,-0.3051758,-0.06201172,0.3994141,0.7275391,0.8110352,0,-1,0,0,-1,-1,0,-1,15,17,-3,-7,-4,-6,-1,5,-0.8125,-0.8125,-0.8125,-4.0625,-4.0625,-4.0625,2.159364,3.015958,7.337295,6.191926,4.608022,8.783413,-0.2519192,-0.4692597,1.060791,0.04147216,-0.07920252,0.9727753,-0.01845415,0.3606507,1.095712,-0.2843584,-0.4758649,1.042072,0.05239012,-0.008771015,0.9210805,-0.03262311,-0.09384101,1.13711,-0.03831508,-0.4167101,1.124874,-0.2071593,0.08957446,1.122424,-0.09346262,-0.4036695,1.093475,-0.2579154,-0.1768321,1.129338,0.2518599,-0.1063139,1.138049,NA,NA,NotTracked,Unknown,
0.9335938,-0.2988281,-0.06738281,-0.2060547,0.5629883,-0.2524414,0,-3,0,-1,-1,-1,-2,0,-1,1,-2,4,-1,-2,-1,-9,1.5625,1.5625,1.5625,1.6875,1.6875,1.6875,2.164857,3.015429,7.335317,6.20733,4.592525,8.779353,-0.2511815,-0.4698586,1.059409,0.04184452,-0.07964106,0.9718046,-0.01840572,0.3606354,1.095573,-0.2848721,-0.447187,1.053095,0.05209711,-0.009474112,0.9200981,-0.0325606,-0.09389895,1.13684,-0.03824512,-0.4167855,1.124525,-0.2070407,0.0894803,1.122183,-0.09339552,-0.4037701,1.093153,-0.25782,-0.1769972,1.129076,0.252063,-0.10604,1.137377,NA,NA,NotTracked,Unknown,
0.9335938,-0.3081055,-0.06445313,0.340332,0.8168945,0.7387695,-1,0,-2,-1,0,-2,-1,-2,-15,-12,-10,1,1,4,2,4,-1,-1,-1,-3.8125,-3.8125,-3.8125,2.168408,3.015278,7.330916,6.193544,4.591282,8.781993,-0.2523844,-0.4701485,1.06041,0.04168632,-0.07967997,0.9720309,-0.01838688,0.3606082,1.095441,-0.2887241,-0.465689,1.05675,0.0521033,-0.009441556,0.9202595,-0.03255804,-0.09393737,1.136723,-0.03817119,-0.4168555,1.124218,-0.2070473,0.08943595,1.12212,-0.09333549,-0.4038398,1.092879,-0.257639,-0.1771742,1.128905,0.2523415,-0.105925,1.136923,NA,NA,NotTracked,Unknown,
0.9355469,-0.3081055,-0.06494141,0.5922852,0.7783203,0.9897461,-2,-2,0,-2,-1,-3,-1,1,32,25,9,6,-2,-1,6,-6,0.5,0.5,0.5,-0.9375,-0.9375,-0.9375,2.175304,3.014799,7.324048,6.169065,4.584616,8.789354,-0.2503748,-0.4685738,1.060149,0.04215045,-0.07963678,0.9711095,-0.01840472,0.3605443,1.095369,-0.284644,-0.4663964,1.047655,0.05193453,-0.009777565,0.9200357,-0.03249881,-0.09397382,1.136556,-0.03809774,-0.4169002,1.123914,-0.2070084,0.08938333,1.122056,-0.09328758,-0.4039046,1.092649,-0.2575282,-0.1772691,1.128864,0.2524742,-0.1059076,1.136614,NA,NA,NotTracked,Unknown,
0.9301758,-0.3037109,-0.06982422,0.2299805,0.7353516,0.6489258,-1,-1,-1,-1,-2,3,-2,-1,47,52,6,5,-3,-4,0,8,0.25,0.25,0.25,-0.5625,-0.5625,-0.5625,2.177021,3.014786,7.322331,6.192048,4.580806,8.783915,-0.2504283,-0.4697488,1.059585,0.04165423,-0.07831778,0.970798,-0.01841638,0.360522,1.095346,-0.2822589,-0.4824272,1.038249,0.05174201,-0.009682328,0.9217461,-0.03245802,-0.09400238,1.136415,-0.03798626,-0.416909,1.123639,-0.207007,0.0893029,1.121994,-0.0931951,-0.4039311,1.092418,-0.2573687,-0.1774017,1.128659,0.2527375,-0.1058585,1.136126,NA,NA,NotTracked,Unknown,
0.9345703,-0.3037109,-0.06347656,0.2265625,0.734375,0.6396484,-3,-2,0,-1,-1,-4,0,-3,-10,2,5,2,0,0,-2,-4,1.0625,1.0625,1.0625,-0.5,-0.5,-0.5,2.178415,3.015047,7.321483,6.204435,4.582695,8.781222,-0.2511826,-0.4669641,1.060026,0.04186092,-0.07781953,0.9703047,-0.0184185,0.3604977,1.095317,-0.2826748,-0.4525665,1.04884,0.05092144,-0.009971039,0.9199069,-0.03239834,-0.09407984,1.136257,-0.03789511,-0.416972,1.12343,-0.2070003,0.08926001,1.121945,-0.09309582,-0.4040199,1.092199,-0.257174,-0.1773809,1.128548,0.25293,-0.1056204,1.135761,NA,NA,NotTracked,Unknown,
0.9370117,-0.3012695,-0.06591797,0.2231445,0.7387695,0.6376953,1,2,-4,-2,0,0,0,2,17,10,6,2,0,1,0,6,0.125,0.125,0.125,-0.25,-0.25,-0.25,2.177682,3.01449,7.322242,6.207407,4.583498,8.780655,-0.2506379,-0.4657664,1.059358,0.04142547,-0.07801259,0.9701818,-0.01842136,0.3604971,1.095288,-0.2831135,-0.4546344,1.048654,0.05193719,-0.0100767,0.9204099,-0.03233894,-0.09410319,1.136052,-0.03780818,-0.4170232,1.123064,-0.2070143,0.08922976,1.121903,-0.09298132,-0.4040973,1.09175,-0.2569925,-0.1772462,1.128224,0.2529877,-0.1055265,1.135492,NA,NA,NotTracked,Unknown,
