ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3427734,-0.04785156,-0.4663086,0.8432617,0.2885742,1,-2,0,-3,0,-1,-3,-2,6,1,-4,-3,-2,1,1,1,2.25,2.25,2.25,-0.0625,-0.0625,-0.0625,2.18034,3.067468,1.05169,6.9967,5.763234,6.942216,-0.2379276,-0.4668283,1.063761,-0.1514804,0.1314553,1.018129,0.009458776,0.3693727,1.165467,-0.1912498,-0.4496393,1.048655,-0.1144869,0.1706921,1.0642,-0.0201147,-0.1156136,1.166544,-0.03091527,-0.4559056,1.148417,-0.1712295,0.06483033,1.124937,-0.1008366,-0.440486,1.112171,-0.2508444,-0.1846907,1.136456,0.1560642,-0.06467088,1.003873,NA,NA,Unknown,Unknown,
0.9189453,-0.3398438,-0.04345703,-0.46875,0.8364258,0.284668,-1,0,-1,1,0,1,0,-3,4,10,-1,0,-1,-1,2,2,2.0625,2.0625,2.0625,0,0,0,2.181788,3.068628,1.055638,6.997437,5.766238,6.946678,-0.2382781,-0.4678265,1.064432,-0.1477345,0.1283056,1.017254,0.009488157,0.3693618,1.165569,-0.1907546,-0.4695016,1.045062,-0.137024,0.1601318,0.9902414,-0.02012676,-0.1156217,1.16657,-0.03097796,-0.4558794,1.148494,-0.1712278,0.06483056,1.125026,-0.1008926,-0.4404648,1.112229,-0.250889,-0.1846483,1.136732,0.1557934,-0.06462397,1.003916,NA,NA,Unknown,Unknown,
0.9277344,-0.3393555,-0.04833984,-0.4814453,0.8457031,0.2807617,0,-1,-2,0,-1,-2,-1,-1,-2,-5,-1,-1,0,-2,1,3,0.625,0.625,0.625,0.1875,0.1875,0.1875,2.183529,3.068189,1.056831,6.99955,5.76923,6.954761,-0.238579,-0.4670458,1.064504,-0.1499185,0.1295434,1.01772,0.009559676,0.369341,1.165668,-0.1904593,-0.4543626,1.046811,-0.1436827,0.1681774,0.9945001,-0.02014238,-0.1156137,1.16662,-0.03105302,-0.4558252,1.148596,-0.1711521,0.06480091,1.125037,-0.1009653,-0.4403939,1.112401,-0.2509739,-0.1845982,1.136926,0.155604,-0.06465179,1.004061,NA,NA,Unknown,Unknown,
0.9243164,-0.3432617,-0.04443359,-0.465332,0.8364258,0.2700195,0,-1,0,-2,0,-1,2,-2,12,14,3,-1,-1,-4,-5,-23,-0.0625,-0.0625,-0.0625,0.625,0.625,0.625,2.182639,3.068262,1.059063,7.003856,5.772687,6.962626,-0.2380956,-0.4673204,1.064559,-0.1514428,0.1312291,1.018324,0.009612577,0.3693456,1.165682,-0.1898463,-0.4518926,1.046322,-0.1399942,0.1636646,0.991777,-0.02014303,-0.1156176,1.166631,-0.03109725,-0.4558006,1.148631,-0.1711085,0.06481086,1.125035,-0.1010164,-0.4403617,1.112463,-0.2510413,-0.1845381,1.137019,0.1551716,-0.06457835,1.003942,NA,NA,Unknown,Unknown,
0.9213867,-0.34375,-0.04150391,-0.4746094,0.8432617,0.2783203,1,4,-1,-1,0,0,-1,1,-2,-6,6,0,-2,-1,-3,-1,0.75,0.75,0.75,-1.25,-1.25,-1.25,2.186165,3.067982,1.057569,7.007431,5.77567,6.970073,-0.2379992,-0.4678161,1.06422,-0.1479578,0.1297122,1.018616,0.009635362,0.3693903,1.165738,-0.1909903,-0.4526386,1.047112,-0.1374891,0.1604985,0.9912044,-0.02014891,-0.1156285,1.166642,-0.0311269,-0.4558326,1.148655,-0.1710664,0.06483601,1.125044,-0.1010704,-0.4404027,1.11249,-0.2511421,-0.1844352,1.137248,0.1548194,-0.06450256,1.003936,NA,NA,Unknown,Unknown,
0.9189453,-0.3383789,-0.04296875,-0.4594727,0.831543,0.262207,0,-3,-3,-3,-1,-2,-3,-1,-1,-2,0,-1,-1,-1,-2,1,0.9375,0.9375,0.9375,3.3125,3.3125,3.3125,2.191171,3.067515,1.055563,7.013335,5.777877,6.979999,-0.2379158,-0.4668656,1.063927,-0.1465864,0.1289579,1.021092,0.009676533,0.3693865,1.165727,-0.1894128,-0.4718533,1.0439,-0.1682995,0.08478088,1.05241,-0.02015445,-0.1156246,1.166649,-0.03118592,-0.4557819,1.148695,-0.1709553,0.06494414,1.125039,-0.1011319,-0.4403397,1.112522,-0.2511053,-0.1842901,1.137361,0.1543822,-0.06442048,1.003948,NA,NA,Unknown,Unknown,
0.9204102,-0.3369141,-0.04638672,-0.46875,0.8325195,0.2612305,-1,1,0,-1,0,-1,-1,-2,-3,-15,-3,1,1,-4,-2,-5,0.5,0.5,0.5,-0.75,-0.75,-0.75,2.190556,3.066941,1.057675,7.014332,5.775223,6.980979,-0.237822,-0.4671921,1.06403,-0.1453001,0.1275772,1.021093,0.00969508,0.3693891,1.165757,-0.1905778,-0.4634363,1.046154,-0.1493751,0.09567419,0.9878047,-0.02018216,-0.115626,1.166658,-0.03123878,-0.455778,1.148714,-0.1709399,0.0649721,1.125044,-0.1011987,-0.440334,1.11255,-0.2510855,-0.184258,1.13742,0.1539349,-0.06440515,1.003773,NA,NA,Unknown,Unknown,
0.9199219,-0.3344727,-0.04345703,-0.4741211,0.840332,0.2758789,0,-2,-1,0,-1,2,-1,0,-6,-12,-2,1,3,0,1,1,1.125,1.125,1.125,-0.4375,-0.4375,-0.4375,2.192719,3.067389,1.057548,7.010676,5.770717,6.974567,-0.2384277,-0.4666106,1.062978,-0.1455425,0.1268701,1.019566,0.00973543,0.3693709,1.165687,-0.190991,-0.4530102,1.046643,-0.1693996,0.08046863,1.062641,-0.02019135,-0.1156515,1.166645,-0.03127734,-0.4558115,1.148692,-0.1708655,0.06507789,1.124993,-0.101252,-0.4403697,1.112554,-0.2510647,-0.1841277,1.137445,0.1539006,-0.06445477,1.003747,NA,NA,Unknown,Unknown,
0.9233398,-0.3398438,-0.03955078,-0.4682617,0.8579102,0.2797852,-1,0,-1,-1,1,1,-1,-1,1,5,0,-4,0,-5,0,2,0.8125,0.8125,0.8125,-0.0625,-0.0625,-0.0625,2.199856,3.067621,1.054755,7.009098,5.767729,6.971041,-0.2383769,-0.4664631,1.063162,-0.1509097,0.1313784,1.019841,0.00975025,0.3693972,1.165681,-0.1903928,-0.4556565,1.045832,-0.1779477,0.09436905,1.039214,-0.02019921,-0.1156629,1.166646,-0.0312904,-0.4558289,1.148691,-0.170836,0.06506499,1.124986,-0.1012754,-0.4403994,1.112573,-0.2511217,-0.1840875,1.13761,0.1539764,-0.06420612,1.00371,NA,NA,Unknown,Unknown,
0.9257813,-0.3354492,-0.046875,-0.4716797,0.8398438,0.2709961,-1,-1,0,-1,-1,0,1,1,-8,-3,-7,-1,0,-2,0,-5,0.5,0.5,0.5,0.5625,0.5625,0.5625,2.200305,3.066961,1.056221,7.008129,5.770735,6.970414,-0.2377379,-0.4652864,1.063055,-0.1469246,0.1291847,1.018266,0.009748323,0.3694095,1.165683,-0.1903237,-0.4560014,1.045668,-0.1646969,0.07915739,1.0556,-0.02020218,-0.1156606,1.166641,-0.03130275,-0.4558203,1.148682,-0.1708125,0.06506217,1.124965,-0.1012867,-0.4403918,1.112555,-0.2511249,-0.1840759,1.137636,0.1537593,-0.06417256,1.00368,NA,NA,Unknown,Unknown,
0.9199219,-0.3393555,-0.03857422,-0.4663086,0.8349609,0.2680664,0,-5,1,0,0,0,1,0,6,-5,-6,-2,-4,-1,0,4,-1.6875,-1.6875,-1.6875,0.5625,0.5625,0.5625,2.201537,3.068768,1.054727,7.009523,5.771086,6.972775,-0.2376608,-0.466024,1.062926,-0.1459402,0.1283285,1.018419,0.00975706,0.3694113,1.165677,-0.1908555,-0.449301,1.046588,-0.1738335,0.09026019,1.039857,-0.0202035,-0.1156605,1.166637,-0.0313084,-0.4558233,1.148662,-0.1708151,0.06507323,1.12498,-0.1012937,-0.4403942,1.11254,-0.2511148,-0.1840811,1.137575,0.153773,-0.06398611,1.003552,NA,NA,Unknown,Unknown,
0.9208984,-0.3393555,-0.04492188,-0.4692383,0.8447266,0.2822266,0,-2,-1,0,-1,-1,-1,-1,8,5,1,-2,0,7,0,1,-1.875,-1.875,-1.875,0.9375,0.9375,0.9375,2.197578,3.068897,1.05521,7.011752,5.771744,6.974205,-0.2381721,-0.4657096,1.061541,-0.1450892,0.1277142,1.018579,0.009773123,0.3693907,1.165651,-0.1906249,-0.4538891,1.045877,-0.1669643,0.08728895,1.046167,-0.02020441,-0.1156687,1.166617,-0.03130754,-0.4558168,1.148583,-0.170791,0.06507874,1.12496,-0.1012898,-0.4404024,1.112497,-0.2511055,-0.1840838,1.137475,0.1535379,-0.06378502,1.003152,NA,NA,Unknown,Unknown,
0.9238281,-0.3349609,-0.04296875,-0.4526367,0.84375,0.3105469,-2,-1,-2,-1,-1,-2,-1,-2,-4,-4,-1,-4,4,-15,-5,-1,0.3125,0.3125,0.3125,4.1875,4.1875,4.1875,2.197302,3.068717,1.055773,7.014226,5.768829,6.983884,-0.237684,-0.4668516,1.062672,-0.1445153,0.1271317,1.02008,0.009790531,0.369401,1.165663,-0.1904121,-0.4637018,1.044333,-0.1079196,0.164671,1.052154,-0.02020662,-0.1156771,1.166611,-0.03129192,-0.4558284,1.148527,-0.1707559,0.0651026,1.124961,-0.1012927,-0.4404269,1.11237,-0.2510788,-0.1840563,1.137494,0.1536854,-0.06354927,1.003048,NA,NA,Unknown,Unknown,
0.9194336,-0.3427734,-0.04150391,-0.4560547,0.8261719,0.2333984,0,-1,-1,0,0,0,-1,-1,1,-10,-7,9,11,-12,-5,-3,0.5625,0.5625,0.5625,-12.375,-12.375,-12.375,2.199219,3.068111,1.055154,7.005413,5.776953,7.010542,-0.237862,-0.4657452,1.06222,-0.1364809,0.1187688,1.028821,0.009798105,0.3693857,1.165689,-0.1911452,-0.4503989,1.047369,-0.1290657,0.147527,1.001881,-0.02021123,-0.1156931,1.166584,-0.03128999,-0.4558404,1.148464,-0.1708291,0.06527597,1.125028,-0.1012886,-0.4404337,1.112328,-0.2509809,-0.1839598,1.137454,0.1536811,-0.06336473,1.002908,NA,NA,Unknown,Unknown,
0.9174805,-0.3461914,-0.03857422,-0.3686523,0.75,0.3984375,-2,0,-1,-2,0,-1,0,0,11,19,-1,-4,-2,5,0,-20,-0.875,-0.875,-0.875,15.0625,15.0625,15.0625,2.197146,3.067193,1.059672,7.033633,5.783775,7.066772,-0.2376535,-0.4663054,1.062495,-0.1264059,0.1013041,1.0512,0.009766278,0.3693757,1.165744,-0.1907175,-0.4551721,1.046085,-0.08214354,0.135037,1.059714,-0.02023328,-0.1157022,1.166561,-0.03129207,-0.4558221,1.148418,-0.1725197,0.06671529,1.127755,-0.1012809,-0.4404244,1.112345,-0.2503328,-0.1837033,1.13718,0.1538607,-0.06337072,1.0032,NA,NA,Unknown,NotTracked,
0.9238281,-0.3408203,-0.05566406,-0.7895508,0.9882813,-0.1352539,-1,0,-2,-2,-1,0,-1,-1,0,5,-1,-5,-1,2,-3,-8,-3,-3,-3,-57.5,-57.5,-57.5,2.182328,3.065931,1.069955,7.042718,5.775707,7.147754,-0.2379201,-0.4659882,1.063118,-0.1247776,0.09889298,1.056462,0.009762882,0.369368,1.165681,-0.1912342,-0.4490559,1.047516,-0.1341594,0.1409471,1.052928,-0.02029219,-0.1156636,1.166525,-0.03134275,-0.4556419,1.148333,-0.1741733,0.06797497,1.130574,-0.1012936,-0.4402463,1.112425,-0.2495561,-0.1836393,1.136523,0.154301,-0.06315003,1.003477,NA,NA,Unknown,NotTracked,
0.9394531,-0.3256836,-0.06738281,-0.4829102,0.9145508,0.2583008,0,0,-2,-1,-1,-1,-2,-2,8,-19,-11,-3,-2,-2,1,3,0.0625,0.0625,0.0625,-0.625,-0.625,-0.625,2.182624,3.066685,1.070207,7.077641,5.783775,7.113341,-0.2379283,-0.466711,1.06238,-0.1240185,0.09897587,1.054518,0.009768565,0.3693639,1.16569,-0.1901628,-0.4822038,1.0415,-0.08309327,0.1319489,1.061553,-0.02035226,-0.1156298,1.166512,-0.03146079,-0.4554263,1.148316,-0.1747798,0.06842086,1.131685,-0.1013812,-0.4399727,1.112568,-0.2493791,-0.1835787,1.136342,0.1547596,-0.06327321,1.003981,NA,NA,Unknown,NotTracked,
0.9213867,-0.3442383,-0.03759766,-0.4765625,0.8549805,0.2509766,-1,-2,-1,-1,-1,-4,-2,-1,3,-14,-3,-4,0,0,-1,-6,-4.9375,-4.9375,-4.9375,6.8125,6.8125,6.8125,2.187561,3.072687,1.060284,7.079517,5.791544,7.097581,-0.2376391,-0.4667402,1.062161,-0.1235724,0.09903132,1.050629,0.009784198,0.3693257,1.165694,-0.1905981,-0.4731709,1.043701,-0.08157064,0.1305891,1.056639,-0.02034375,-0.115625,1.166484,-0.03136072,-0.455368,1.148236,-0.1749657,0.06860954,1.132042,-0.1012734,-0.4399217,1.112668,-0.2490864,-0.1835942,1.136178,0.1550048,-0.06331534,1.004114,NA,NA,Unknown,NotTracked,
0.9179688,-0.3427734,-0.05859375,-0.5102539,0.8378906,0.1987305,-1,0,-2,-1,-2,-2,1,0,-7,0,0,-4,0,9,0,-3,-1.1875,-1.1875,-1.1875,0.6875,0.6875,0.6875,2.177992,3.072801,1.067554,7.079796,5.786497,7.098036,-0.2380333,-0.4655752,1.062682,-0.1249868,0.1024149,1.04833,0.009878124,0.3693419,1.165714,-0.1905879,-0.4714662,1.043838,-0.08474437,0.1370261,1.064091,-0.02034296,-0.1156181,1.16648,-0.03135265,-0.4553014,1.14823,-0.1750262,0.06870306,1.132139,-0.1012546,-0.4398609,1.112687,-0.249058,-0.1835445,1.136126,0.1550798,-0.06326115,1.004112,NA,NA,Unknown,NotTracked,
0.9213867,-0.340332,-0.04541016,-0.4692383,0.8554688,0.2299805,-1,-1,-1,0,0,-1,-1,0,-8,-9,-7,-3,2,1,-2,-6,1.5625,1.5625,1.5625,0.4375,0.4375,0.4375,2.17713,3.072679,1.072286,7.075774,5.778131,7.083947,-0.2375062,-0.465613,1.06221,-0.1274862,0.1076598,1.042009,0.01003516,0.3693539,1.165697,-0.1908646,-0.4532892,1.046518,-0.08343782,0.2019659,1.0125,-0.02036673,-0.1156043,1.166452,-0.03135434,-0.455281,1.148197,-0.1748623,0.06882489,1.13178,-0.1012529,-0.4398355,1.112635,-0.2489409,-0.1833815,1.136078,0.1558637,-0.0629463,1.003852,NA,NA,Unknown,NotTracked,
0.9160156,-0.3427734,-0.0390625,-0.4765625,0.8618164,0.2407227,-2,-1,-1,0,1,-1,0,1,-3,13,1,-4,-2,-2,-1,-3,-1.5,-1.5,-1.5,-0.375,-0.375,-0.375,2.176625,3.073094,1.071456,7.065561,5.776526,7.064439,-0.2382221,-0.4664127,1.062194,-0.08564426,0.07126208,1.029829,0.01022504,0.3693168,1.165875,-0.1908476,-0.4624062,1.045788,-0.06549271,0.09469274,0.9890263,-0.02035591,-0.1156081,1.166445,-0.03128534,-0.4553066,1.14817,-0.1742902,0.0688685,1.13075,-0.1011772,-0.4398726,1.112608,-0.2488448,-0.1831022,1.135973,0.1559615,-0.06287969,1.003743,NA,NA,Unknown,NotTracked,
0.9194336,-0.3408203,-0.05371094,-0.4677734,0.8540039,0.2783203,-1,0,0,0,-1,-1,-1,1,-12,-16,-9,-3,-4,0,-2,-3,1.75,1.75,1.75,3.25,3.25,3.25,2.181375,3.074617,1.069074,7.063601,5.781368,7.055754,-0.2369576,-0.4655778,1.061097,-0.1316116,0.116155,1.033558,0.01041786,0.3693487,1.165857,-0.1905395,-0.4654805,1.044804,-0.1226617,0.1480148,1.003086,-0.02032334,-0.1156191,1.166411,-0.03125283,-0.4553101,1.148121,-0.1734142,0.06866495,1.129538,-0.1011459,-0.4398727,1.112534,-0.2489331,-0.1828973,1.135799,0.1559787,-0.06249395,1.00326,NA,NA,Unknown,NotTracked,
0.9155273,-0.3427734,-0.05273438,-0.4824219,0.8203125,0.2373047,0,-2,-2,-1,-2,1,0,0,4,-6,-3,3,0,7,1,-3,-1,-1,-1,-0.75,-0.75,-0.75,2.181763,3.07367,1.06935,7.065044,5.789476,7.061206,-0.2370694,-0.4663638,1.061413,-0.1342312,0.122845,1.030752,0.01059742,0.3693615,1.16593,-0.1893072,-0.4464451,1.046167,-0.1254715,0.1577385,0.9981317,-0.02030301,-0.1156101,1.1664,-0.031233,-0.4552863,1.148105,-0.1726122,0.06867205,1.128579,-0.1011117,-0.4398243,1.112415,-0.2491024,-0.1824913,1.13572,0.1557309,-0.06193895,1.002894,NA,NA,Unknown,NotTracked,
0.9204102,-0.3457031,-0.05029297,-0.4487305,0.8349609,0.2734375,-1,-1,-1,-2,-1,-1,0,-1,3,2,-1,-3,-4,-5,-1,-1,-0.5625,-0.5625,-0.5625,-0.5,-0.5,-0.5,2.179511,3.073045,1.071629,7.07022,5.783767,7.074383,-0.2374673,-0.4660103,1.061896,-0.1349569,0.1237512,1.029619,0.01073294,0.3694021,1.166012,-0.1905023,-0.4709521,1.044846,-0.1329594,0.1617536,0.9983171,-0.02030116,-0.115577,1.166383,-0.03124402,-0.4552741,1.148088,-0.1719755,0.06879977,1.127787,-0.1011454,-0.4398029,1.112388,-0.2493641,-0.1819711,1.135898,0.1554999,-0.06114021,1.002493,NA,NA,Unknown,NotTracked,
0.9179688,-0.3422852,-0.03857422,-0.4365234,0.8149414,0.2705078,-1,-1,-1,0,-1,0,-1,0,-5,3,5,16,26,7,-1,1,0.0625,0.0625,0.0625,-5.9375,-5.9375,-5.9375,2.17832,3.072099,1.074568,7.076713,5.766112,7.10932,-0.2376637,-0.4652857,1.061359,-0.1364793,0.1209505,1.035291,0.01081115,0.3693744,1.16603,-0.190524,-0.4587137,1.046058,-0.09732661,0.1549483,1.061421,-0.02029729,-0.1155591,1.16636,-0.03125448,-0.4552416,1.148071,-0.1718667,0.06889028,1.127538,-0.1011666,-0.4397428,1.112299,-0.2493387,-0.1818289,1.135895,0.1553079,-0.06065425,1.001999,NA,NA,Unknown,NotTracked,
0.9160156,-0.3427734,-0.04589844,-0.4790039,0.8261719,0.1547852,0,-1,-1,-1,0,1,-1,-2,3,3,0,0,2,18,-2,1,-3.25,-3.25,-3.25,-9.625,-9.625,-9.625,2.171601,3.070579,1.076144,7.087654,5.716947,7.194375,-0.2370995,-0.4657765,1.062186,-0.1323193,0.1044782,1.049734,0.01084051,0.3693837,1.166042,-0.1908401,-0.455736,1.046823,-0.1095588,0.1509296,1.0725,-0.02027923,-0.1155303,1.166348,-0.03113955,-0.4551071,1.14806,-0.1721209,0.06896356,1.127642,-0.1010184,-0.4396099,1.112305,-0.2489263,-0.1820004,1.135766,0.1552728,-0.06029569,1.00176,NA,NA,Unknown,NotTracked,
