ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6186523,-0.9511719,0.3813477,-0.5600586,0.3095703,-0.01464844,-2,-2,-5,-12,-14,-11,-6,-5,25,2,2,0,0,-6,8,5,3.75,3.75,3.75,-21.5625,-21.5625,-21.5625,2.928394,4.388062,8.546343,8.280163,6.623245,4.488025,-0.2221725,-0.2577811,0.9313415,0.2460251,0.3266851,1.055387,0.08695437,0.3215149,1.261666,-0.2229892,-0.2119132,0.8830001,0.268297,0.323187,0.9953824,0.07350279,-0.09411094,1.260352,0.07349077,-0.4179551,1.245915,-0.08627878,0.09151442,1.245632,0.02262087,-0.4048689,1.206676,-0.1620054,-0.1315187,1.252286,0.4136407,0.08865602,1.113903,NA,NA,Unknown,Unknown,
0.3188477,-0.8491211,0.3881836,-0.440918,0.628418,0.01171875,0,0,-5,-10,-3,-1,5,1,41,-16,-11,2,4,-6,-3,-5,2.875,2.875,2.875,-54.625,-54.625,-54.625,2.96188,4.867869,8.435129,7.894382,6.404763,4.109313,-0.2138849,-0.1324878,0.899003,0.2494049,0.308315,1.005689,0.08674034,0.3188713,1.265096,-0.2002872,-0.09443861,0.8868335,0.2704692,0.2937816,0.9517323,0.07512496,-0.09463065,1.261847,0.07501128,-0.4180767,1.245921,-0.08709108,0.09182645,1.246435,0.02380963,-0.4051301,1.206777,-0.1719461,-0.1392971,1.182039,0.3965541,0.07727917,1.100035,NA,NA,Unknown,Unknown,
-0.09277344,-0.6728516,0.3076172,-0.5776367,0.6699219,0.1274414,1,-4,-4,-4,-7,-7,-2,1,13,14,16,6,3,3,2,16,3.9375,3.9375,3.9375,-97.375,-97.375,-97.375,2.96261,5.284636,8.305041,7.598945,6.185653,3.917596,-0.187498,-0.03720452,0.9074859,0.259067,0.2652797,0.9638165,0.08619355,0.319326,1.265746,-0.1586506,-0.005997485,0.8715,0.290866,0.2115665,0.9042,0.07555916,-0.09498073,1.261793,0.07623047,-0.4189672,1.245762,-0.08764869,0.09183262,1.24672,0.02488094,-0.4061419,1.206699,-0.1498986,-0.09858497,1.207873,0.3851333,0.04174185,1.103954,NA,NA,Unknown,Open,
-0.6938477,-0.6313477,-0.02978516,-0.3950195,0.8662109,0.1103516,-8,5,-2,-2,-2,-6,5,-14,14,4,4,1,2,-1,2,-1,0.875,0.875,0.875,-60.6875,-60.6875,-60.6875,2.891052,5.646624,8.096536,7.366138,5.924657,3.761724,-0.1513177,0.02549754,0.9128762,0.2709746,0.1941858,0.9260851,0.0859509,0.3197884,1.266442,-0.10701,0.02614861,0.8868572,0.2936071,0.1607455,0.8788139,0.07595301,-0.09541051,1.26191,0.07666611,-0.4202313,1.245809,-0.08746127,0.09200322,1.246634,0.02536701,-0.4072704,1.207063,-0.173511,-0.127189,1.113697,0.3728016,-0.02299793,1.130722,NA,NA,Open,Open,
-0.1850586,-0.6503906,0.2529297,-0.2880859,1.116211,0.2871094,0,0,-3,-10,-2,1,-1,1,27,11,5,-2,-3,-3,-2,3,6.3125,6.3125,6.3125,-71.4375,-71.4375,-71.4375,2.815268,5.753578,7.912837,7.152774,5.557487,3.634055,-0.1138802,0.04446605,0.9181834,0.276823,0.116856,0.8999806,0.08556702,0.3204051,1.267369,-0.0850305,0.06500016,0.9231666,0.2909616,0.08247471,0.858353,0.07616255,-0.09580024,1.261978,0.07683739,-0.4214476,1.245774,-0.08254777,0.09425467,1.245127,0.0254882,-0.4081751,1.206711,-0.1778264,-0.1297712,1.129471,0.3553765,-0.05955082,1.13472,NA,NA,Open,Open,
-0.1777344,-0.6713867,0.1977539,-0.1044922,1.099609,0.3232422,5,-1,1,3,5,10,0,6,-11,13,-10,-7,-2,-4,-2,0,23.3125,23.3125,23.3125,-76.875,-76.875,-76.875,2.789317,5.723214,7.76886,7.012999,5.2834,3.600768,-0.07805323,0.02881166,0.9231441,0.274386,0.03319798,0.8970609,0.0858902,0.3193279,1.270199,-0.1007229,0.04851228,0.8343334,0.2991945,0.01659034,0.8535455,0.07687835,-0.0964925,1.263736,0.07683232,-0.42234,1.245716,-0.08033579,0.09860805,1.245531,0.02548461,-0.4091017,1.205639,-0.1699799,-0.1201103,1.114206,0.3305999,-0.1085467,1.109129,NA,NA,Open,Open,
-0.1357422,-0.8535156,0.1445313,-0.04052734,1.117676,0.1293945,2,1,-4,-6,-5,-18,-16,7,2,8,3,0,0,-1,-4,3,21.25,21.25,21.25,-52.8125,-52.8125,-52.8125,2.793932,5.525795,7.657608,6.921131,5.019444,3.580587,-0.05331963,-0.01761295,0.9251597,0.2708674,-0.04524731,0.904866,0.08608045,0.3191994,1.270936,-0.08714344,-0.02229314,0.8794618,0.2994492,-0.05216479,0.8508182,0.07712614,-0.09667146,1.264415,0.07658106,-0.4227783,1.24565,-0.08401979,0.1008035,1.24691,0.02519153,-0.4094688,1.204725,-0.1613336,-0.1056577,1.151985,0.2979371,-0.1330193,1.184225,NA,NA,Open,Open,
-0.04199219,-0.9052734,0.1088867,0.1538086,1.011719,0.3569336,-6,-9,-4,-11,4,4,5,2,17,12,6,1,0,1,-1,0,35.5,35.5,35.5,-51.625,-51.625,-51.625,2.851154,5.280598,7.64875,6.822985,4.747574,3.580714,-0.04270106,-0.08535738,0.927397,0.2618807,-0.1198995,0.9237244,0.08629817,0.3192002,1.271178,-0.07743892,-0.08379462,0.8705001,0.2843864,-0.1293577,0.877257,0.0774717,-0.09662534,1.264691,0.07665715,-0.4229008,1.245546,-0.08819313,0.09984689,1.248089,0.02545392,-0.4095232,1.204142,-0.1814076,-0.1321954,1.150311,0.2557974,-0.1629659,1.246678,NA,NA,Unknown,Open,
-0.08984375,-1.023438,0.1547852,0.4038086,1.098145,0.4248047,-7,-8,4,13,12,2,-11,10,1,2,45,3,3,3,0,-2,22.75,22.75,22.75,4.5,4.5,4.5,2.897532,4.988909,7.684206,6.785037,4.399436,3.597535,-0.04804175,-0.1537352,0.9197559,0.2526472,-0.187246,0.9452904,0.08648552,0.3192827,1.270903,-0.08540951,-0.1595274,0.8835,0.2902309,-0.1886236,0.9012858,0.07752831,-0.09659371,1.264705,0.07664523,-0.4230686,1.245308,-0.08944821,0.09703627,1.247443,0.02549153,-0.4095928,1.203687,-0.1737227,-0.1380084,1.165817,0.3235067,-0.1378088,1.221174,NA,NA,Unknown,Open,
0.2954102,-1.28418,0.3334961,0.828125,1.092773,0.3266602,-9,1,8,4,10,16,20,-2,-1,-15,-24,-6,-6,-2,10,14,7.875,7.875,7.875,-10.375,-10.375,-10.375,2.911465,4.636576,7.755848,6.781344,4.183994,3.601977,-0.05723345,-0.2067149,0.9177409,0.2502253,-0.2365811,0.9541826,0.08648261,0.3192378,1.27033,-0.08616337,-0.2082561,0.870353,0.2830693,-0.2236428,0.9594,0.07760331,-0.09667738,1.264454,0.07680731,-0.4235192,1.24458,-0.09328636,0.09336571,1.24762,0.02576547,-0.4100786,1.20242,-0.1497362,-0.1218974,1.2292,0.3159842,-0.1557835,1.230617,NA,NA,Unknown,Unknown,
0.2265625,-1.179688,0.3417969,0.5332031,0.9868164,0.4223633,-2,-4,-3,2,-6,2,14,10,26,13,0,-2,-2,3,0,6,14.3125,14.3125,14.3125,-12.8125,-12.8125,-12.8125,2.927274,4.492429,7.773901,6.770939,4.09272,3.609338,-0.06023652,-0.2348481,0.9306281,0.2446535,-0.2625243,0.9853471,0.08606097,0.3190074,1.269031,-0.1038382,-0.2454559,0.9171429,0.270689,-0.3125516,1.008,0.07760316,-0.0969515,1.263805,0.07710388,-0.4241761,1.243532,-0.0949313,0.09133501,1.247788,0.02612854,-0.4107777,1.201345,-0.1569579,-0.1614396,1.195541,0.3125283,-0.1460147,1.244169,NA,NA,Unknown,Unknown,
0.2509766,-0.9970703,0.3242188,0.4291992,0.7421875,0.375,-6,-1,0,-5,-13,-11,-7,-6,-16,-9,2,2,-1,-2,1,0,5.75,5.75,5.75,-3.0625,-3.0625,-3.0625,2.94854,4.467566,7.774948,6.736991,4.092585,3.637907,-0.05998705,-0.2432404,0.9371002,0.2426729,-0.2636816,0.996469,0.0853343,0.3184589,1.266964,-0.1044,-0.2558221,0.9095,0.2746902,-0.3125312,1.020667,0.07765982,-0.09714101,1.263042,0.07733446,-0.4244479,1.242819,-0.09845148,0.09020726,1.248528,0.02646272,-0.4111508,1.200526,-0.1564826,-0.1629992,1.199661,0.3111716,-0.1409849,1.250569,NA,NA,Unknown,Unknown,
0.3012695,-0.9243164,0.2915039,0.5239258,0.7875977,0.4038086,1,-4,-6,2,-8,-5,-4,-4,6,11,-1,-4,0,-1,-1,1,7.0625,7.0625,7.0625,0.1875,0.1875,0.1875,2.968819,4.465685,7.775127,6.741416,4.106187,3.652869,-0.06006097,-0.2464827,0.9387062,0.2363513,-0.2609881,1.002089,0.08404659,0.3180231,1.264946,-0.017043,-0.2557443,0.9398947,0.2501308,-0.3013904,1.012583,0.07749392,-0.09710462,1.262495,0.07760493,-0.424377,1.242405,-0.1006837,0.08919854,1.248651,0.0268287,-0.4111843,1.200056,-0.1562937,-0.1633709,1.200306,0.3108051,-0.1390938,1.253418,NA,NA,Unknown,Unknown,
0.3779297,-0.9169922,0.3007813,0.5634766,0.7460938,0.3720703,0,0,2,22,-8,-6,1,3,-6,5,2,0,0,-2,-5,-8,-0.1875,-0.1875,-0.1875,-6.8125,-6.8125,-6.8125,2.971107,4.460087,7.777254,6.729502,4.109542,3.656315,-0.05867485,-0.2485366,0.935936,0.234163,-0.2612436,1.001853,0.08296383,0.3173614,1.263301,-0.01657667,-0.2581075,0.9348314,0.2493133,-0.296766,1.004778,0.07731652,-0.09742061,1.261925,0.07770127,-0.424616,1.242166,-0.1020306,0.08842576,1.248839,0.0269758,-0.4115276,1.19977,-0.1556438,-0.1632525,1.202638,0.3104614,-0.1382587,1.254761,NA,NA,Unknown,Unknown,
0.3666992,-0.9160156,0.2924805,0.5595703,0.7407227,0.3691406,0,1,-3,-7,-14,-27,-4,-1,-22,-14,-3,1,2,3,-5,-14,8.5,8.5,8.5,2.875,2.875,2.875,2.980408,4.451999,7.78231,6.736061,4.113929,3.649421,-0.05760734,-0.2501869,0.9378865,0.2310806,-0.2574706,0.997785,0.08210139,0.3169242,1.262208,-0.01540463,-0.2569222,0.9543077,0.245356,-0.2930765,1.00225,0.07718346,-0.09750946,1.261622,0.07789313,-0.4247361,1.241939,-0.10286,0.08786751,1.248863,0.02723035,-0.4117159,1.199533,-0.1544414,-0.1625478,1.205148,0.3098705,-0.1375942,1.255419,NA,NA,Unknown,Lasso,
0.3178711,-0.9194336,0.3032227,0.5561523,0.730957,0.3847656,7,0,-5,-10,-6,1,-6,-4,2,2,-5,-4,1,-9,-1,4,-1.5625,-1.5625,-1.5625,-1,-1,-1,2.983924,4.451564,7.783035,6.741387,4.119747,3.641951,-0.05757433,-0.2501128,0.9394945,0.2309725,-0.253914,0.9908976,0.08160759,0.3166669,1.261609,-0.01219174,-0.2645245,0.9306154,0.2571501,-0.2597114,0.9630556,0.07699872,-0.09767161,1.261297,0.07793579,-0.4248498,1.241776,-0.1035019,0.087457,1.248961,0.02729987,-0.4118966,1.199381,-0.152882,-0.1635254,1.206159,0.3095955,-0.1370181,1.255878,NA,NA,Unknown,Unknown,
0.3188477,-0.9301758,0.3217773,0.5493164,0.7460938,0.4067383,7,4,0,-18,-9,-20,-8,-1,5,-14,-10,-6,-4,-3,1,3,1.9375,1.9375,1.9375,2.9375,2.9375,2.9375,2.986534,4.453005,7.782745,6.745908,4.121979,3.635367,-0.05780693,-0.2506785,0.9406096,0.2321506,-0.2533299,0.9903358,0.08128241,0.3163669,1.260909,-0.01352772,-0.2567938,0.9602001,0.2427126,-0.2856483,0.9983808,0.07693271,-0.09786143,1.2609,0.07809137,-0.4250166,1.24152,-0.103984,0.08718994,1.248882,0.02747791,-0.4121687,1.199138,-0.1524782,-0.163549,1.207428,0.3095659,-0.1365815,1.25605,NA,NA,Unknown,Closed,
0.3452148,-0.9189453,0.3173828,0.5253906,0.7304688,0.402832,-4,1,0,1,1,6,1,2,2,-9,-17,-8,-2,-1,1,-1,-2.625,-2.625,-2.625,-2.5625,-2.5625,-2.5625,2.990698,4.455404,7.781791,6.742336,4.120141,3.633256,-0.05584071,-0.2496688,0.9367896,0.2331923,-0.2512642,0.9910447,0.08110165,0.316117,1.260409,-0.01261556,-0.2588988,0.9429216,0.2468018,-0.2845592,0.9926751,0.07684787,-0.09801731,1.260651,0.07819866,-0.4251953,1.241338,-0.1043461,0.08693419,1.248826,0.02762249,-0.4124676,1.198926,-0.1524127,-0.1641587,1.207528,0.3096211,-0.1362142,1.256391,NA,NA,Unknown,Unknown,
0.3344727,-0.9091797,0.2998047,0.5390625,0.7539063,0.4013672,-2,0,2,-13,-6,-10,-14,-3,-2,19,4,0,-1,-4,-1,-4,1.9375,1.9375,1.9375,-0.3125,-0.3125,-0.3125,2.992969,4.459606,7.782496,6.741634,4.119902,3.628398,-0.05494974,-0.2489252,0.9366356,0.2371831,-0.2502263,0.98423,0.08108825,0.3158406,1.259873,-0.01110652,-0.2585598,0.9387295,0.2470286,-0.2866171,1.002125,0.07685149,-0.09814565,1.260458,0.07832101,-0.4253324,1.241244,-0.1026099,0.08713822,1.247819,0.02779063,-0.4126801,1.198836,-0.1521909,-0.1642166,1.207372,0.3095929,-0.135984,1.256571,NA,NA,Unknown,Unknown,
0.3481445,-0.9277344,0.3041992,0.5317383,0.7236328,0.3999023,4,-4,-1,17,4,1,0,0,-28,-3,-14,-6,0,-2,-2,-1,0.6875,0.6875,0.6875,-1.0625,-1.0625,-1.0625,2.993969,4.460007,7.785903,6.734076,4.12046,3.626974,-0.05427596,-0.2479777,0.9365135,0.2376102,-0.2503218,0.9852462,0.0810989,0.315786,1.259749,-0.01036124,-0.2575164,0.9505554,0.2518599,-0.2841138,0.9906189,0.07685441,-0.0982101,1.260338,0.078392,-0.4253955,1.241154,-0.1030011,0.0869128,1.247897,0.02789233,-0.4127922,1.198723,-0.1515442,-0.1642204,1.206989,0.3096544,-0.1358162,1.256984,NA,NA,Unknown,Lasso,
0.3359375,-0.8989258,0.3046875,0.5253906,0.7617188,0.3925781,7,-4,-1,4,-4,2,-3,-8,-13,-11,-10,-2,-4,-8,-6,-13,1.0625,1.0625,1.0625,-3.4375,-3.4375,-3.4375,2.997218,4.461065,7.789796,6.73422,4.122993,3.624301,-0.05379852,-0.2466745,0.9361423,0.2357287,-0.2503231,0.9912275,0.0812251,0.3156229,1.259353,-0.01141082,-0.2591373,0.9390649,0.2490997,-0.2841568,0.9955022,0.07692613,-0.09831524,1.260121,0.07848369,-0.4254827,1.241044,-0.1032457,0.08680379,1.247819,0.02800154,-0.4128916,1.198557,-0.1511682,-0.164448,1.206514,0.3098149,-0.1355425,1.257243,NA,NA,Unknown,Lasso,
0.3486328,-0.9272461,0.3120117,0.5214844,0.7636719,0.3891602,-7,0,-5,-13,-5,10,-3,-5,-6,-5,-5,-5,-4,-3,-1,-4,0,0,0,2.6875,2.6875,2.6875,2.996834,4.460041,7.794142,6.732049,4.124329,3.624182,-0.05444407,-0.2458959,0.9355913,0.2359065,-0.2493659,0.9909119,0.08133169,0.3154709,1.259121,-0.01145012,-0.2553069,0.9435598,0.2460829,-0.2846136,1.002389,0.0769837,-0.09843343,1.259967,0.0786569,-0.4256731,1.240863,-0.1034632,0.08665538,1.247787,0.0281912,-0.4130842,1.198307,-0.1505973,-0.1643547,1.206392,0.309926,-0.1354122,1.257524,NA,NA,Unknown,Lasso,
0.3374023,-0.9155273,0.3178711,0.5136719,0.7592773,0.3833008,-9,-27,-8,-2,-3,-3,7,-3,1,6,5,0,-1,-3,1,-1,4.6875,4.6875,4.6875,-0.5,-0.5,-0.5,3.001996,4.462377,7.801929,6.734754,4.125129,3.622309,-0.05554604,-0.2447365,0.9359648,0.235809,-0.249634,0.9896599,0.08135825,0.3154382,1.259076,-0.01404784,-0.2518167,0.935,0.2490328,-0.2839098,0.9978679,0.07697839,-0.09847611,1.259915,0.07874092,-0.4257377,1.240803,-0.103635,0.08657343,1.247804,0.02828973,-0.4131809,1.198232,-0.1504803,-0.1640304,1.207138,0.3100981,-0.1351901,1.257848,NA,NA,Unknown,Closed,
0.3383789,-0.9145508,0.309082,0.5112305,0.8061523,0.3720703,-2,4,1,-2,-4,0,-6,14,4,1,0,-2,1,1,0,0,2.125,2.125,2.125,3,3,3,3.005876,4.462935,7.814147,6.74658,4.130672,3.613223,-0.05747339,-0.2447222,0.9374031,0.2363518,-0.2492474,0.9870681,0.08138807,0.3154262,1.259095,-0.01581025,-0.2513632,0.9395776,0.2589961,-0.2657228,0.9512382,0.07698844,-0.09849695,1.259914,0.07884072,-0.4257943,1.240792,-0.1037011,0.08649186,1.247913,0.02839356,-0.4132565,1.198217,-0.1507824,-0.1631825,1.208884,0.310264,-0.1350125,1.258027,NA,NA,Unknown,Unknown,
0.3422852,-0.8964844,0.3037109,0.4794922,0.7573242,0.4047852,3,-3,-1,3,-10,9,-10,-4,-3,19,-2,-2,1,0,0,0,-0.1875,-0.1875,-0.1875,-0.3125,-0.3125,-0.3125,3.006031,4.457854,7.820188,6.75648,4.147059,3.598007,-0.05694577,-0.2450071,0.9369245,0.236042,-0.2477094,0.9798089,0.08147687,0.3154638,1.25917,-0.01426613,-0.2544899,0.9450625,0.1906972,-0.2440783,0.938625,0.07702837,-0.09850051,1.25992,0.07895163,-0.4258136,1.240781,-0.1037879,0.0864246,1.248048,0.02850774,-0.4132712,1.198203,-0.1506862,-0.1629303,1.209148,0.3104791,-0.1347333,1.258224,NA,NA,Unknown,Unknown,
0.3466797,-0.9272461,0.309082,0.5234375,0.7832031,0.3833008,2,0,0,-1,4,-12,4,-2,11,-1,1,-1,-1,-2,1,4,-1.8125,-1.8125,-1.8125,4.5625,4.5625,4.5625,3.004412,4.450469,7.826333,6.774572,4.155701,3.582859,-0.05795223,-0.2459669,0.9386052,0.2376122,-0.2482084,0.9761638,0.08146843,0.3155067,1.259298,-0.01490492,-0.2562113,0.9559286,0.1914724,-0.2444302,0.9399886,0.07703056,-0.09851029,1.259933,0.07903227,-0.4258569,1.24078,-0.1017344,0.08690055,1.247451,0.02857416,-0.4132965,1.198234,-0.1506344,-0.1628714,1.209382,0.3107255,-0.1345494,1.258336,NA,NA,Unknown,Lasso,
0.3393555,-0.9213867,0.3251953,0.5009766,0.7495117,0.387207,9,12,7,5,16,1,-2,1,15,9,12,5,1,-2,-2,3,0.0625,0.0625,0.0625,7.9375,7.9375,7.9375,3.004871,4.448811,7.828504,6.791902,4.166804,3.564176,-0.05995379,-0.2476345,0.9379882,0.2424493,-0.2446029,0.9679388,0.08142734,0.3154941,1.259416,-0.01631979,-0.2526726,0.9467792,0.1930611,-0.2318624,0.936,0.07703116,-0.09851863,1.259964,0.0790826,-0.4259015,1.240766,-0.102264,0.08651809,1.247853,0.02862384,-0.4133736,1.198275,-0.1507729,-0.1626556,1.20988,0.3112081,-0.134187,1.257885,NA,NA,Unknown,Lasso,
