ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.08544922,0.300293,-0.5224609,-0.1557617,0.8818359,1,-3,-1,3,0,0,-2,-1,0,4,4,3,2,-3,-1,1,-5.6875,-5.6875,-5.6875,15.125,15.125,15.125,4.454499,2.964375,7.535729,4.718177,5.712415,0.3782667,-0.1401906,-0.4424484,1.236368,0.2136447,0.1999884,1.156284,0.1022108,0.3864178,1.302688,-0.08543059,-0.40812,1.226969,0.2224611,0.1466417,1.2331,0.1033684,-0.07532928,1.315934,0.1036854,-0.4135957,1.28488,-0.07746773,0.1180562,1.327806,0.01117073,-0.4019625,1.260504,-0.1437722,-0.1346488,1.319332,0.4233158,-0.00783792,1.215743,NA,NA,NotTracked,Unknown,
0.9438477,-0.09960938,0.2919922,-0.4404297,-0.1650391,0.8398438,-1,2,-1,-3,0,-3,1,0,-1,-2,-1,-1,2,0,0,1,-8.25,-8.25,-8.25,5.9375,5.9375,5.9375,4.435236,2.961118,7.541819,4.741466,5.717876,0.3971993,-0.1405158,-0.4420803,1.236295,0.2137076,0.2017598,1.149854,0.1023669,0.3863581,1.302538,-0.08529636,-0.4103467,1.227061,0.2041586,0.1670132,1.224,0.1034651,-0.07525826,1.315907,0.1037268,-0.4134852,1.284866,-0.07730841,0.1181058,1.327775,0.01117926,-0.4017386,1.260396,-0.1435305,-0.1346272,1.319203,0.4237539,-0.006679312,1.213034,NA,NA,NotTracked,Unknown,
0.9414063,-0.1010742,0.2875977,-0.3066406,-0.199707,0.8549805,-4,2,-1,-5,-4,-2,-1,-1,-1,-4,0,-3,-3,-2,-4,-3,-0.125,-0.125,-0.125,-8.5625,-8.5625,-8.5625,4.431465,2.964995,7.537709,4.740777,5.66878,0.42672,-0.1404493,-0.441868,1.235856,0.1792162,0.2185268,1.152348,0.1026486,0.3862661,1.302456,-0.08531898,-0.4067652,1.227893,0.1548623,0.2006059,1.201667,0.1034602,-0.07526365,1.315917,0.1037315,-0.4134889,1.284866,-0.07721571,0.1181319,1.32775,0.01117194,-0.4017296,1.260373,-0.1433927,-0.1346208,1.319018,0.4229269,-0.002889486,1.199892,NA,NA,NotTracked,Unknown,
0.9375,-0.09912109,0.2832031,-0.2099609,-0.203125,0.9150391,-1,-1,-1,1,-1,0,-2,-3,-1,0,2,3,-5,-1,-3,-1,4.875,4.875,4.875,-21.375,-21.375,-21.375,4.445019,2.968828,7.52808,4.715783,5.570874,0.4697937,-0.1395952,-0.4410852,1.232865,0.1668936,0.2135356,1.157227,0.1027609,0.3863998,1.3024,-0.09092073,-0.4289747,1.233975,0.1578216,0.1678186,1.201286,0.1034037,-0.07532392,1.315893,0.1038036,-0.4136339,1.284847,-0.07712685,0.1181056,1.327693,0.0112082,-0.4018275,1.260391,-0.1431919,-0.1346823,1.318847,0.422832,-0.001987199,1.197302,NA,NA,NotTracked,Unknown,
0.9423828,-0.09912109,0.2753906,-0.2304688,-0.1894531,0.9897461,0,1,-1,-3,-1,-1,-1,-1,-3,2,-1,-2,-2,-1,-1,0,6.3125,6.3125,6.3125,-18,-18,-18,4.47813,2.975278,7.506813,4.685427,5.519388,0.4748898,-0.1390098,-0.4413149,1.232572,0.1669967,0.2003578,1.160376,0.1025537,0.3864072,1.302396,-0.08527947,-0.4136638,1.227771,0.1478674,0.1675257,1.200909,0.1032088,-0.07556719,1.315789,0.1038671,-0.4138382,1.284896,-0.07724302,0.117911,1.327815,0.01130636,-0.4021215,1.26061,-0.1430849,-0.1349393,1.318809,0.4230924,-0.002483746,1.199692,NA,NA,NotTracked,Unknown,
0.9433594,-0.09716797,0.2739258,-0.375,-0.2045898,1.078613,-3,0,-1,2,1,1,-3,0,-1,-5,2,-5,3,-1,-1,0,6.9375,6.9375,6.9375,5,5,5,4.502929,2.975955,7.493154,4.658406,5.517286,0.436764,-0.1375283,-0.4412495,1.231753,0.1992484,0.1739739,1.161023,0.1017469,0.3861021,1.302407,-0.0869485,-0.4293886,1.223963,0.2050999,0.1254393,1.22263,0.1030295,-0.07572566,1.315718,0.1038858,-0.4139115,1.284855,-0.07762547,0.1175897,1.328024,0.01134032,-0.402302,1.260659,-0.1429859,-0.1353948,1.318684,0.4230058,-0.004099482,1.205514,NA,NA,NotTracked,Unknown,
0.9355469,-0.09716797,0.293457,-0.4882813,-0.1762695,1.010742,2,1,-3,2,-3,-1,-4,-1,-1,1,-1,-1,-1,0,-3,-2,2.3125,2.3125,2.3125,25.3125,25.3125,25.3125,4.51639,2.968462,7.488971,4.681905,5.572277,0.3977418,-0.1369136,-0.4429322,1.235282,0.1827748,0.2035265,1.161877,0.1009223,0.3859382,1.302241,-0.08924185,-0.4285322,1.231016,0.1562881,0.1710886,1.187982,0.1029659,-0.07578893,1.315693,0.1038957,-0.4139304,1.284853,-0.07776567,0.1173621,1.328197,0.01137158,-0.4024055,1.260708,-0.1428358,-0.1356994,1.318726,0.4234401,-0.005757593,1.211891,NA,NA,NotTracked,Unknown,
0.9291992,-0.09570313,0.3041992,-0.5473633,-0.128418,0.8989258,-2,-2,-2,-4,0,-1,-3,-1,0,-5,-3,2,-2,-2,-1,-2,-2.875,-2.875,-2.875,34.9375,34.9375,34.9375,4.502052,2.958394,7.502157,4.72989,5.643098,0.3698715,-0.1364612,-0.4440804,1.239062,0.2163996,0.1953154,1.152561,0.1005138,0.3860151,1.302186,-0.08389021,-0.4095587,1.22725,0.1764016,0.1703919,1.1855,0.1029255,-0.07574092,1.315788,0.1037861,-0.4138258,1.284871,-0.07795979,0.1172277,1.328472,0.01126165,-0.4023069,1.260672,-0.1426612,-0.1359213,1.319118,0.4244507,-0.005848028,1.215486,NA,NA,NotTracked,Unknown,
0.9414063,-0.09375,0.3129883,-0.4941406,-0.144043,0.7963867,1,1,-1,3,0,2,-3,0,0,1,-8,-5,-1,-1,1,-4,-6.3125,-6.3125,-6.3125,14.1875,14.1875,14.1875,4.465075,2.94844,7.531878,4.779898,5.695401,0.362065,-0.1363983,-0.4438592,1.241904,0.2184647,0.2041645,1.14799,0.1004845,0.3860124,1.302197,-0.08649142,-0.4306572,1.229155,0.1841026,0.1780823,1.188625,0.1031348,-0.07555152,1.316132,0.1037573,-0.4135996,1.28496,-0.07782346,0.1171294,1.32849,0.01120457,-0.402,1.26061,-0.1424102,-0.1360251,1.319701,0.4276274,-0.001035791,1.212651,NA,NA,NotTracked,Unknown,
0.956543,-0.09716797,0.3188477,-0.3686523,-0.1723633,0.8022461,-1,1,-3,-1,-2,-2,0,1,1,2,-2,2,0,-2,2,1,-3.5625,-3.5625,-3.5625,-1.25,-1.25,-1.25,4.429191,2.945773,7.561049,4.79094,5.68526,0.3895964,-0.1390537,-0.4444385,1.243253,0.2139944,0.209327,1.142733,0.1006558,0.38604,1.30223,-0.08959104,-0.432816,1.234008,0.1761923,0.1824159,1.166714,0.1035055,-0.07532937,1.316394,0.1038711,-0.4131674,1.285088,-0.07749041,0.117154,1.328512,0.01124337,-0.4014059,1.260507,-0.1423476,-0.1359146,1.320123,0.4285467,0.00398314,1.20275,NA,NA,NotTracked,Unknown,
0.9492188,-0.08935547,0.300293,-0.2270508,-0.1816406,0.8466797,-1,0,-1,-2,-2,0,2,-2,-1,-3,-4,-5,1,-2,0,-4,-3.875,-3.875,-3.875,-19.25,-19.25,-19.25,4.417989,2.952847,7.565127,4.779128,5.631833,0.4293936,-0.1396432,-0.4441328,1.242088,0.1923181,0.2134147,1.148439,0.1009827,0.3861133,1.30234,-0.09016065,-0.4309971,1.237145,0.1794842,0.1773955,1.210572,0.1037145,-0.07531939,1.316465,0.1038894,-0.4131153,1.285185,-0.07727411,0.1172104,1.328646,0.01122046,-0.4012794,1.260542,-0.1422516,-0.1358226,1.320364,0.4293565,0.005562563,1.200271,NA,NA,NotTracked,Unknown,
0.9438477,-0.09619141,0.2807617,-0.2055664,-0.1845703,0.9272461,0,-4,-3,1,-1,-1,0,-1,2,2,0,-2,-3,-1,2,0,4.6875,4.6875,4.6875,-27.9375,-27.9375,-27.9375,4.447466,2.969797,7.536725,4.741778,5.567561,0.4598991,-0.139799,-0.4424514,1.238827,0.1878076,0.2022971,1.15206,0.1013241,0.3865887,1.302845,-0.08580834,-0.4204627,1.230477,0.1695872,0.165909,1.208143,0.1036786,-0.07533837,1.316547,0.1039882,-0.413247,1.285436,-0.07721467,0.1173313,1.328867,0.011337,-0.4013847,1.260981,-0.1421758,-0.135711,1.320487,0.42954,0.005026407,1.200949,NA,NA,NotTracked,Unknown,
0.9394531,-0.09521484,0.2734375,-0.2509766,-0.2075195,1.038574,3,3,1,-2,-1,1,-1,-1,-1,-3,-1,-6,-5,0,1,-1,8,8,8,-25.25,-25.25,-25.25,4.476585,2.979025,7.514925,4.680058,5.509532,0.4637821,-0.1389782,-0.4412029,1.23363,0.1792275,0.1969333,1.158509,0.1012134,0.3866535,1.303054,-0.08913077,-0.4289069,1.235282,0.1537943,0.1662711,1.1947,0.1035004,-0.07545741,1.316589,0.1040056,-0.4134896,1.285547,-0.07733522,0.1172808,1.329121,0.0113931,-0.4018026,1.261419,-0.142219,-0.13579,1.320491,0.4287616,0.002570643,1.204253,NA,NA,NotTracked,Unknown,
0.9345703,-0.08935547,0.2734375,-0.4047852,-0.1850586,1.079102,1,-1,-1,2,-1,-1,0,-3,0,2,0,-2,1,-1,-2,0,4.5625,4.5625,4.5625,-3.75,-3.75,-3.75,4.530582,2.989017,7.473691,4.655193,5.516389,0.4335008,-0.1380634,-0.4406287,1.232058,0.184545,0.1926607,1.163011,0.1005734,0.3864272,1.303564,-0.08615882,-0.4162741,1.2286,0.1552171,0.1651981,1.193607,0.1032656,-0.07558433,1.316709,0.1040086,-0.4135573,1.285586,-0.07779437,0.1170973,1.329908,0.01144892,-0.4020616,1.261633,-0.1423896,-0.1360736,1.320462,0.4270853,-0.002214133,1.212584,NA,NA,NotTracked,Unknown,
0.934082,-0.09912109,0.2841797,-0.5458984,-0.1552734,0.996582,-3,-2,-1,-1,-2,1,1,0,1,0,-1,1,-5,0,-1,-2,1.6875,1.6875,1.6875,26.5625,26.5625,26.5625,4.547215,2.986856,7.460682,4.682244,5.601475,0.3788618,-0.136554,-0.4416775,1.232538,0.2118385,0.1853627,1.159474,0.09975633,0.3864771,1.303848,-0.08827259,-0.4254882,1.232797,0.1907565,0.1585814,1.21325,0.1031344,-0.07557021,1.316863,0.1039566,-0.4135199,1.285686,-0.07803165,0.1170127,1.330284,0.01143998,-0.4020806,1.261712,-0.1424271,-0.1362212,1.320445,0.4265444,-0.004742628,1.219294,NA,NA,NotTracked,Unknown,
0.9248047,-0.09619141,0.2983398,-0.5629883,-0.1601563,0.8759766,-2,0,-1,-2,0,-2,-3,0,-6,2,0,2,-2,-3,0,-3,-3.5,-3.5,-3.5,34.1875,34.1875,34.1875,4.543788,2.977584,7.460742,4.730141,5.679154,0.3500056,-0.1361724,-0.4413871,1.23677,0.2196538,0.1968642,1.155463,0.09935501,0.3865803,1.304204,-0.08689887,-0.4271664,1.230955,0.1748256,0.1799971,1.201625,0.1030094,-0.07545397,1.317211,0.103792,-0.4133667,1.285943,-0.07808384,0.1169898,1.330486,0.01129931,-0.4019454,1.261841,-0.1423251,-0.1362841,1.320598,0.4266617,-0.004771636,1.220291,NA,NA,NotTracked,Unknown,
0.9379883,-0.09863281,0.3178711,-0.5146484,-0.1347656,0.8251953,1,1,-1,3,1,-1,0,-4,-1,0,-1,-4,5,1,-2,-2,-7.5625,-7.5625,-7.5625,22.0625,22.0625,22.0625,4.500169,2.965271,7.49091,4.771849,5.735363,0.3518847,-0.1370719,-0.4434319,1.239672,0.2061957,0.2187176,1.153853,0.09943328,0.3866243,1.30483,-0.08713868,-0.4298992,1.232158,0.1678858,0.2017178,1.189444,0.1030844,-0.07511187,1.317707,0.1036667,-0.4128008,1.28628,-0.07782184,0.117209,1.330581,0.01112811,-0.4012665,1.261795,-0.1423538,-0.1359706,1.321256,0.4278055,-0.00277954,1.218059,NA,NA,NotTracked,Unknown,
0.9516602,-0.1035156,0.3125,-0.3452148,-0.1694336,0.8164063,-1,-2,-2,0,0,-2,-1,-1,-8,0,2,-2,0,-1,-5,-2,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,4.445974,2.962017,7.539739,4.800577,5.718761,0.3975289,-0.1392168,-0.4443858,1.241351,0.1996209,0.2235524,1.148948,0.09996974,0.3866417,1.305403,-0.09063061,-0.4317882,1.238779,0.1656072,0.1994722,1.187781,0.1032263,-0.07485604,1.317987,0.1037106,-0.4123202,1.286496,-0.07760949,0.1172279,1.33061,0.01106684,-0.4005541,1.261621,-0.1423712,-0.1358845,1.321482,0.428969,0.0002822219,1.212922,NA,NA,NotTracked,Unknown,
0.9536133,-0.09521484,0.2973633,-0.2822266,-0.1474609,0.84375,0,-3,0,4,-1,0,-2,-2,4,-2,0,-3,5,-2,-1,1,1.25,1.25,1.25,-13.0625,-13.0625,-13.0625,4.433209,2.963537,7.555036,4.799892,5.660067,0.4434655,-0.1415358,-0.4433724,1.240119,0.1903941,0.2177105,1.146512,0.1006566,0.3867992,1.305862,-0.09094281,-0.4318408,1.23953,0.1519486,0.1974788,1.185333,0.103395,-0.07478461,1.318234,0.1038489,-0.4121816,1.286708,-0.07750887,0.1172723,1.330747,0.01115012,-0.4004006,1.261706,-0.14243,-0.1357957,1.321682,0.4294539,0.003767561,1.206469,NA,NA,NotTracked,Unknown,
0.9379883,-0.0859375,0.2895508,-0.2436523,-0.1630859,0.9067383,-1,0,0,-6,-2,0,0,1,-1,-2,3,-6,-6,1,-3,0,4.0625,4.0625,4.0625,-27.1875,-27.1875,-27.1875,4.444278,2.976207,7.549469,4.771089,5.591039,0.4776504,-0.1431211,-0.4436657,1.236892,0.1823075,0.2097241,1.148315,0.1009251,0.3873363,1.306588,-0.09031735,-0.4278419,1.238681,0.1452518,0.1842451,1.186714,0.103333,-0.07488394,1.318396,0.1039279,-0.4124804,1.287146,-0.07753728,0.1173255,1.330996,0.01120538,-0.4006585,1.262255,-0.1426674,-0.1356856,1.321952,0.4292755,0.004653964,1.204069,NA,NA,NotTracked,Unknown,
0.9404297,-0.07861328,0.2709961,-0.2910156,-0.1772461,0.9926758,-3,-1,1,-1,-2,-6,-1,-3,-2,-3,-6,0,0,-5,-1,-1,10,10,10,-23.6875,-23.6875,-23.6875,4.487743,2.987434,7.525178,4.732178,5.537686,0.4937074,-0.14286,-0.4427395,1.235495,0.1788616,0.199618,1.152792,0.1005681,0.3876098,1.307412,-0.09129498,-0.4285174,1.240672,0.1432063,0.1761027,1.178,0.103134,-0.07497628,1.318453,0.1039268,-0.4128996,1.287452,-0.07802238,0.1169476,1.331938,0.01125007,-0.401266,1.262923,-0.1432389,-0.136051,1.322307,0.4285853,0.004380388,1.204033,NA,NA,NotTracked,Unknown,
0.9399414,-0.08349609,0.2856445,-0.3574219,-0.1708984,1.020996,-2,2,-2,-4,-3,-1,1,0,0,3,-4,0,1,2,1,0,5.25,5.25,5.25,-11.1875,-11.1875,-11.1875,4.517686,2.988225,7.507168,4.698456,5.507321,0.4955553,-0.1414578,-0.4424806,1.235954,0.1779673,0.1927125,1.157217,0.09968812,0.3874223,1.308085,-0.09045362,-0.428436,1.238891,0.1449915,0.1684268,1.1818,0.1025992,-0.07536777,1.318439,0.1038548,-0.4131228,1.287531,-0.0785761,0.1167366,1.332793,0.01120355,-0.4016773,1.26328,-0.1435377,-0.1363439,1.322489,0.4272778,0.00242628,1.20695,NA,NA,NotTracked,Unknown,
0.9306641,-0.09326172,0.2954102,-0.3691406,-0.1806641,0.9760742,1,2,-3,0,-6,2,-2,-1,-3,-2,5,6,-2,0,0,0,-0.9375,-0.9375,-0.9375,-3.75,-3.75,-3.75,4.534573,2.980388,7.492183,4.685442,5.508543,0.4822752,-0.1398111,-0.4431838,1.237687,0.1805111,0.1930133,1.158597,0.0986673,0.3871267,1.308296,-0.09284451,-0.4341256,1.243139,0.1484114,0.1653765,1.177182,0.1022337,-0.07550903,1.318563,0.1037348,-0.4132611,1.287623,-0.07896939,0.1166289,1.333372,0.01110632,-0.4019366,1.263539,-0.1436077,-0.1365373,1.322852,0.4261174,0.0007763902,1.210209,NA,NA,NotTracked,Unknown,
0.9301758,-0.1005859,0.3056641,-0.3603516,-0.190918,0.9296875,-2,2,-3,-1,-1,-1,0,-2,-1,-3,-3,-7,-4,-3,1,-4,-1.125,-1.125,-1.125,2.5625,2.5625,2.5625,4.524438,2.970193,7.500016,4.685563,5.521737,0.4683487,-0.1393178,-0.4436793,1.240805,0.181234,0.1939851,1.15989,0.0978037,0.3870361,1.308378,-0.08586135,-0.4144552,1.231508,0.1472622,0.1712296,1.181228,0.1018229,-0.07565051,1.318613,0.1035205,-0.4133601,1.28776,-0.07944103,0.1165699,1.333909,0.01090746,-0.4021471,1.263963,-0.1435514,-0.1367233,1.323506,0.4257169,-8.540168E-05,1.213687,NA,NA,NotTracked,Unknown,
0.9511719,-0.09863281,0.3183594,-0.340332,-0.2045898,0.9243164,-3,0,0,2,0,0,0,-1,0,-3,2,3,2,-1,-1,-1,-1.625,-1.625,-1.625,0.6875,0.6875,0.6875,4.501279,2.960808,7.521986,4.685168,5.527198,0.4650356,-0.139081,-0.44452,1.244842,0.1815946,0.1940014,1.160558,0.09750618,0.3869048,1.308461,-0.09085738,-0.42915,1.238485,0.1505213,0.1688251,1.1896,0.1016893,-0.07572245,1.318642,0.1033913,-0.4135086,1.287855,-0.07962614,0.1165019,1.334097,0.0108031,-0.4023181,1.264149,-0.1436395,-0.1367965,1.32415,0.4256837,-0.0002696748,1.215003,NA,NA,NotTracked,Unknown,
0.9506836,-0.1054688,0.3222656,-0.3334961,-0.1806641,0.9370117,0,1,2,0,0,-4,0,-2,-3,0,-5,-12,-6,2,0,-2,-1.5,-1.5,-1.5,1.375,1.375,1.375,4.475109,2.956403,7.546479,4.686675,5.533641,0.4641671,-0.1397083,-0.442304,1.246838,0.1834806,0.1934748,1.160564,0.09741766,0.3868089,1.308453,-0.08610163,-0.420039,1.231037,0.1505818,0.1689444,1.189222,0.1015622,-0.07577925,1.318615,0.1033282,-0.4135727,1.28785,-0.07979707,0.1165092,1.334163,0.01076659,-0.4023804,1.26416,-0.14378,-0.1367757,1.324735,0.4255647,-0.0009043761,1.216548,NA,NA,NotTracked,Unknown,
0.9375,-0.09521484,0.3120117,-0.3300781,-0.2094727,0.9428711,-1,-1,3,2,-2,-2,0,-1,1,0,-2,-3,-2,1,2,-2,-1.5625,-1.5625,-1.5625,-0.25,-0.25,-0.25,4.453023,2.960548,7.567235,4.684059,5.537985,0.460458,-0.1407167,-0.441369,1.245764,0.2176449,0.1669488,1.156158,0.09734108,0.3867505,1.308403,-0.09007189,-0.4321482,1.235565,0.1763596,0.1487301,1.172572,0.1014643,-0.07583625,1.318573,0.103256,-0.4136489,1.287798,-0.07983015,0.1164932,1.334118,0.01071982,-0.4024335,1.264097,-0.1438423,-0.1367795,1.324805,0.4250522,-0.001666132,1.217342,NA,NA,NotTracked,Unknown,
