ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.2407227,-0.1142578,-0.3681641,0.9052734,0.5146484,-1,-3,-2,-1,0,0,0,1,-8,-6,-4,31,28,-9,-13,-19,8,8,8,74.375,74.375,74.375,1.808689,2.946819,7.864834,7.02342,5.493085,0.9357821,-0.1551692,-0.4783571,1.137426,0.09026445,0.08090255,1.032387,0.06040318,0.3613881,1.191926,-0.1112311,-0.4654167,1.102041,0.06377943,0.0473349,1.035053,0.05004058,-0.116468,1.223701,0.03725113,-0.4557196,1.209063,-0.1228117,0.07312531,1.195455,-0.03519861,-0.4406275,1.181544,-0.170695,-0.1837367,1.211612,0.3137028,-0.07138941,1.084996,NA,NA,NotTracked,Unknown,
0.9506836,-0.2353516,-0.0859375,-0.4892578,0.8110352,0.5385742,0,-2,-1,-1,1,-2,2,2,5,-3,-14,-6,32,0,1,-39,16.1875,16.1875,16.1875,113.9375,113.9375,113.9375,1.858062,2.937285,7.872166,7.071716,5.531585,0.4153503,-0.158078,-0.4778932,1.138511,0.1752844,0.07714167,1.020259,0.0533682,0.3624602,1.191366,-0.1138575,-0.4586366,1.102051,0.1928564,0.08299477,0.984069,0.04911214,-0.1162453,1.223774,0.03473764,-0.4561462,1.208248,-0.1270582,0.0733611,1.198643,-0.03794872,-0.44142,1.180667,-0.1723153,-0.184338,1.21226,0.3490491,-0.06665506,1.116929,NA,NA,NotTracked,Unknown,
0.9545898,-0.2558594,-0.05761719,-0.4907227,0.769043,0.5029297,-2,2,0,0,-2,1,-1,-4,12,3,-15,-14,-9,1,15,-49,9,9,9,109.9375,109.9375,109.9375,1.855776,2.932167,7.887463,7.120848,5.564425,0.01729755,-0.1607565,-0.4754877,1.141228,0.2407433,0.08939784,1.023468,0.05020069,0.3630122,1.189927,-0.1148514,-0.4670469,1.102807,0.2804646,0.1115164,1.013462,0.04228946,-0.1153855,1.220783,0.03193285,-0.4560924,1.207534,-0.1342822,0.07299405,1.204549,-0.04081296,-0.4416551,1.179081,-0.1746307,-0.186157,1.213032,0.3721859,-0.06112282,1.159997,NA,NA,NotTracked,Unknown,
0.9472656,-0.2460938,-0.06103516,-0.4501953,0.6894531,0.5317383,-1,-2,-2,0,-4,0,-3,0,17,-26,-5,1,95,-6,2,-32,5.375,5.375,5.375,106.3125,106.3125,106.3125,1.838566,2.925342,7.917946,7.170784,5.592611,9.672054,-0.1623681,-0.4769663,1.141666,0.2528361,0.1039234,1.048068,0.04812521,0.36368,1.187634,-0.1177336,-0.4582784,1.104333,0.2962751,0.1191609,1.020875,0.04102752,-0.115022,1.219955,0.03000271,-0.4555602,1.206615,-0.1343997,0.07311968,1.204235,-0.04290693,-0.4410408,1.176636,-0.1758074,-0.1858106,1.213122,0.3812943,-0.03603357,1.17841,NA,NA,NotTracked,Unknown,
0.9570313,-0.2382813,-0.06152344,-0.6079102,0.659668,0.3583984,-3,-2,3,-3,-1,-1,-3,3,5,-12,7,28,4,5,5,1,4.0625,4.0625,4.0625,14.1875,14.1875,14.1875,1.830648,2.923116,7.928955,7.159154,5.550299,9.413297,-0.1629453,-0.4777772,1.142109,0.2872945,0.110104,1.0674,0.04733289,0.3642302,1.184674,-0.1168491,-0.4646684,1.103334,0.2957774,0.1465257,1.0852,0.0412994,-0.1146996,1.219999,0.02894009,-0.4546021,1.205811,-0.1349103,0.07335892,1.204055,-0.0439362,-0.4399386,1.174462,-0.177082,-0.1854349,1.213023,0.388335,-0.02504063,1.192986,NA,NA,NotTracked,Unknown,
0.9482422,-0.2426758,-0.06542969,-0.5668945,0.7983398,0.2382813,0,-4,0,-1,-3,-2,-1,-1,11,-5,0,22,8,16,7,33,-2.875,-2.875,-2.875,-2.25,-2.25,-2.25,1.79325,2.918257,7.970845,7.132185,5.511946,9.330851,-0.1629489,-0.4781822,1.142249,0.2735848,0.1013501,1.085568,0.04785691,0.3639544,1.180647,-0.1172353,-0.4638883,1.103569,0.2926146,0.1352819,1.094455,0.04059362,-0.1141982,1.218104,0.02855823,-0.4539253,1.205181,-0.1344366,0.07320856,1.202855,-0.04421814,-0.4392427,1.172939,-0.1775368,-0.1853129,1.21276,0.3877921,-0.02132174,1.207009,NA,NA,NotTracked,Unknown,
0.9350586,-0.2490234,-0.08740234,-0.5239258,0.8935547,0.1889648,0,-1,3,-1,-3,0,1,-1,-14,-22,0,11,-10,-5,-8,-3,-4,-4,-4,-19.4375,-19.4375,-19.4375,1.777567,2.915093,7.979462,7.09381,5.489391,9.297709,-0.1626617,-0.4762102,1.141227,0.3054875,0.079084,1.097149,0.04929822,0.3634773,1.177893,-0.1169346,-0.4739707,1.102451,0.3333851,0.1259051,1.125222,0.03980851,-0.1140188,1.216234,0.02861735,-0.4536646,1.204927,-0.1348184,0.0732518,1.201964,-0.04398782,-0.4388822,1.171903,-0.1778766,-0.1852112,1.212415,0.3835602,-0.02321332,1.217291,NA,NA,NotTracked,NotTracked,
0.9536133,-0.2631836,-0.1000977,-0.3891602,0.9560547,0.2675781,-2,0,1,-2,-1,-3,-1,0,-10,37,19,32,-4,-13,-10,-4,-11.5625,-11.5625,-11.5625,-11.375,-11.375,-11.375,1.780172,2.917047,7.963052,7.06985,5.479764,9.285533,-0.1623745,-0.4757765,1.138438,0.3054963,0.07344972,1.096859,0.05129269,0.3628891,1.175882,-0.1200444,-0.4522953,1.105043,0.2893626,0.1284481,1.137625,0.03964593,-0.1140144,1.215269,0.02887235,-0.4534532,1.204669,-0.1350306,0.07320764,1.200956,-0.0434034,-0.4385597,1.17048,-0.1781552,-0.1851975,1.211784,0.3789445,-0.0274261,1.222598,NA,NA,NotTracked,NotTracked,
0.9487305,-0.2329102,-0.1049805,-0.3105469,0.9086914,0.2636719,0,0,-1,2,0,0,-1,-3,-4,-3,-4,-7,2,-1,-3,0,-17.9375,-17.9375,-17.9375,-5.1875,-5.1875,-5.1875,1.788785,2.924152,7.927534,7.0579,5.488879,9.299475,-0.1615222,-0.4746793,1.134523,0.2812066,0.07738667,1.105304,0.05354464,0.3624641,1.17459,-0.1190347,-0.4521943,1.102,0.228016,0.1134978,1.158407,0.03975849,-0.1139844,1.214634,0.02949086,-0.4532068,1.204302,-0.1338447,0.07303309,1.199238,-0.04248962,-0.4382794,1.169282,-0.1783419,-0.185095,1.21039,0.3697014,-0.03913429,1.243508,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2026367,-0.08789063,-0.293457,0.8374023,0.3066406,1,0,-2,1,1,-1,-3,-1,0,-8,-7,-8,0,2,3,1,-21.625,-21.625,-21.625,-8.625,-8.625,-8.625,1.787495,2.929847,7.894226,7.048446,5.473691,9.319466,-0.1610875,-0.473897,1.132695,0.281137,0.07542195,1.104864,0.05527767,0.3623755,1.174269,-0.1185366,-0.4552843,1.102561,0.2281133,0.1131023,1.158605,0.04150211,-0.1137382,1.215711,0.0298279,-0.4530002,1.20416,-0.1329779,0.07321527,1.19798,-0.04203606,-0.4379453,1.168548,-0.178554,-0.184845,1.208241,0.3699174,-0.03495051,1.232089,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2045898,-0.1010742,-0.2265625,0.65625,0.3808594,-2,-2,-2,-2,-1,-1,-2,-6,-2,0,-5,-14,-8,3,3,-1,-9.375,-9.375,-9.375,-25.75,-25.75,-25.75,1.756778,2.932214,7.879137,7.006331,5.372969,9.376509,-0.160641,-0.4763665,1.13245,0.2794351,0.06631868,1.096092,0.0567605,0.362254,1.174146,-0.1184762,-0.4579658,1.102434,0.2321851,0.1033982,1.159958,0.04241458,-0.1135806,1.21606,0.03022599,-0.4528346,1.203969,-0.1325012,0.07328359,1.197202,-0.04156132,-0.4377071,1.167778,-0.1785848,-0.1847743,1.206781,0.3685868,-0.03853431,1.228618,NA,NA,NotTracked,Unknown,
0.9521484,-0.2387695,-0.09570313,-0.175293,0.5385742,0.2993164,-1,0,-4,-1,-1,2,1,1,-3,6,-4,-3,-4,0,-4,-5,4.8125,4.8125,4.8125,-52,-52,-52,1.739784,2.931203,7.898524,6.938826,5.156984,9.47153,-0.1599053,-0.476831,1.13428,0.2902957,0.02289125,1.066289,0.05823657,0.3621455,1.174439,-0.1174303,-0.4563023,1.102523,0.2299617,0.04994422,1.097,0.04239175,-0.1135708,1.215824,0.03069801,-0.4527134,1.203955,-0.1320658,0.0732198,1.196765,-0.04119746,-0.437634,1.167609,-0.1786236,-0.1847574,1.206298,0.349812,-0.05773124,1.228219,NA,NA,NotTracked,Unknown,
0.9360352,-0.2631836,-0.0703125,0.03710938,0.6303711,0.3305664,-2,-2,0,2,-1,1,1,-2,1,11,8,-2,-2,5,8,2,-2.5625,-2.5625,-2.5625,-38.0625,-38.0625,-38.0625,1.748192,2.925851,7.892776,6.863036,4.829843,9.582338,-0.1593462,-0.4760543,1.13381,0.2563043,-0.05470833,1.030966,0.05958543,0.3621093,1.175093,-0.1179368,-0.4588745,1.102926,0.2216944,-0.0617321,0.9976296,0.04244866,-0.1135312,1.215772,0.03143182,-0.4523571,1.20405,-0.1317851,0.07316558,1.19649,-0.04051805,-0.4373609,1.167785,-0.1787381,-0.1847649,1.205805,0.369473,-0.1033795,1.187951,NA,NA,NotTracked,Unknown,
0.9609375,-0.2250977,-0.08642578,0.375,0.7036133,0.3994141,2,1,-2,-2,-1,-1,0,-4,-3,1,6,-6,-4,-3,-1,4,-1.75,-1.75,-1.75,9.4375,9.4375,9.4375,1.765774,2.929971,7.873529,6.840278,4.371121,9.64789,-0.1579374,-0.477531,1.131078,0.2631819,-0.1566188,1.010653,0.0606069,0.3623277,1.17595,-0.116432,-0.4764774,1.099539,0.2207844,-0.1857626,1.032364,0.04255151,-0.1134418,1.215734,0.03253397,-0.4519491,1.204,-0.1319275,0.07317278,1.196551,-0.0395021,-0.4371138,1.167547,-0.1786001,-0.1848649,1.20542,0.3476171,-0.09007932,1.260667,NA,NA,NotTracked,Unknown,
0.9443359,-0.2202148,-0.1040039,0.5722656,0.7822266,0.3139648,-2,-3,-2,-2,-3,-2,-3,-2,0,-5,-10,2,1,2,-2,-3,1.3125,1.3125,1.3125,13.125,13.125,13.125,1.79505,2.941055,7.840066,6.866203,4.021682,9.629645,-0.1570783,-0.479833,1.130873,0.2627384,-0.2641516,1.020486,0.06163593,0.3624778,1.177386,-0.1172912,-0.4697257,1.101795,0.2848739,-0.3390758,1.037,0.0428859,-0.1132403,1.215911,0.0343229,-0.4512894,1.204433,-0.1322816,0.07333393,1.197276,-0.03792363,-0.4367394,1.167689,-0.1785724,-0.1848594,1.205419,0.3303718,-0.1134991,1.256235,NA,NA,NotTracked,Unknown,
0.9482422,-0.2402344,-0.1035156,1.018066,0.6513672,0.2832031,0,-2,-1,-2,-1,-1,-4,1,-4,-6,-15,-15,-9,-7,-9,-1,9.5,9.5,9.5,-7.3125,-7.3125,-7.3125,1.804266,2.94148,7.846069,6.941226,3.653527,9.562769,-0.1570526,-0.4794814,1.132365,0.2602736,-0.3633903,1.064057,0.06248159,0.3623086,1.178816,-0.1166398,-0.4687405,1.101458,0.2067841,-0.379736,1.103444,0.04364524,-0.1130762,1.216255,0.03633097,-0.4510494,1.204759,-0.1325347,0.0732445,1.198045,-0.03586368,-0.4367997,1.168056,-0.178666,-0.1850273,1.205705,0.3165126,-0.1354055,1.249361,NA,NA,NotTracked,Closed,
0.9599609,-0.2416992,-0.1005859,1.226074,0.5776367,0.1508789,2,-4,0,-2,2,-3,-1,1,-4,0,-6,-67,-1,-4,-5,-7,8.4375,8.4375,8.4375,-14.375,-14.375,-14.375,1.801427,2.939228,7.860499,7.089945,3.241101,9.365259,-0.1580258,-0.4783749,1.134323,0.2770102,-0.4213929,1.078176,0.06351621,0.3623257,1.180789,-0.1165937,-0.4670115,1.102072,0.243819,-0.4188747,1.093895,0.04505448,-0.1132293,1.216955,0.03982674,-0.451721,1.205494,-0.1323316,0.07324584,1.198706,-0.03220021,-0.438002,1.168573,-0.1784469,-0.1850789,1.205896,0.302239,-0.1608732,1.232769,NA,NA,NotTracked,Unknown,
0.9365234,-0.2636719,-0.09179688,1.240723,0.2631836,-0.07861328,-1,-2,-3,1,-1,-1,3,-3,-4,-4,-4,-16,-3,0,0,-6,1.6875,1.6875,1.6875,-27.1875,-27.1875,-27.1875,1.781648,2.939665,7.88626,7.299226,3.015712,9.088739,-0.1621949,-0.4607727,1.140421,0.2758428,-0.4477271,1.116885,0.06492253,0.3621792,1.182748,-0.1199377,-0.4486748,1.109471,0.2392617,-0.4598002,1.090933,0.04699565,-0.1136083,1.217971,0.04300267,-0.4525266,1.206397,-0.1319466,0.07319333,1.199879,-0.02892794,-0.4392668,1.169347,-0.1784146,-0.185127,1.206445,0.2904929,-0.1678343,1.220628,NA,NA,NotTracked,NotTracked,
0.9306641,-0.234375,-0.09130859,1.102539,0.2260742,-0.1816406,-1,0,-1,-1,-2,2,0,0,-4,3,2,8,1,-2,-3,0,1.8125,1.8125,1.8125,-9.3125,-9.3125,-9.3125,1.767738,2.949473,7.905855,7.570748,2.8923,8.781015,-0.1588631,-0.4769858,1.136614,0.269781,-0.4628754,1.13379,0.06612049,0.3621797,1.184093,-0.1178556,-0.460563,1.10476,0.2263221,-0.4431731,1.114478,0.04860909,-0.1137783,1.218596,0.04544912,-0.4531044,1.207013,-0.131436,0.07348435,1.201547,-0.02638421,-0.4400457,1.170009,-0.1779739,-0.1849131,1.207242,0.2825646,-0.1724687,1.212972,NA,NA,NotTracked,NotTracked,
0.9399414,-0.2490234,-0.1010742,1.016113,0.2734375,0.04052734,0,1,0,-1,-2,0,-2,-1,1,-1,1,10,3,0,-3,-4,2.1875,2.1875,2.1875,6.9375,6.9375,6.9375,1.750625,2.952396,7.926319,7.513324,2.839376,8.851764,-0.1586581,-0.4803364,1.137435,0.2610328,-0.481003,1.139092,0.06701654,0.3622755,1.184576,-0.1180357,-0.4612383,1.104917,0.2185528,-0.457387,1.106417,0.05023057,-0.1139621,1.219082,0.0474911,-0.4536479,1.207582,-0.1303596,0.07334386,1.201192,-0.02425647,-0.4407165,1.170815,-0.1774137,-0.1848327,1.208037,0.2806645,-0.1738397,1.211871,NA,NA,NotTracked,NotTracked,
0.9345703,-0.2607422,-0.09863281,0.9033203,0.28125,0.07617188,-2,1,0,-2,2,-1,1,-1,-2,-2,-1,-1,2,0,-2,-3,9.125,9.125,9.125,12,12,12,1.74931,2.951833,7.942019,7.345791,2.849524,9.041522,-0.1592014,-0.4820103,1.139731,0.2553343,-0.4819086,1.139062,0.06778689,0.3623357,1.184986,-0.1174554,-0.4731489,1.105833,0.2193399,-0.4739929,1.110393,0.05114374,-0.1139703,1.219547,0.04826725,-0.4537243,1.208225,-0.129599,0.07351331,1.202108,-0.02340685,-0.4408587,1.171679,-0.1773653,-0.1844513,1.209598,0.2800529,-0.1743954,1.212591,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2744141,-0.09277344,0.9262695,0.2768555,0.008789063,0,-2,2,-1,-1,-1,-1,0,0,-4,-1,0,-1,-1,-1,0,-0.75,-0.75,-0.75,-0.5,-0.5,-0.5,1.765725,2.947697,7.934419,7.363397,2.868228,9.027705,-0.1589911,-0.4823977,1.138075,0.2533813,-0.480462,1.13628,0.06808004,0.3622805,1.185076,-0.1172852,-0.4616212,1.104792,0.2159922,-0.4585709,1.103895,0.05170914,-0.1141,1.219625,0.04879772,-0.453926,1.208337,-0.1289205,0.07346902,1.202388,-0.02293883,-0.441013,1.171873,-0.1772057,-0.1843825,1.209974,0.2796499,-0.1748586,1.21312,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2558594,-0.09765625,0.9980469,0.1767578,0.04394531,-2,-1,0,0,-1,0,0,1,0,-4,1,-1,0,-1,-1,0,-6.1875,-6.1875,-6.1875,15.75,15.75,15.75,1.771555,2.946273,7.921928,7.407542,2.869016,8.997115,-0.1579196,-0.4837699,1.138478,0.2550712,-0.4825735,1.137492,0.06823409,0.3621819,1.185162,-0.11691,-0.4839655,1.105182,0.2146834,-0.4738192,1.104387,0.05230085,-0.1142063,1.219957,0.04930286,-0.4540213,1.208744,-0.1286291,0.0736199,1.20357,-0.02246334,-0.4411269,1.172362,-0.1770244,-0.1842479,1.210786,0.2794404,-0.1750942,1.21361,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2412109,-0.09521484,0.9731445,0.2060547,0.04296875,-2,-1,1,0,-2,3,3,2,-5,-3,-2,0,0,0,-2,-2,-7.5625,-7.5625,-7.5625,22.4375,22.4375,22.4375,1.783137,2.946377,7.892485,7.414533,2.869061,9.028664,-0.1576379,-0.4828979,1.136551,0.2563586,-0.4826558,1.13711,0.0683127,0.3621266,1.185184,-0.1224613,-0.47742,1.111147,0.216543,-0.4688499,1.105496,0.05263632,-0.1143129,1.22009,0.04984545,-0.4542182,1.209022,-0.128338,0.07354195,1.203593,-0.02196594,-0.441276,1.172719,-0.1768886,-0.1842848,1.210896,0.2794682,-0.17528,1.213858,NA,NA,NotTracked,NotTracked,
0.9418945,-0.2387695,-0.09033203,0.9609375,0.2299805,0.05078125,-2,1,1,-2,-1,0,-2,0,-2,-3,-1,-1,-1,-3,-1,-3,-5.125,-5.125,-5.125,7.125,7.125,7.125,1.787998,2.944438,7.878175,7.396975,2.876726,9.067525,-0.1573438,-0.4842713,1.135703,0.256646,-0.4793285,1.136597,0.06837969,0.3620324,1.185176,-0.1167531,-0.4696031,1.104333,0.2134407,-0.4763956,1.103558,0.05290826,-0.1143842,1.220165,0.05024523,-0.4542925,1.209151,-0.1284559,0.07343966,1.203966,-0.02160874,-0.4413714,1.17285,-0.1767891,-0.1844507,1.211044,0.2793944,-0.174889,1.213616,NA,NA,NotTracked,NotTracked,
0.940918,-0.2416992,-0.09863281,0.9550781,0.2094727,0.04492188,-2,-1,0,-1,-3,-4,-5,-2,2,0,-1,-1,2,0,1,1,-4.5625,-4.5625,-4.5625,-2.25,-2.25,-2.25,1.782132,2.941532,7.877662,7.366669,2.881443,9.094808,-0.1580366,-0.4831841,1.135788,0.2588357,-0.4796361,1.13493,0.06839957,0.3619118,1.18507,-0.1159933,-0.4712307,1.103954,0.2162127,-0.4564243,1.105,0.05305227,-0.1144351,1.220164,0.05061824,-0.4543585,1.209209,-0.1282232,0.07332624,1.203644,-0.02126822,-0.441463,1.17294,-0.1766907,-0.1845101,1.210973,0.2794064,-0.1749094,1.213612,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2412109,-0.09521484,0.9682617,0.2148438,0.03466797,0,0,0,1,2,-2,-3,1,-1,-3,-1,1,1,-1,-1,-1,1,1,1,6.5625,6.5625,6.5625,1.783612,2.941272,7.874514,7.364424,2.879745,9.102777,-0.1551031,-0.485011,1.134747,0.2580293,-0.4801928,1.134403,0.06838145,0.3618705,1.185068,-0.1144808,-0.4801779,1.102778,0.2166774,-0.4638039,1.105474,0.05321129,-0.1144897,1.220214,0.05080188,-0.4544015,1.209274,-0.1284861,0.07306727,1.204169,-0.0210702,-0.4415353,1.173032,-0.1766558,-0.1848789,1.210965,0.2795229,-0.175031,1.21348,NA,NA,NotTracked,NotTracked,
