ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.05322266,-0.9711914,-0.2119141,-0.04296875,0.8598633,0.3647461,3,-2,-1,-4,-5,-4,-4,-15,-1,-5,-2,-7,-6,-2,-5,-1,-5.9375,-5.9375,-5.9375,-3,-3,-3,2.153369,4.859675,3.574804,6.83741,4.969898,5.949145,-0.1612238,-0.1247783,0.9612283,0.2634243,-0.09838962,0.9644246,0.06392165,0.3611583,1.177468,-0.1978,-0.1074953,0.9562778,0.2360982,-0.1279712,0.9575455,0.05096565,-0.1119287,1.212852,0.0429344,-0.4489042,1.201487,-0.112885,0.08651123,1.203944,-0.02978495,-0.4337587,1.167444,-0.1832848,-0.1058027,1.230879,0.2736714,-0.1201853,1.234199,NA,NA,Closed,Closed,
0.02978516,-0.8930664,-0.1958008,-0.07714844,0.7602539,0.3291016,-2,-1,0,-4,-1,3,8,3,-4,-5,-4,-5,-4,-2,6,7,-2.125,-2.125,-2.125,1.8125,1.8125,1.8125,2.146096,4.923912,3.558168,6.835276,5.010559,5.956451,-0.1640447,-0.1128023,0.9507031,0.262042,-0.08921489,0.9641004,0.06397612,0.3611205,1.177483,-0.1797696,-0.1414483,0.9354,0.2817082,-0.1291611,0.9894474,0.05086533,-0.111949,1.212923,0.042804,-0.4489447,1.201566,-0.1118017,0.08632863,1.203503,-0.02989245,-0.433776,1.167494,-0.1220685,-0.1709463,1.189192,0.2719452,-0.129018,1.222728,NA,NA,Unknown,Unknown,
0.05224609,-0.8393555,-0.1835938,-0.009765625,0.7768555,0.3354492,3,1,-2,-2,-2,3,0,4,-7,-4,-2,2,4,3,-2,-3,-13.3125,-13.3125,-13.3125,9.5625,9.5625,9.5625,2.131481,4.923129,3.552539,6.851954,4.992361,5.950119,-0.1643455,-0.115663,0.9446061,0.2617097,-0.09472774,0.9547948,0.06418464,0.3609635,1.177221,-0.1376517,-0.0903541,0.92436,0.2795148,-0.1349874,0.9818751,0.05084307,-0.1119629,1.212936,0.04275795,-0.4489486,1.201632,-0.1113571,0.08630421,1.203228,-0.02992766,-0.4337481,1.167513,-0.1204257,-0.168149,1.188586,0.2696172,-0.1338249,1.218728,NA,NA,Unknown,Closed,
0.06835938,-0.7304688,-0.1728516,0.1113281,0.7358398,0.3432617,-3,-5,-4,-2,2,0,3,6,-1,-4,-7,0,2,2,-5,-3,-3,-3,-3,23.125,23.125,23.125,2.119896,4.84984,3.548541,6.886566,4.846464,5.926008,-0.1589098,-0.1440836,0.9307774,0.2609524,-0.1199111,0.9418029,0.06436053,0.360933,1.177222,-0.128809,-0.1397788,0.9175789,0.2960596,-0.09972194,0.9395,0.05079983,-0.1119838,1.212971,0.04271017,-0.4489757,1.201725,-0.1110559,0.08624008,1.202956,-0.02994928,-0.4337329,1.167541,-0.1912012,-0.1020831,1.219458,0.2502037,-0.1758485,1.200264,NA,NA,Closed,Closed,
0.1938477,-0.7143555,-0.1499023,0.1298828,0.6142578,0.3012695,-2,2,-1,2,7,1,-5,-3,0,-2,-6,-5,-4,0,-2,2,-24.25,-24.25,-24.25,1.875,1.875,1.875,2.08944,4.674332,3.560029,6.897617,4.625417,5.905197,-0.1640337,-0.1973985,0.9336913,0.2633647,-0.1726336,0.9268599,0.06472903,0.3608268,1.177037,-0.1283784,-0.2120966,0.933375,0.3014362,-0.1610881,0.9221429,0.05078513,-0.111977,1.21299,0.04272478,-0.4489335,1.201843,-0.1217156,0.08546411,1.203321,-0.02992302,-0.4336944,1.167556,-0.209741,-0.1246132,1.20531,0.281374,-0.1564328,1.222581,NA,NA,Closed,Unknown,
0.4682617,-0.7797852,-0.1811523,0.4824219,0.6391602,0.3041992,1,-5,-7,-5,-7,-3,-1,5,-5,2,44,15,1,1,-1,-23,-8.75,-8.75,-8.75,17.0625,17.0625,17.0625,2.04701,4.282757,3.6082,6.93355,4.167123,5.873596,-0.1723867,-0.2820178,0.941873,0.265803,-0.2622321,0.9337329,0.06504784,0.3606859,1.17708,-0.1351614,-0.3051613,0.9432222,0.297387,-0.2330119,0.9325715,0.05078102,-0.1119902,1.213116,0.04288083,-0.4489249,1.20201,-0.1178,0.08502664,1.20225,-0.02981216,-0.4337264,1.167631,-0.2032165,-0.1445933,1.198259,0.2988802,-0.1589381,1.217289,NA,NA,Closed,Unknown,
0.6508789,-0.8676758,-0.2089844,1.148438,0.6289063,0.2792969,-8,-3,1,-1,7,4,0,2,2,8,-7,-11,0,0,0,3,-34,-34,-34,-9.125,-9.125,-9.125,1.953384,3.940358,3.675508,6.958632,3.770354,5.849291,-0.1769981,-0.3589543,0.9825082,0.2667897,-0.3587946,0.9918929,0.06536192,0.3604675,1.177275,-0.1418134,-0.3535517,0.9296818,0.3171381,-0.3582265,0.9713334,0.05083313,-0.1120989,1.213259,0.04366773,-0.4491646,1.202146,-0.1253151,0.08221167,1.201254,-0.02877594,-0.4342658,1.167473,-0.1992527,-0.1530369,1.199036,0.2946723,-0.1617506,1.213118,NA,NA,Closed,Unknown,
1.053223,-0.5957031,-0.3041992,1.224121,0.7080078,0.1591797,-1,-4,-3,-2,0,-1,3,11,-6,-10,-26,-12,1,2,-9,-3,5.9375,5.9375,5.9375,61.9375,61.9375,61.9375,1.881188,3.586669,3.790524,7.089301,3.425064,5.778932,-0.1784893,-0.4190005,1.020926,0.2685902,-0.419775,1.030226,0.06561089,0.3602121,1.177955,-0.1445389,-0.4167013,1.019394,0.2913973,-0.4105287,0.9857,0.05087708,-0.1127198,1.213609,0.04501579,-0.4506156,1.2024,-0.1289018,0.07928436,1.200675,-0.02693883,-0.4363626,1.167148,-0.1904089,-0.1747434,1.191358,0.2870846,-0.1743173,1.202896,NA,NA,Closed,Closed,
1.033203,-0.3974609,-0.2875977,1.116699,0.6367188,-0.01220703,-4,-12,-5,1,9,10,11,16,-7,-7,-3,-2,3,7,6,4,17.5,17.5,17.5,-18.5,-18.5,-18.5,1.546675,3.209518,4.160477,7.193615,3.242069,5.661693,-0.1813413,-0.4514378,1.053001,0.2685218,-0.453563,1.058775,0.06563263,0.3600293,1.178538,-0.1462008,-0.4502156,1.05076,0.3088793,-0.445693,1.054,0.05100942,-0.113375,1.213734,0.04671478,-0.4523773,1.202013,-0.1210417,0.07916899,1.19958,-0.02500055,-0.4382204,1.16629,-0.1810589,-0.1781515,1.18125,0.2818493,-0.1762679,1.196186,NA,NA,Unknown,Unknown,
0.9536133,-0.2714844,-0.3652344,0.9013672,0.5415039,0.09521484,-17,-13,2,-1,1,13,3,-6,-1,0,-12,-6,-3,-4,-3,-7,13.4375,13.4375,13.4375,15.125,15.125,15.125,1.31913,3.09282,4.428292,7.201797,3.19802,5.659159,-0.1812652,-0.4594777,1.068339,0.2652756,-0.4573463,1.073801,0.06568132,0.3600713,1.179379,-0.1453935,-0.4535788,1.07505,0.3051276,-0.4466109,1.050216,0.0509763,-0.113866,1.213889,0.04725739,-0.4533034,1.201907,-0.1271057,0.07587674,1.19811,-0.02427483,-0.4392915,1.165693,-0.178987,-0.1832202,1.178301,0.2804444,-0.1773513,1.195912,NA,NA,Unknown,Unknown,
0.9394531,-0.2680664,-0.2739258,0.7949219,0.4926758,0.07128906,4,2,2,2,-1,-3,0,9,-1,6,9,2,1,2,0,-6,-12.0625,-12.0625,-12.0625,-1.8125,-1.8125,-1.8125,1.36506,3.102585,4.406091,7.191249,3.223189,5.685606,-0.1788747,-0.4562948,1.065425,0.2595215,-0.4549166,1.07407,0.06559087,0.3601185,1.179687,-0.1416379,-0.4643281,1.0774,0.3031456,-0.4572528,1.0563,0.05084142,-0.1141752,1.2139,0.04753446,-0.4537566,1.201747,-0.1265679,0.07543896,1.197351,-0.02395592,-0.4397024,1.165367,-0.1784511,-0.1836579,1.17773,0.2793917,-0.1779504,1.19639,NA,NA,Unknown,Unknown,
0.8232422,-0.46875,-0.1772461,0.9428711,0.3652344,0.07763672,1,-4,2,1,2,3,4,9,-9,-3,-2,-3,-1,2,3,-6,-38.9375,-38.9375,-38.9375,14.75,14.75,14.75,1.401585,3.161674,4.295665,7.167876,3.242149,5.711819,-0.1814056,-0.4529554,1.059018,0.2570798,-0.4531128,1.070864,0.06546106,0.3600245,1.180045,-0.1468144,-0.4497594,1.059969,0.3002649,-0.4510112,1.048461,0.05053628,-0.114502,1.214105,0.04750564,-0.4540789,1.201777,-0.1299432,0.07438954,1.197153,-0.02396189,-0.439982,1.16528,-0.1787294,-0.1853077,1.177364,0.2785015,-0.1780986,1.19731,NA,NA,Unknown,Unknown,
0.921875,-0.206543,-0.2041016,0.8979492,0.4448242,0.1005859,-6,-4,0,0,-8,-10,-5,-34,-3,0,-1,0,0,0,0,-4,-12.1875,-12.1875,-12.1875,10.375,10.375,10.375,1.444981,3.189087,4.231185,7.170917,3.256287,5.743486,-0.1806923,-0.4496174,1.053709,0.2534077,-0.4501669,1.068314,0.0653263,0.3599512,1.180256,-0.1448541,-0.4640939,1.058826,0.2882323,-0.4417394,1.038696,0.05038736,-0.1147643,1.214268,0.04747481,-0.4543151,1.201823,-0.1273545,0.07499366,1.196982,-0.02399292,-0.4401443,1.165238,-0.1784782,-0.1842542,1.177019,0.278019,-0.1780569,1.197854,NA,NA,Unknown,Unknown,
0.8969727,-0.3295898,-0.2231445,0.8710938,0.4375,0.09521484,-6,-3,0,2,-2,3,0,-10,5,0,1,-2,0,2,6,3,-4.4375,-4.4375,-4.4375,-4.375,-4.375,-4.375,1.47106,3.207867,4.18748,7.155982,3.267414,5.754836,-0.1797367,-0.4457594,1.051212,0.2516287,-0.4462646,1.067109,0.0650999,0.3598937,1.180847,-0.1428098,-0.4542235,1.078071,0.2846811,-0.4445699,1.025,0.05012317,-0.1149011,1.214446,0.04729005,-0.4545055,1.201929,-0.1270333,0.07541417,1.197808,-0.02412885,-0.4402412,1.165265,-0.1784777,-0.18377,1.177179,0.2774915,-0.1782084,1.199414,NA,NA,Unknown,Unknown,
0.8803711,-0.3295898,-0.2436523,0.8657227,0.4770508,0.1289063,0,1,0,-1,-5,-7,-3,-5,7,3,6,6,2,4,0,20,1.125,1.125,1.125,1.875,1.875,1.875,1.498545,3.22188,4.161907,7.140246,3.282023,5.766346,-0.1790704,-0.4438666,1.050016,0.2493413,-0.4425018,1.066965,0.06494575,0.3598309,1.181089,-0.1482558,-0.4581334,1.000375,0.2811652,-0.4405746,1.027367,0.04994526,-0.11502,1.214505,0.04723436,-0.4545447,1.201904,-0.1270176,0.07562166,1.197934,-0.0241965,-0.4402633,1.165176,-0.1786656,-0.1835226,1.177567,0.2770867,-0.1779383,1.200677,NA,NA,Unknown,Unknown,
0.8701172,-0.3564453,-0.2353516,0.8681641,0.4628906,0.1186523,-3,-2,-5,0,1,5,-5,6,-7,-9,-7,-5,-2,-1,4,6,-0.375,-0.375,-0.375,-2,-2,-2,1.511556,3.226023,4.14432,7.134712,3.287565,5.767159,-0.1774658,-0.4431401,1.050604,0.2487646,-0.4414591,1.065328,0.06470598,0.3596336,1.181477,-0.139805,-0.4563413,1.051222,0.283322,-0.4410224,1.026041,0.04957638,-0.1151389,1.214592,0.04709321,-0.4547069,1.201824,-0.1216791,0.07720481,1.198399,-0.02435919,-0.440366,1.165052,-0.1783087,-0.1808965,1.178432,0.2767401,-0.1780016,1.201753,NA,NA,Closed,Unknown,
0.8891602,-0.3657227,-0.237793,0.8833008,0.4677734,0.09863281,0,6,1,-2,4,9,7,-3,-3,-2,-1,0,3,-3,-7,-10,-1.1875,-1.1875,-1.1875,1.3125,1.3125,1.3125,1.523983,3.225968,4.133987,7.140818,3.291426,5.762109,-0.1777687,-0.4405371,1.051542,0.2495965,-0.4399376,1.064056,0.06445632,0.3596012,1.181801,-0.1418969,-0.4540772,1.032361,0.2851501,-0.4398391,1.023233,0.04937889,-0.115254,1.214637,0.04695421,-0.4548356,1.201669,-0.1194602,0.07783537,1.198516,-0.02454007,-0.440459,1.164842,-0.178296,-0.1797691,1.179262,0.2764849,-0.1779293,1.202231,NA,NA,Unknown,Unknown,
0.8745117,-0.3896484,-0.2329102,0.8759766,0.456543,0.1074219,-2,-3,-1,-2,3,7,9,3,4,-1,-1,0,-1,-2,-1,-3,1.625,1.625,1.625,1.1875,1.1875,1.1875,1.531857,3.231543,4.126103,7.141687,3.298019,5.76092,-0.1771394,-0.4415172,1.050109,0.2488049,-0.4398969,1.062327,0.06421954,0.3595771,1.182026,-0.1401251,-0.4548132,1.048217,0.2853868,-0.438783,1.022547,0.04907778,-0.1153876,1.214694,0.04677407,-0.4549505,1.201511,-0.1238036,0.07695139,1.198802,-0.02473919,-0.4405537,1.164657,-0.1794752,-0.1813439,1.180071,0.2763546,-0.1780629,1.20245,NA,NA,Closed,Unknown,
0.8886719,-0.347168,-0.2241211,0.8613281,0.4545898,0.1035156,6,6,4,2,0,-3,2,5,-2,1,-2,0,0,0,2,2,-2.4375,-2.4375,-2.4375,-0.25,-0.25,-0.25,1.535028,3.235394,4.124122,7.14005,3.303928,5.761702,-0.1778783,-0.4390511,1.050474,0.2483511,-0.4367563,1.061569,0.06413582,0.359539,1.182153,-0.1394137,-0.4576691,1.052714,0.2871723,-0.4384154,1.026903,0.04895385,-0.1154634,1.214702,0.04670465,-0.4549801,1.201439,-0.1277296,0.07614475,1.199376,-0.02481166,-0.4405848,1.164587,-0.1801539,-0.1828247,1.180574,0.2761446,-0.1778592,1.202669,NA,NA,Unknown,Unknown,
0.8867188,-0.3583984,-0.2241211,0.8769531,0.4838867,0.09667969,1,0,0,-4,2,12,3,7,2,-2,2,-2,1,1,4,12,-6.5,-6.5,-6.5,0.8125,0.8125,0.8125,1.528353,3.23718,4.121882,7.148175,3.307127,5.757438,-0.178065,-0.4391025,1.049822,0.2486611,-0.4363683,1.060246,0.06415407,0.3595597,1.182314,-0.1427036,-0.4511872,1.029342,0.2828401,-0.4358081,1.016304,0.04884239,-0.1155167,1.214778,0.04661094,-0.4550154,1.201402,-0.1316064,0.07545988,1.199818,-0.02488469,-0.440631,1.164558,-0.180994,-0.1841016,1.181256,0.2760268,-0.1778857,1.202741,NA,NA,Unknown,Unknown,
0.8852539,-0.359375,-0.2304688,0.8696289,0.4663086,0.1137695,-1,-5,-5,-2,-4,0,-9,-65,-5,-1,-3,0,-2,1,2,-2,-2.6875,-2.6875,-2.6875,5.1875,5.1875,5.1875,1.516766,3.238854,4.125275,7.146249,3.312965,5.759836,-0.1778265,-0.4377915,1.048382,0.249586,-0.4352216,1.058635,0.0642456,0.3595246,1.18246,-0.1417016,-0.4458643,1.034407,0.2861727,-0.4362959,1.024608,0.04880378,-0.1155775,1.214797,0.04656428,-0.4550658,1.201357,-0.1316354,0.0752372,1.199722,-0.02494443,-0.4406953,1.164473,-0.1811325,-0.1842965,1.181474,0.2758961,-0.1779345,1.202651,NA,NA,Closed,Unknown,
0.8808594,-0.3642578,-0.2402344,0.8647461,0.4624023,0.1171875,-5,-7,-4,-2,0,3,3,-2,4,1,1,-5,-1,-3,-5,-11,0.3125,0.3125,0.3125,-5.25,-5.25,-5.25,1.514379,3.241338,4.129702,7.142473,3.319582,5.760286,-0.177879,-0.4374414,1.047461,0.2506752,-0.4349978,1.055544,0.06450129,0.3595345,1.182665,-0.1384768,-0.4488835,1.057833,0.2916121,-0.4406415,1.024072,0.04873121,-0.1156137,1.214851,0.04652241,-0.4551035,1.201346,-0.1303603,0.07547104,1.199727,-0.02498727,-0.4407229,1.164444,-0.1812544,-0.1837849,1.181795,0.2758501,-0.1779574,1.202639,NA,NA,Unknown,Unknown,
0.8764648,-0.3657227,-0.2319336,0.8657227,0.4614258,0.1123047,8,6,-1,-1,2,15,8,9,-6,-1,-4,-6,-1,-4,-3,-8,-0.625,-0.625,-0.625,-2.625,-2.625,-2.625,1.51513,3.247687,4.12863,7.134396,3.325122,5.762054,-0.1776525,-0.4365761,1.046929,0.2505742,-0.4346509,1.053664,0.06480186,0.3595096,1.182772,-0.1402731,-0.4432093,1.04104,0.2809205,-0.4304756,1.009926,0.04874527,-0.1156328,1.214864,0.04653327,-0.4550982,1.201327,-0.1322179,0.07521052,1.199985,-0.0249636,-0.4407205,1.164398,-0.181463,-0.1843671,1.18189,0.2759873,-0.1782964,1.202582,NA,NA,Unknown,Closed,
0.8779297,-0.3637695,-0.2324219,0.8618164,0.4873047,0.1181641,0,-2,0,-2,-2,-3,12,10,-1,-10,-2,1,1,3,3,1,-1.25,-1.25,-1.25,-1.375,-1.375,-1.375,1.520246,3.253324,4.122538,7.124696,3.334071,5.766165,-0.1777111,-0.4359645,1.048328,0.2514955,-0.4350944,1.052049,0.06525039,0.359495,1.182884,-0.1417126,-0.4462122,1.026501,0.2967512,-0.4352552,1.030143,0.04876903,-0.115634,1.21492,0.04655087,-0.4550938,1.201295,-0.1318461,0.07521452,1.19995,-0.02493616,-0.4407122,1.164297,-0.18141,-0.1842977,1.182189,0.2759401,-0.1781647,1.20256,NA,NA,Closed,Unknown,
0.8759766,-0.3652344,-0.2363281,0.8544922,0.4736328,0.1259766,2,1,1,0,1,0,-4,2,-2,-3,-4,2,3,5,8,12,-1.8125,-1.8125,-1.8125,-0.1875,-0.1875,-0.1875,1.523179,3.255425,4.117788,7.118522,3.337398,5.770349,-0.1771867,-0.4355132,1.046266,0.2512211,-0.4333936,1.050452,0.06585027,0.3594408,1.183058,-0.1414693,-0.4451951,1.019726,0.2894433,-0.4292409,1.0126,0.04880007,-0.1156577,1.214936,0.04660412,-0.4551,1.201239,-0.1311752,0.0754218,1.199841,-0.02487678,-0.4407122,1.164169,-0.1813388,-0.183973,1.182379,0.2759235,-0.178257,1.202523,NA,NA,Closed,Unknown,
0.8759766,-0.3613281,-0.2314453,0.8525391,0.4682617,0.125,-3,-2,-2,-2,-1,5,1,9,-5,0,2,1,2,-2,0,-4,-1.25,-1.25,-1.25,-1.5625,-1.5625,-1.5625,1.521857,3.255331,4.115665,7.113445,3.339668,5.772345,-0.1761663,-0.4351817,1.046132,0.2518561,-0.4331974,1.049424,0.06625638,0.3594508,1.183301,-0.137066,-0.4521409,1.048588,0.2893527,-0.4310846,1.017271,0.04886277,-0.1156838,1.214976,0.04661492,-0.4550987,1.201229,-0.1320314,0.07506847,1.199728,-0.02484867,-0.4407132,1.164102,-0.1816015,-0.1844328,1.182613,0.2759733,-0.1782342,1.202548,NA,NA,Closed,Unknown,
0.8837891,-0.359375,-0.2353516,0.8525391,0.4892578,0.1171875,-8,-5,-1,2,3,6,-2,-5,-4,-4,-9,-4,-2,0,1,-3,0.5,0.5,0.5,-2.75,-2.75,-2.75,1.524188,3.254901,4.113878,7.114238,3.339509,5.770718,-0.1757089,-0.4359421,1.045992,0.2515259,-0.4311949,1.050968,0.06665803,0.3594341,1.183341,-0.1422658,-0.4447062,1.004222,0.2835602,-0.4274923,1.008724,0.04890744,-0.11571,1.214957,0.04667075,-0.4551317,1.201121,-0.1316017,0.07508613,1.199662,-0.0247772,-0.4407569,1.163908,-0.1815063,-0.1843496,1.182604,0.2760008,-0.1782436,1.202456,NA,NA,Unknown,Unknown,
