ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9370117,-0.2910156,-0.03710938,-0.7739258,0.5800781,0.2578125,0,-2,0,-1,-1,-1,0,0,-20,-2,-4,-1,0,-2,0,-4,2.25,2.25,2.25,-1.5,-1.5,-1.5,2.164355,2.994476,3.090714,6.834804,6.40661,6.871718,-0.2164327,-0.4832368,1.074446,0.06021942,0.1136059,1.0222,0.004087748,0.360336,1.133362,-0.1722293,-0.475984,1.050906,0.07340422,0.1633995,0.9854997,-0.01750763,-0.1216945,1.162217,-0.02316622,-0.4611001,1.154083,-0.1922026,0.07304568,1.15899,-0.09329256,-0.4461284,1.127225,-0.232016,-0.1881692,1.14805,0.2415004,-0.1257122,1.083588,NA,NA,NotTracked,Unknown,
0.9326172,-0.2998047,-0.04150391,-0.7788086,0.5844727,0.2617188,0,-1,-2,-1,-1,0,0,-2,5,5,1,-2,-4,-1,-4,-2,1.6875,1.6875,1.6875,-1.0625,-1.0625,-1.0625,2.171156,2.993943,3.090104,6.83243,6.406178,6.871828,-0.2168204,-0.4803531,1.074928,0.05974948,0.1131386,1.022892,0.004157215,0.3602985,1.133399,-0.171101,-0.4630698,1.051464,0.0742822,0.164398,0.9859927,-0.01741855,-0.1216413,1.162285,-0.02311434,-0.4610855,1.154101,-0.1920564,0.07312081,1.159236,-0.09323507,-0.446104,1.127263,-0.2319351,-0.1880884,1.148164,0.2415131,-0.1256868,1.083535,NA,NA,NotTracked,Unknown,
0.9384766,-0.2949219,-0.04248047,-0.7822266,0.5712891,0.2597656,-3,0,0,-2,0,-1,0,0,-8,0,-4,-2,-1,0,-2,-2,1.4375,1.4375,1.4375,-1.75,-1.75,-1.75,2.171582,2.993128,3.092909,6.829738,6.40804,6.870877,-0.2161468,-0.4833076,1.074484,0.06022223,0.1142185,1.023217,0.004288458,0.3601757,1.133593,-0.1711955,-0.4693118,1.051155,0.07466909,0.1650714,0.986618,-0.01733238,-0.1216819,1.162416,-0.02298178,-0.4610739,1.154165,-0.1919661,0.0730757,1.159487,-0.09309877,-0.446112,1.127342,-0.231952,-0.1881095,1.148511,0.2414198,-0.1255863,1.083396,NA,NA,NotTracked,Unknown,
0.9399414,-0.296875,-0.03759766,-0.7817383,0.5654297,0.2568359,0,1,0,0,0,-1,-1,-1,-3,-15,0,-2,4,3,0,-1,-0.375,-0.375,-0.375,0,0,0,2.16993,2.99306,3.094681,6.828365,6.410839,6.869492,-0.216435,-0.4824602,1.073829,0.06056218,0.1132039,1.022373,0.004347169,0.3601373,1.133543,-0.1711571,-0.4765632,1.049801,0.07578154,0.1661244,0.9864239,-0.01729607,-0.1216807,1.162476,-0.02292764,-0.4610745,1.154189,-0.1917893,0.07307026,1.159659,-0.0930574,-0.4461148,1.127354,-0.2318624,-0.1881044,1.14856,0.2414311,-0.1254626,1.083277,NA,NA,NotTracked,Unknown,
0.9321289,-0.3007813,-0.03613281,-0.7646484,0.574707,0.2744141,-2,-1,-1,-1,0,0,1,1,-21,-4,-2,-2,-1,-2,-1,-3,-0.8125,-0.8125,-0.8125,-2.875,-2.875,-2.875,2.168177,2.993425,3.097433,6.82432,6.407635,6.870715,-0.2163309,-0.4824306,1.073729,0.06142569,0.1135223,1.021967,0.004394401,0.3600739,1.133569,-0.171895,-0.4700137,1.051814,0.07564389,0.1654614,0.9867557,-0.0171656,-0.1217537,1.162571,-0.02284624,-0.461091,1.154232,-0.1917129,0.07305215,1.159698,-0.09297763,-0.4461397,1.127409,-0.231805,-0.1881175,1.148638,0.2417208,-0.1253082,1.083601,NA,NA,NotTracked,Unknown,
0.9370117,-0.2949219,-0.03759766,-0.784668,0.5893555,0.2700195,0,0,-1,-3,-1,0,0,0,5,-1,1,0,-1,1,4,3,1.5,1.5,1.5,-0.375,-0.375,-0.375,2.172632,2.994177,3.096584,6.822493,6.407012,6.870204,-0.2163434,-0.4852424,1.073866,0.06123989,0.113928,1.022634,0.004407624,0.3600733,1.133592,-0.1718354,-0.4719946,1.051286,0.07651841,0.1655144,0.986574,-0.01708391,-0.1218029,1.162618,-0.02278881,-0.4610701,1.154256,-0.1917018,0.07304215,1.159745,-0.09291288,-0.4461175,1.127481,-0.2318486,-0.1881152,1.148754,0.2415675,-0.1253622,1.083393,NA,NA,NotTracked,Unknown,
0.9360352,-0.2954102,-0.04443359,-0.7973633,0.6103516,0.2807617,-1,-1,-1,0,-2,-1,-1,-1,-7,-5,-2,-2,-1,-1,-4,-1,0.75,0.75,0.75,1.25,1.25,1.25,2.171614,2.994386,3.09883,6.818933,6.416087,6.871115,-0.2167372,-0.4859587,1.073937,0.06223914,0.1140641,1.022998,0.004395599,0.3598918,1.133512,-0.1713048,-0.4801645,1.050027,0.08048558,0.1703769,0.9886676,-0.01701991,-0.1218382,1.162719,-0.02277045,-0.4611,1.154304,-0.1916428,0.07306074,1.16,-0.09289501,-0.4461389,1.127551,-0.2317728,-0.1881035,1.148866,0.241728,-0.12528,1.083377,NA,NA,NotTracked,Unknown,
0.9375,-0.296875,-0.03710938,-0.8188477,0.5556641,0.2495117,0,1,-1,-1,-3,0,-1,-2,8,2,1,-1,0,-2,-2,-1,0.125,0.125,0.125,11.875,11.875,11.875,2.170252,2.99401,3.102499,6.83452,6.450737,6.875178,-0.2166726,-0.4852512,1.073637,0.06621622,0.1152617,1.025352,0.004332194,0.3596304,1.133223,-0.1715099,-0.4939191,1.048333,0.04431745,0.120297,0.9737222,-0.01692436,-0.1218374,1.162785,-0.02275051,-0.4610923,1.154309,-0.1915649,0.07303191,1.160044,-0.09287099,-0.4461222,1.127579,-0.2317156,-0.1881259,1.148975,0.2416968,-0.1252451,1.083272,NA,NA,NotTracked,Unknown,
0.9365234,-0.293457,-0.04492188,-0.8139648,0.5473633,0.2226563,-1,-1,-2,-2,0,-2,-2,1,19,-3,3,1,-1,2,1,-1,-0.3125,-0.3125,-0.3125,14.375,14.375,14.375,2.167577,2.994308,3.106279,6.867261,6.488769,6.883458,-0.2160216,-0.4857079,1.07276,0.07122396,0.1173013,1.028458,0.004124574,0.3588973,1.132898,-0.1715435,-0.4821582,1.049651,0.08921399,0.1718552,0.9905585,-0.01670873,-0.1218374,1.162869,-0.02273422,-0.461092,1.154312,-0.1914124,0.07296006,1.160068,-0.09285632,-0.4461299,1.127585,-0.2316402,-0.1881815,1.149063,0.2415145,-0.125307,1.083222,NA,NA,NotTracked,Unknown,
0.9370117,-0.2978516,-0.03759766,-0.8251953,0.5126953,0.2114258,0,-1,-2,0,0,0,0,-1,-7,-8,-7,-3,-1,-3,-2,-2,-0.75,-0.75,-0.75,14.9375,14.9375,14.9375,2.167644,2.994043,3.103451,6.894439,6.518346,6.891411,-0.2161065,-0.4842782,1.074324,0.07645733,0.1204922,1.028258,0.00390136,0.3574454,1.131966,-0.1745447,-0.4704362,1.05375,0.1078711,0.1599051,0.974,-0.01638087,-0.1219521,1.162888,-0.02273623,-0.4611089,1.154307,-0.1912374,0.07295164,1.160125,-0.092857,-0.4461419,1.127589,-0.2314748,-0.1881808,1.149314,0.241272,-0.1249719,1.082829,NA,NA,NotTracked,Unknown,
0.9399414,-0.2900391,-0.04443359,-0.8198242,0.515625,0.2138672,-1,1,0,0,-1,-1,-2,-1,-4,8,-1,-2,-1,1,1,-2,-0.8125,-0.8125,-0.8125,13.0625,13.0625,13.0625,2.169102,2.994638,3.102524,6.92765,6.547027,6.894293,-0.2164247,-0.4844462,1.072856,0.07939434,0.1239687,1.027966,0.003492582,0.3562842,1.13093,-0.172035,-0.4806197,1.050174,0.1109308,0.1746054,0.9915456,-0.01596187,-0.1220784,1.162936,-0.02273677,-0.4611178,1.154315,-0.1909896,0.07284801,1.160091,-0.09285684,-0.4461532,1.127617,-0.2313991,-0.1882478,1.149457,0.2407544,-0.123777,1.081248,NA,NA,NotTracked,Unknown,
0.9360352,-0.2924805,-0.04003906,-0.8144531,0.5117188,0.1962891,0,-2,1,-2,0,-1,-1,-1,4,0,3,-3,-1,-3,-1,-1,-1.1875,-1.1875,-1.1875,9.125,9.125,9.125,2.169768,2.99472,3.10173,6.947863,6.568755,6.898217,-0.2158681,-0.485087,1.073766,0.08264697,0.1277101,1.026721,0.003211536,0.3552937,1.129971,-0.1704855,-0.4750426,1.049214,0.081999,0.1625521,0.9813437,-0.01540044,-0.1223324,1.162857,-0.02275471,-0.461177,1.154309,-0.1905353,0.0727348,1.15992,-0.09288492,-0.446208,1.12763,-0.2313226,-0.1882894,1.1495,0.2402345,-0.1229292,1.08025,NA,NA,NotTracked,Unknown,
0.9345703,-0.2900391,-0.04101563,-0.824707,0.4814453,0.1899414,0,-1,0,-2,0,-2,0,-2,-17,-12,-2,-2,-3,-2,-2,-1,-1.3125,-1.3125,-1.3125,6.9375,6.9375,6.9375,2.166854,2.992781,3.103279,6.957557,6.587748,6.897113,-0.2163889,-0.4852062,1.074159,0.08195902,0.1529025,1.028416,0.002882805,0.3547523,1.129426,-0.1706864,-0.4792489,1.049343,0.1377157,0.1712909,1.06125,-0.01484901,-0.1224691,1.16281,-0.02273726,-0.461192,1.154341,-0.1901979,0.07265963,1.159844,-0.09287567,-0.4462358,1.127696,-0.2311926,-0.1883246,1.149548,0.2391933,-0.1214291,1.078172,NA,NA,NotTracked,Unknown,
0.9384766,-0.2919922,-0.03662109,-0.8251953,0.5146484,0.2084961,-1,0,1,-2,-2,0,-1,-1,-12,-3,0,-3,-1,-1,1,-1,-0.5,-0.5,-0.5,0.625,0.625,0.625,2.166605,2.989865,3.103943,6.960301,6.58941,6.890126,-0.2160719,-0.4850973,1.074085,0.08085527,0.1524889,1.027699,0.002475059,0.3542324,1.128658,-0.1716483,-0.4827169,1.04995,0.06119542,0.1046664,1.080545,-0.01427429,-0.1226777,1.162711,-0.0227405,-0.4612308,1.154352,-0.1898789,0.0725541,1.159727,-0.09288573,-0.4462803,1.127725,-0.2311901,-0.1883699,1.149577,0.2387002,-0.1210476,1.077356,NA,NA,NotTracked,Unknown,
0.9414063,-0.293457,-0.04199219,-0.8295898,0.5117188,0.1845703,-2,0,0,0,-1,0,0,0,12,4,-2,-4,-3,0,-2,0,0.25,0.25,0.25,-0.75,-0.75,-0.75,2.163801,2.986244,3.105108,6.956339,6.586309,6.887863,-0.2162525,-0.4852314,1.074003,0.0787006,0.1567628,1.026312,0.001874589,0.3534968,1.127768,-0.1689512,-0.4690884,1.049202,0.06116043,0.1045766,1.080513,-0.01397934,-0.1228419,1.162619,-0.02271309,-0.4612714,1.15435,-0.1896794,0.07250182,1.159592,-0.09285291,-0.4463392,1.127766,-0.2311616,-0.1883865,1.149608,0.2382997,-0.1205032,1.076843,NA,NA,NotTracked,Unknown,
0.9370117,-0.2895508,-0.04052734,-0.8388672,0.5043945,0.1870117,-1,0,-1,0,-1,-2,0,-1,5,-1,2,3,2,1,-2,0,0.75,0.75,0.75,-0.4375,-0.4375,-0.4375,2.167922,2.985941,3.103178,6.949567,6.582792,6.882215,-0.2158592,-0.4851087,1.073866,0.07819881,0.1578489,1.026491,0.001340886,0.3528898,1.126877,-0.170679,-0.4683153,1.05148,0.08917721,0.2153719,1.016714,-0.01382497,-0.1229935,1.162596,-0.02267703,-0.4613474,1.154377,-0.1896107,0.07231887,1.159528,-0.09280096,-0.4464504,1.127861,-0.2311892,-0.1885473,1.149613,0.2377345,-0.1201365,1.076224,NA,NA,NotTracked,Unknown,
0.9375,-0.293457,-0.03515625,-0.8388672,0.519043,0.1948242,-1,0,0,0,0,-2,0,0,10,6,2,0,-1,-2,0,5,0.125,0.125,0.125,0.625,0.625,0.625,2.169842,2.985604,3.103533,6.948215,6.57978,6.878983,-0.2163873,-0.4846517,1.073537,0.07901167,0.1550898,1.025917,0.0009446651,0.3522989,1.126177,-0.1707512,-0.4798827,1.049943,0.09015992,0.1450679,0.9842827,-0.01374638,-0.1230921,1.162563,-0.02268156,-0.4613841,1.154393,-0.1895534,0.07231683,1.159493,-0.09280897,-0.4464998,1.12789,-0.2312818,-0.1885204,1.149655,0.2375872,-0.1199558,1.076183,NA,NA,NotTracked,Unknown,
0.9438477,-0.2924805,-0.03955078,-0.8432617,0.5102539,0.1870117,-2,-1,-1,0,0,0,-2,0,-8,-4,-7,0,-2,0,-2,-3,-1,-1,-1,0.75,0.75,0.75,2.168097,2.983509,3.104091,6.947427,6.578978,6.879047,-0.2161245,-0.4854495,1.074509,0.08018178,0.1521993,1.025534,0.0006637135,0.3516233,1.125601,-0.1717467,-0.5003074,1.049625,0.06473788,0.0973951,1.081174,-0.01361653,-0.1233096,1.162567,-0.02264904,-0.4615052,1.154455,-0.1895,0.07217422,1.159391,-0.09279702,-0.4465885,1.127947,-0.2312972,-0.1886412,1.149741,0.2374734,-0.1197534,1.076016,NA,NA,NotTracked,Unknown,
0.9365234,-0.2900391,-0.04541016,-0.8364258,0.512207,0.1870117,-2,-1,-2,-1,0,0,1,-1,-6,-1,-3,-1,-2,-1,-1,-3,-1.875,-1.875,-1.875,1.6875,1.6875,1.6875,2.166811,2.984013,3.104522,6.94839,6.578314,6.876708,-0.2166523,-0.4846268,1.074336,0.0795069,0.1540023,1.025931,0.000566763,0.3514825,1.125475,-0.1710936,-0.4983581,1.048143,0.064142,0.09869379,1.081377,-0.01343048,-0.1234753,1.162596,-0.02260232,-0.4615338,1.154509,-0.1894867,0.07214644,1.159369,-0.09274437,-0.4466196,1.128017,-0.2313212,-0.1886563,1.14985,0.2372447,-0.1196357,1.075958,NA,NA,NotTracked,Unknown,
0.9335938,-0.2905273,-0.03515625,-0.8491211,0.5146484,0.1918945,0,0,-1,-1,-2,-1,0,-1,13,3,3,1,-2,-1,-4,3,-3.4375,-3.4375,-3.4375,0.375,0.375,0.375,2.164283,2.984456,3.102942,6.947523,6.578001,6.873401,-0.2163465,-0.4850603,1.073882,0.08028107,0.1530395,1.025516,0.0005379234,0.351188,1.12518,-0.1695702,-0.4706444,1.050353,0.06276222,0.1023654,1.080924,-0.01325415,-0.1236458,1.162668,-0.02253371,-0.4615926,1.154598,-0.1893987,0.07211491,1.159335,-0.09269393,-0.4466762,1.128091,-0.2311942,-0.1886905,1.149908,0.2372386,-0.1196164,1.075987,NA,NA,NotTracked,Unknown,
0.9370117,-0.2890625,-0.04150391,-0.8447266,0.5151367,0.1821289,0,0,-1,-1,-1,0,0,-1,-16,0,-9,-5,-3,-2,-4,0,-2.5625,-2.5625,-2.5625,0.6875,0.6875,0.6875,2.158536,2.984477,3.101894,6.948222,6.579973,6.874115,-0.2164627,-0.4852311,1.074753,0.08000442,0.1531512,1.026878,0.0005568293,0.3510579,1.125152,-0.1700608,-0.4706381,1.050105,0.06194155,0.1035243,1.082143,-0.01312576,-0.1237468,1.162711,-0.02250742,-0.4616123,1.154643,-0.1893646,0.07207883,1.159362,-0.09267262,-0.4466962,1.128127,-0.2311774,-0.1887238,1.149913,0.2370732,-0.1195377,1.076237,NA,NA,NotTracked,Unknown,
0.9350586,-0.293457,-0.03808594,-0.8510742,0.5136719,0.1811523,0,-1,-2,0,-1,-1,-2,1,-11,0,-4,0,-1,-3,-4,-2,0.5625,0.5625,0.5625,0.625,0.625,0.625,2.158357,2.98605,3.102529,6.952644,6.583529,6.876842,-0.2157702,-0.4865188,1.074737,0.0808182,0.1531368,1.027383,0.0005821628,0.3510451,1.125189,-0.1704384,-0.4816516,1.049691,0.0435071,0.1444297,1.052209,-0.01301891,-0.123843,1.162845,-0.02249158,-0.4616651,1.154686,-0.1891924,0.072014,1.159451,-0.09266672,-0.4467483,1.128138,-0.2311024,-0.1887735,1.149937,0.2372726,-0.1195959,1.077034,NA,NA,NotTracked,Unknown,
0.9370117,-0.2944336,-0.0390625,-0.8476563,0.5151367,0.1816406,1,-1,-2,-1,-2,0,-1,-1,-4,-3,-3,-2,-1,-2,-1,-1,2.875,2.875,2.875,2,2,2,2.164073,2.988115,3.103081,6.963565,6.589079,6.885223,-0.2157564,-0.4846443,1.07417,0.08163812,0.1509708,1.028574,0.0006513498,0.3510592,1.125309,-0.1698712,-0.4696501,1.0505,0.08917485,0.1447707,0.9862151,-0.01282165,-0.1239131,1.162945,-0.02241524,-0.4616926,1.154736,-0.1890076,0.07194294,1.159481,-0.09262132,-0.4467705,1.128159,-0.2310915,-0.1888141,1.149953,0.2372991,-0.1195628,1.077258,NA,NA,NotTracked,Unknown,
0.9404297,-0.2890625,-0.03515625,-0.8525391,0.496582,0.1791992,-1,-1,-1,-1,-1,-3,0,-1,1,-2,0,1,-1,0,-1,1,-0.1875,-0.1875,-0.1875,2.4375,2.4375,2.4375,2.165101,2.988695,3.104276,6.972946,6.595484,6.893362,-0.215947,-0.4848495,1.073621,0.0822382,0.1531925,1.028516,0.0007528035,0.3512889,1.125859,-0.1794237,-0.4730023,1.058615,0.1167955,0.1235598,0.9955172,-0.01266427,-0.1239982,1.163056,-0.02233716,-0.4617371,1.15479,-0.1888336,0.07187934,1.159551,-0.09255458,-0.4468226,1.128225,-0.231092,-0.1888471,1.150001,0.2373065,-0.119424,1.077262,NA,NA,NotTracked,Unknown,
0.9360352,-0.2954102,-0.04785156,-0.847168,0.496582,0.1713867,0,-1,0,-1,-3,0,-2,-2,-2,3,-2,-3,-1,-3,-2,-2,-0.375,-0.375,-0.375,1.6875,1.6875,1.6875,2.163944,2.991124,3.105963,6.987149,6.603199,6.905189,-0.2158244,-0.482554,1.074624,0.0825651,0.152742,1.029471,0.001025826,0.3514617,1.126493,-0.1718118,-0.4948086,1.0502,0.06470904,0.1052309,1.084364,-0.01243036,-0.1240316,1.163262,-0.02229064,-0.4617413,1.15483,-0.1885213,0.07180999,1.15969,-0.0925156,-0.446823,1.128259,-0.2310294,-0.1888663,1.150251,0.2373011,-0.1194691,1.077548,NA,NA,NotTracked,Unknown,
0.9321289,-0.2944336,-0.03857422,-0.8442383,0.4985352,0.1713867,-1,-2,-1,0,-1,0,-1,-1,-6,-1,-4,-1,-2,-3,-5,-3,3,3,3,2,2,2,2.167073,2.991985,3.106162,6.996123,6.608103,6.912769,-0.2165424,-0.485353,1.074244,0.08282375,0.1531767,1.029937,0.001419136,0.3515732,1.127069,-0.1711454,-0.5001492,1.048429,0.0674801,0.1039637,1.085,-0.01227442,-0.1240538,1.163339,-0.02225555,-0.4617373,1.154824,-0.1882257,0.0717639,1.159937,-0.09247277,-0.4468179,1.128272,-0.2309781,-0.1888768,1.150294,0.2371852,-0.1192199,1.077188,NA,NA,NotTracked,Unknown,
