ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9428711,-0.2958984,-0.1484375,-0.4257813,0.96875,0.3076172,0,1,-1,-3,-1,-1,-1,0,-16,-8,-9,-21,0,-5,-2,-5,16.4375,16.4375,16.4375,63.1875,63.1875,63.1875,1.752041,3.069877,7.528198,7.109262,5.81997,5.282344,-0.2240967,-0.4686013,1.101614,-0.07424119,0.05324341,1.072002,0.0314451,0.3640815,1.168692,-0.2616361,-0.4545079,1.091429,-0.1045158,-0.008355321,1.068655,0.007321935,-0.1159403,1.189611,-0.01289596,-0.4557104,1.171062,-0.1570162,0.06492721,1.157315,-0.08237567,-0.4399458,1.139084,-0.2223381,-0.1897453,1.161075,0.1876525,-0.08986821,1.038365,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2871094,-0.1044922,-0.5268555,0.8017578,0.21875,0,-1,-1,-1,-1,-3,0,-2,21,0,0,-1,2,3,1,2,-4.1875,-4.1875,-4.1875,6.8125,6.8125,6.8125,1.784901,3.073786,7.502192,7.144684,5.852329,5.256169,-0.2237581,-0.4710068,1.09807,-0.07570445,0.05442838,1.067878,0.03175649,0.3639445,1.168085,-0.2610168,-0.4603822,1.088295,-0.1056775,-0.008216536,1.069025,0.007074658,-0.115727,1.189302,-0.0128225,-0.4553604,1.170742,-0.157156,0.06541847,1.157546,-0.08230509,-0.4396074,1.138871,-0.222078,-0.1894453,1.160547,0.1874984,-0.09011964,1.038443,NA,NA,NotTracked,NotTracked,
0.9052734,-0.2714844,-0.1303711,-0.527832,0.8149414,0.1704102,0,0,-3,-3,-1,-2,7,2,-6,-8,-1,1,-1,0,1,-4,2.75,2.75,2.75,18.0625,18.0625,18.0625,1.790087,3.071172,7.498466,7.157276,5.86659,5.235525,-0.2228607,-0.4657852,1.098745,-0.07567575,0.05732327,1.064173,0.0319883,0.3639529,1.167479,-0.2591322,-0.4623302,1.081877,-0.1058636,-0.006557696,1.068917,0.006976396,-0.115509,1.188927,-0.01273486,-0.4550601,1.170458,-0.1570016,0.06575002,1.157392,-0.08218155,-0.4392898,1.138519,-0.2219504,-0.189163,1.159904,0.1855796,-0.08619989,1.033607,NA,NA,NotTracked,NotTracked,
0.925293,-0.3139648,-0.1289063,-0.5170898,0.8491211,0.1757813,-1,-1,-1,-3,0,0,-2,0,19,34,3,-1,0,0,-1,1,0.5625,0.5625,0.5625,-13.875,-13.875,-13.875,1.767819,3.067413,7.51692,7.140212,5.864019,5.209217,-0.2244658,-0.4585527,1.101427,-0.07982489,0.06086444,1.059929,0.03203101,0.3639644,1.167238,-0.2609521,-0.4664486,1.085589,-0.09299476,0.001072693,1.049,0.006923857,-0.115408,1.188691,-0.01260477,-0.4549234,1.170256,-0.1562601,0.06606514,1.15635,-0.08202406,-0.4391468,1.138196,-0.2216927,-0.1886762,1.159466,0.1853345,-0.08538064,1.032905,NA,NA,NotTracked,NotTracked,
0.9399414,-0.3256836,-0.1352539,-0.5166016,0.8964844,0.2270508,-4,-2,0,0,-1,-1,1,-1,-36,-37,-6,3,1,-3,-1,-6,3.5,3.5,3.5,5.6875,5.6875,5.6875,1.77396,3.068449,7.514625,7.121105,5.86395,5.167119,-0.223537,-0.4660367,1.098393,-0.08345263,0.06489826,1.054312,0.03211201,0.3639548,1.166913,-0.2602966,-0.4409876,1.083421,-0.07553995,0.04612868,1.001857,0.00734205,-0.1154761,1.188185,-0.01256964,-0.454866,1.169813,-0.1551957,0.06626798,1.154051,-0.08199216,-0.4390782,1.137368,-0.2214676,-0.1881228,1.158617,0.185132,-0.08499911,1.032297,NA,NA,NotTracked,NotTracked,
0.9101563,-0.3071289,-0.1230469,-0.5268555,0.8276367,0.2353516,-1,-2,-2,0,0,1,-2,-1,-13,-25,-7,-7,-4,-3,-2,-6,2,2,2,-8.0625,-8.0625,-8.0625,1.796661,3.068569,7.498014,7.096425,5.863112,5.148099,-0.2234381,-0.4689821,1.098116,-0.09005716,0.07567077,1.05008,0.03219206,0.3639184,1.166612,-0.2654739,-0.4678926,1.097333,-0.1054865,0.01268272,1.068647,0.007227876,-0.1152975,1.187813,-0.01247812,-0.4547629,1.169414,-0.1546332,0.0660524,1.152687,-0.08187993,-0.4389556,1.136648,-0.221459,-0.1880845,1.158275,0.1848596,-0.08683787,1.03403,NA,NA,Unknown,Unknown,
0.9194336,-0.3110352,-0.1162109,-0.5068359,0.8349609,0.2548828,-1,1,-1,-1,-1,-2,-1,-2,1,3,-2,0,2,4,-1,-1,-1.625,-1.625,-1.625,4.9375,4.9375,4.9375,1.806293,3.069559,7.487671,7.099112,5.869372,5.144238,-0.2228062,-0.471433,1.096335,-0.0921654,0.08082474,1.047914,0.03226371,0.3639987,1.166462,-0.2586822,-0.4625875,1.081087,-0.1091112,0.01829374,1.069828,0.007175335,-0.115078,1.187537,-0.01232505,-0.4546228,1.168922,-0.1538523,0.06578806,1.151389,-0.08170538,-0.4387312,1.135841,-0.2214611,-0.1880246,1.158003,0.1834003,-0.08577955,1.03244,NA,NA,Unknown,Unknown,
0.9272461,-0.3188477,-0.1166992,-0.5087891,0.8149414,0.2509766,-2,-1,-1,-1,0,0,-2,0,-12,-4,-2,11,8,14,8,3,-4.75,-4.75,-4.75,-1.1875,-1.1875,-1.1875,1.800562,3.069625,7.486867,7.101896,5.873884,5.165221,-0.2221376,-0.4781581,1.09423,-0.09256508,0.08273841,1.04948,0.03227376,0.3640262,1.166254,-0.2591534,-0.4501453,1.084074,-0.08170515,0.05669493,1.000235,0.007088801,-0.1149203,1.187161,-0.01214173,-0.454551,1.168475,-0.1534961,0.06574435,1.150714,-0.0815265,-0.4386639,1.135178,-0.2215499,-0.1879181,1.157601,0.1827203,-0.08511071,1.031857,NA,NA,Unknown,Unknown,
0.9213867,-0.2998047,-0.1303711,-0.5371094,0.8154297,0.2070313,-3,-2,-3,0,-2,2,1,-1,2,11,2,8,2,2,2,-3,-1.5,-1.5,-1.5,-12.3125,-12.3125,-12.3125,1.796848,3.069539,7.488708,7.101861,5.876899,5.201006,-0.2217122,-0.478429,1.093725,-0.09017928,0.07999404,1.054856,0.03231366,0.3640799,1.166108,-0.2585616,-0.4588441,1.079109,-0.06719853,0.04827312,0.9990401,0.007067345,-0.1148547,1.186924,-0.01200154,-0.4544938,1.168185,-0.1531696,0.06594826,1.150193,-0.08138989,-0.4385695,1.134642,-0.2215837,-0.1876169,1.157127,0.1825417,-0.08509178,1.031759,NA,NA,Unknown,NotTracked,
0.9174805,-0.3168945,-0.1259766,-0.5063477,0.6757813,0.1186523,0,-1,-1,-2,-1,0,0,-1,8,8,7,5,7,0,1,4,-2.5625,-2.5625,-2.5625,5.4375,5.4375,5.4375,1.797278,3.069858,7.484477,7.157731,5.891191,5.284961,-0.2212586,-0.4800607,1.093008,-0.07752432,0.06777716,1.065419,0.03229444,0.3640841,1.166012,-0.2597729,-0.4499894,1.084304,-0.09558968,0.03745411,1.039822,0.007025854,-0.1148427,1.186718,-0.01187744,-0.4544947,1.167873,-0.1535882,0.06633864,1.151165,-0.08130714,-0.4385996,1.134493,-0.2212667,-0.1876303,1.156337,0.1828857,-0.08509836,1.031997,NA,NA,Unknown,NotTracked,
0.9599609,-0.2875977,-0.1376953,-0.4145508,0.453125,0.3085938,-3,-1,-1,0,0,-1,-1,0,-20,-14,-2,16,4,5,-3,-3,8.75,8.75,8.75,17.3125,17.3125,17.3125,1.800695,3.069643,7.486155,7.114778,5.876112,5.279988,-0.2208545,-0.482371,1.093159,-0.07847224,0.06684005,1.0676,0.03233356,0.364107,1.165869,-0.2594619,-0.4698775,1.080197,-0.1107401,0.01627886,1.066292,0.00752547,-0.1149176,1.186584,-0.01182813,-0.4543958,1.167734,-0.1551936,0.06727684,1.153354,-0.0812718,-0.4385423,1.134524,-0.2211175,-0.1874264,1.156032,0.1827403,-0.08436498,1.031251,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3256836,-0.1083984,-0.5683594,0.9091797,0.1518555,0,0,-2,0,-2,-1,-2,-2,11,-2,-2,-10,2,8,10,2,-1,-1,-1,15.4375,15.4375,15.4375,1.809425,3.070524,7.479511,7.159711,5.874835,5.277469,-0.2214826,-0.479968,1.091951,-0.07888096,0.06819221,1.067424,0.03237314,0.3640885,1.165711,-0.259728,-0.4723362,1.077961,-0.1113728,0.01403739,1.068575,0.007433979,-0.1148622,1.186463,-0.01177385,-0.4543112,1.167609,-0.1560624,0.06766936,1.154393,-0.08123598,-0.4385002,1.134546,-0.2210441,-0.1874058,1.155783,0.1845299,-0.08698293,1.034829,NA,NA,NotTracked,NotTracked,
0.9121094,-0.3125,-0.1162109,-0.5400391,0.7558594,0.1679688,0,1,0,0,0,-3,-2,-4,-6,2,2,2,-1,14,2,-1,0.4375,0.4375,0.4375,-6.3125,-6.3125,-6.3125,1.81096,3.069135,7.47875,7.138191,5.874532,5.281737,-0.2201435,-0.4798998,1.091583,-0.07842039,0.06812286,1.067673,0.03241084,0.3640563,1.165468,-0.2585136,-0.4654591,1.078125,-0.1099701,0.01591516,1.065848,0.007355855,-0.1148421,1.186346,-0.01172105,-0.4542729,1.167503,-0.1565761,0.06792024,1.155097,-0.08121614,-0.4384913,1.13454,-0.2210142,-0.1873719,1.155655,0.1841843,-0.08644967,1.033682,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3193359,-0.1166992,-0.5297852,0.8496094,0.1831055,-1,0,0,-1,2,0,-1,0,-19,-6,-2,5,-2,-29,-19,-5,2.625,2.625,2.625,-3.4375,-3.4375,-3.4375,1.815004,3.068468,7.476973,7.148296,5.868521,5.285436,-0.2208487,-0.4716705,1.095002,-0.07759909,0.06779169,1.068547,0.03241441,0.3640525,1.165439,-0.2600561,-0.4587086,1.088,-0.1071725,0.02247525,1.061667,0.007267131,-0.1147919,1.186327,-0.01171903,-0.4542603,1.167495,-0.157,0.06813323,1.15572,-0.08121097,-0.4384681,1.134631,-0.2209313,-0.1873439,1.155662,0.1841573,-0.08521928,1.032595,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3193359,-0.1206055,-0.5258789,0.8266602,0.2050781,0,-1,-1,0,-2,1,0,-1,-3,-5,-1,-6,-3,1,1,-2,-0.3125,-0.3125,-0.3125,4,4,4,1.81349,3.067042,7.482872,7.145522,5.872822,5.283168,-0.2201744,-0.4777018,1.093774,-0.0771565,0.06830839,1.068034,0.03243171,0.3640245,1.165417,-0.2601668,-0.4550967,1.085667,-0.1086772,0.01895797,1.063718,0.00791848,-0.1149113,1.186313,-0.01161222,-0.454202,1.167449,-0.1571634,0.06818051,1.156054,-0.08108832,-0.4383762,1.134737,-0.2208795,-0.1873793,1.155662,0.1838563,-0.08431159,1.031451,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3198242,-0.1210938,-0.4995117,0.8237305,0.1801758,0,-1,-1,-1,-2,-2,1,0,0,3,-1,2,-1,0,-1,-3,-0.375,-0.375,-0.375,-2.5,-2.5,-2.5,1.807034,3.066066,7.489338,7.144937,5.872612,5.285342,-0.2198338,-0.4767593,1.094994,-0.07652356,0.06756442,1.069607,0.03243289,0.3640168,1.165436,-0.2577605,-0.4616231,1.082232,-0.1105834,0.01454653,1.069293,0.007846268,-0.1148973,1.186294,-0.01156982,-0.4541957,1.167428,-0.1574033,0.06835739,1.156511,-0.08104829,-0.4383867,1.134773,-0.2207613,-0.1873286,1.155716,0.1848413,-0.08571493,1.0337,NA,NA,NotTracked,NotTracked,
0.9179688,-0.3173828,-0.1210938,-0.5058594,0.8125,0.2011719,-1,-2,-2,-2,0,2,-1,0,5,1,-2,1,1,2,-1,-2,-1.3125,-1.3125,-1.3125,-2.75,-2.75,-2.75,1.806987,3.066436,7.491408,7.139952,5.870909,5.281957,-0.2204804,-0.4763538,1.09462,-0.07646105,0.06781102,1.069185,0.03244438,0.3640118,1.165435,-0.2618108,-0.4473843,1.096909,-0.1092678,0.01605476,1.066762,0.007761565,-0.1148841,1.186292,-0.01155499,-0.4541745,1.167411,-0.1576092,0.06849714,1.156859,-0.08102053,-0.4383697,1.134835,-0.2206809,-0.1872923,1.155699,0.1863924,-0.08691788,1.034613,NA,NA,NotTracked,NotTracked,
0.9145508,-0.3139648,-0.1108398,-0.4506836,0.7841797,0.1533203,-1,-1,-1,0,-2,0,-1,-1,-10,-7,-5,-3,-2,-3,-1,0,-3.375,-3.375,-3.375,-7.875,-7.875,-7.875,1.809146,3.066485,7.485518,7.127162,5.859622,5.268569,-0.2212693,-0.4624329,1.097843,-0.07660326,0.06842951,1.069201,0.03245929,0.364031,1.165484,-0.2493947,-0.4744981,1.067673,-0.1111625,0.01673603,1.068494,0.007669563,-0.1148473,1.186325,-0.01153673,-0.4541298,1.167428,-0.1577967,0.06855041,1.15722,-0.08098444,-0.438319,1.134999,-0.2204981,-0.1873453,1.155895,0.1870496,-0.08755527,1.035833,NA,NA,NotTracked,NotTracked,
0.9331055,-0.3110352,-0.1088867,-0.269043,0.6694336,0.1572266,0,-1,1,-1,0,0,0,-1,-8,-10,-6,-7,-4,-2,-3,-6,0.1875,0.1875,0.1875,9.1875,9.1875,9.1875,1.821995,3.066592,7.472097,7.091082,5.780222,5.189424,-0.2202892,-0.4674179,1.096544,-0.07532179,0.05781214,1.067714,0.03245464,0.3640337,1.165493,-0.2550722,-0.4651853,1.07729,-0.1052721,-0.003378655,1.068333,0.007592193,-0.1148198,1.186379,-0.01148037,-0.4540168,1.167478,-0.1579511,0.06858625,1.157424,-0.08088652,-0.4381763,1.135154,-0.2204637,-0.1873673,1.155964,0.1879357,-0.08862389,1.037135,NA,NA,NotTracked,NotTracked,
0.9350586,-0.3032227,-0.1240234,-0.253418,0.7568359,0.25,0,-2,0,-2,0,0,0,0,1,9,0,-3,-2,-1,-1,-1,9.625,9.625,9.625,-6.625,-6.625,-6.625,1.867914,3.068017,7.438268,7.046191,5.622805,5.075422,-0.2195143,-0.4691658,1.094549,-0.06998459,0.03703837,1.058066,0.03231143,0.3640791,1.165568,-0.2526868,-0.4894132,1.067867,-0.09713554,0.01080856,1.023095,0.008369896,-0.1147749,1.18655,-0.01136206,-0.4536729,1.167581,-0.158789,0.0685121,1.157911,-0.08064226,-0.4377023,1.135438,-0.2202759,-0.1877047,1.15631,0.1962363,-0.0966294,1.040371,NA,NA,NotTracked,NotTracked,
0.9082031,-0.3066406,-0.1240234,-0.2324219,0.7109375,0.2705078,0,0,-1,0,0,-1,0,2,1,-7,-8,-9,-3,-1,-2,-1,11.875,11.875,11.875,2,2,2,1.91284,3.071269,7.410823,6.989563,5.394169,4.930169,-0.2171795,-0.4791339,1.091091,-0.07115819,0.01257906,1.047505,0.031571,0.3642263,1.165902,-0.2539473,-0.461008,1.080709,-0.09214567,-0.0343674,0.9982034,0.008535412,-0.1145165,1.186681,-0.01105753,-0.4532958,1.167687,-0.1606259,0.06825599,1.159099,-0.08017282,-0.4373594,1.136052,-0.2204915,-0.1884047,1.156691,0.2178347,-0.1038831,1.050073,NA,NA,NotTracked,Unknown,
0.9106445,-0.3266602,-0.09619141,-0.06738281,0.8496094,0.378418,-1,-1,-1,-1,-1,0,-3,-1,-4,-8,-2,-2,-2,-4,-2,-1,8.375,8.375,8.375,-0.375,-0.375,-0.375,1.945759,3.071862,7.39257,6.967932,5.085887,4.793461,-0.2176366,-0.4788856,1.091615,-0.06802386,-0.05713861,1.03479,0.0301839,0.3644094,1.16634,-0.2540593,-0.4710342,1.076386,-0.08874357,-0.11051,0.9917628,0.007688421,-0.1141043,1.186839,-0.01109924,-0.4530805,1.167805,-0.1640033,0.06823369,1.163352,-0.08011612,-0.4372154,1.136319,-0.2201036,-0.1894735,1.158105,0.2300141,-0.1091122,1.05732,NA,NA,NotTracked,Unknown,
0.9262695,-0.3374023,-0.08789063,0.1972656,0.8852539,0.3017578,0,1,-2,-1,0,-3,1,-1,-1,3,-15,-4,-4,-2,-2,-3,7,7,7,11.25,11.25,11.25,1.953609,3.07039,7.398468,7.009919,4.634429,4.639652,-0.2177361,-0.4818092,1.092541,-0.04607026,-0.1735322,1.013697,0.02829427,0.3645596,1.166407,-0.2539028,-0.4722762,1.076749,-0.0510733,-0.242361,1.019061,0.006263601,-0.1134941,1.186951,-0.01197027,-0.4525006,1.167942,-0.1650141,0.06857534,1.165626,-0.0808794,-0.4365069,1.136548,-0.2206954,-0.1894037,1.157018,0.2366364,-0.1130431,1.063244,NA,NA,NotTracked,Unknown,
0.9272461,-0.3256836,-0.09179688,0.5126953,0.8774414,0.3227539,-2,-1,0,-1,-1,-2,-2,-1,0,18,19,-49,-2,-3,-2,2,2.625,2.625,2.625,61.25,61.25,61.25,1.944515,3.065218,7.418428,7.123141,4.306039,4.498238,-0.2175523,-0.4828469,1.094786,-0.01976529,-0.254407,1.008603,0.02654938,0.3645968,1.166504,-0.2590449,-0.4717711,1.089667,0.02218141,-0.3188999,1.022209,0.005056009,-0.1125339,1.187251,-0.01279436,-0.4512337,1.168583,-0.1684554,0.07092291,1.169826,-0.08136177,-0.4353997,1.137331,-0.2208207,-0.1879052,1.158504,0.2363713,-0.1206312,1.069963,NA,NA,NotTracked,Unknown,
0.9326172,-0.3393555,-0.08447266,0.5478516,0.8461914,0.1855469,-2,0,-2,-2,1,1,0,-2,-2,0,-6,-15,-2,2,0,-1,-2.125,-2.125,-2.125,-14.875,-14.875,-14.875,1.926635,3.061031,7.435586,7.195846,4.01929,4.33488,-0.2182941,-0.4834918,1.095923,0.03219355,-0.315577,1.011868,0.02509056,0.3646937,1.166288,-0.2557929,-0.4754826,1.08125,0.08734225,-0.3702373,1.031622,0.004384201,-0.1123279,1.187271,-0.0128421,-0.4511114,1.168735,-0.1702084,0.07189742,1.171501,-0.08130229,-0.4354,1.137394,-0.2211461,-0.1872376,1.159976,0.2382994,-0.13161,1.083493,NA,NA,NotTracked,Unknown,
0.9316406,-0.3041992,-0.09472656,0.8237305,0.8139648,0.1328125,1,-1,-2,0,-3,0,-1,0,3,1,-6,6,-3,-1,-1,-1,3.9375,3.9375,3.9375,-75.375,-75.375,-75.375,1.930858,3.059118,7.444273,7.263767,3.662092,4.08456,-0.2194158,-0.4797143,1.097533,0.06899785,-0.3608398,1.020572,0.023737,0.3647472,1.165922,-0.2571155,-0.4660608,1.084739,0.1311041,-0.411581,1.038233,0.003775721,-0.1122829,1.187128,-0.01286008,-0.4512098,1.168761,-0.1700946,0.071725,1.17145,-0.08146918,-0.4355129,1.137268,-0.2213641,-0.1873093,1.160665,0.2376355,-0.1420579,1.098058,NA,NA,NotTracked,Unknown,
