ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.7719727,0.09375,-0.909668,0.1728516,-0.4536133,-4,-1,-3,-2,-4,-2,1,-1,2,-3,-3,1,-2,9,-3,1,13.5,13.5,13.5,8.5625,8.5625,8.5625,2.535288,3.274815,7.261734,9.081264,6.757027,5.696964,-0.1596061,-0.4661749,1.138908,0.2229173,0.3360087,1.130034,0.08872723,0.3193342,1.261182,-0.1250536,-0.4875948,1.154667,0.2044933,0.3313309,1.155867,0.07336663,-0.09667955,1.261167,0.06584275,-0.4224671,1.2446,-0.08208173,0.08566679,1.247189,0.01539353,-0.4086359,1.207562,-0.1431558,-0.1661918,1.2628,0.4088703,0.08927108,1.09352,NA,NA,Unknown,NotTracked,
0.9277344,-1.074219,0.2949219,-0.8188477,0.1225586,-0.3276367,0,0,1,1,1,-3,0,-1,-1,-2,-3,-1,-4,10,12,5,12.5625,12.5625,12.5625,-2.8125,-2.8125,-2.8125,2.718341,3.586623,7.042777,8.91315,6.787136,5.501216,-0.1727424,-0.4169576,1.070339,0.2237305,0.3545924,1.106917,0.08921219,0.318551,1.261329,-0.1690407,-0.3984712,1.027604,0.2005755,0.3186054,1.140385,0.07360968,-0.09679843,1.260829,0.06701937,-0.4219787,1.243944,-0.08183168,0.08668284,1.247474,0.01657446,-0.4081797,1.207207,-0.1457975,-0.1647634,1.2611,0.4018959,0.1023004,1.084907,NA,NA,Unknown,Unknown,
0.909668,-0.8896484,0.3354492,-0.5673828,0.3374023,-0.190918,0,0,-1,0,0,-5,-5,-3,-10,0,-3,-1,-1,4,-2,-5,38.0625,38.0625,38.0625,-11.5,-11.5,-11.5,2.890152,3.992181,6.883908,8.382484,6.748777,4.919086,-0.1914339,-0.3550244,0.9686361,0.2376068,0.3562897,1.063094,0.08874232,0.3173122,1.261523,-0.1964125,-0.3283244,0.9170715,0.2167593,0.3180199,1.104177,0.07415909,-0.09694665,1.26075,0.06993852,-0.4211075,1.243571,-0.08236799,0.08704691,1.247944,0.01892961,-0.4077021,1.206906,-0.1546355,-0.1557949,1.254125,0.3972866,0.1056327,1.080241,NA,NA,Unknown,Unknown,
0.5249023,-0.9223633,0.3720703,-0.4584961,0.4462891,-0.09375,-2,-2,-3,-2,2,2,-3,-2,3,-2,-2,-3,1,1,2,0,-4.125,-4.125,-4.125,-42.0625,-42.0625,-42.0625,2.975269,4.610349,6.724487,7.948972,6.588695,4.482261,-0.186484,-0.2281498,0.9029994,0.249192,0.3462472,1.005153,0.08702751,0.3169744,1.262084,-0.1453611,-0.2131394,0.8965909,0.2201899,0.326526,1.066889,0.07453756,-0.09711553,1.260762,0.0721689,-0.421239,1.243374,-0.08345554,0.08722169,1.248554,0.02058837,-0.4081249,1.206576,-0.16655,-0.1531873,1.165783,0.3937696,0.08804834,1.078145,NA,NA,Unknown,Open,
0.2788086,-0.8168945,0.2861328,-0.4956055,0.5410156,0.03369141,-1,-5,-1,-5,-2,3,-2,2,5,0,3,2,2,5,7,9,20.375,20.375,20.375,-36.875,-36.875,-36.875,3.010802,5.051167,6.615296,7.624588,6.351292,4.17486,-0.1683744,-0.1109606,0.8793597,0.2653655,0.3076074,0.9444522,0.0851026,0.3164548,1.263361,-0.1643831,-0.07352302,0.8676249,0.2573355,0.3433072,0.9975001,0.07464254,-0.09764189,1.260789,0.07318735,-0.4224202,1.242777,-0.08453907,0.08716388,1.248966,0.02143629,-0.4095121,1.205995,-0.1637835,-0.1434284,1.163682,0.3898776,0.07275163,1.076357,NA,NA,Closed,Open,
0.03125,-0.6630859,0.2861328,-0.4042969,0.8500977,0.1958008,2,2,3,4,-4,-17,-8,-4,15,2,-5,-1,0,1,0,4,5.25,5.25,5.25,-49.8125,-49.8125,-49.8125,3.014479,5.418029,6.497705,7.368873,5.989114,3.92772,-0.1446206,-0.02398807,0.9035004,0.2847431,0.2413738,0.8988458,0.08426473,0.3164289,1.264503,-0.09714867,-0.01591453,0.8695,0.2773389,0.2787206,0.9559091,0.07503892,-0.0989635,1.260963,0.0737038,-0.4254092,1.24218,-0.08482689,0.08709095,1.2489,0.0219045,-0.4122779,1.205894,-0.1608712,-0.1418024,1.127986,0.3752774,0.03434712,1.073043,NA,NA,Closed,Open,
-0.1420898,-0.6640625,0.2626953,-0.3505859,1.010254,0.2788086,-1,4,13,4,-2,-5,-9,-9,-1,-4,-9,-5,-4,-2,3,4,5.8125,5.8125,5.8125,-58.5625,-58.5625,-58.5625,2.958623,5.746825,6.337413,7.231106,5.73088,3.83936,-0.1205018,0.03553378,0.9175823,0.2994626,0.1652034,0.8731411,0.0838204,0.3163343,1.265254,-0.07810168,0.04195901,0.90085,0.2883282,0.1966393,0.9009411,0.07561114,-0.09997739,1.261019,0.07424845,-0.4269958,1.24187,-0.08201528,0.08860385,1.247383,0.02238904,-0.4135924,1.205303,-0.1639088,-0.1383224,1.126577,0.3641562,-0.01787671,1.079199,NA,NA,Open,Open,
-0.2495117,-0.6508789,0.2163086,-0.2944336,1.048828,0.3144531,-1,1,-1,-6,-3,3,0,3,6,0,-4,-1,0,-2,-1,4,18.9375,18.9375,18.9375,-62.4375,-62.4375,-62.4375,2.932624,5.832887,6.221571,7.148582,5.572576,3.805737,-0.09959755,0.05691042,0.9299954,0.3003569,0.08765104,0.8698671,0.08364996,0.3163725,1.265628,-0.07938527,0.07941354,0.946,0.2444658,0.102363,0.8414348,0.07590403,-0.100392,1.261109,0.07481191,-0.4281984,1.24161,-0.07510777,0.08825511,1.243682,0.02291257,-0.4147325,1.204237,-0.1692843,-0.1370625,1.129879,0.3539635,-0.06594624,1.080401,NA,NA,Open,Open,
-0.2451172,-0.6796875,0.2373047,-0.1391602,1.072754,0.40625,-3,-2,-1,1,-5,-9,-3,-1,4,13,11,3,4,1,1,-4,19.5625,19.5625,19.5625,-75.1875,-75.1875,-75.1875,2.932779,5.794352,6.144921,6.987722,5.288549,3.787059,-0.08310994,0.04391959,0.9376059,0.2939166,0.01646492,0.8813158,0.08389097,0.3163478,1.265827,-0.05248471,0.06093597,0.9311194,0.2431327,0.03127203,0.8828125,0.07647441,-0.1008617,1.261275,0.07539745,-0.4293796,1.241486,-0.07092864,0.08717627,1.241004,0.02349191,-0.4158441,1.203045,-0.1696145,-0.135471,1.125538,0.3450271,-0.1107907,1.107474,NA,NA,Open,Open,
-0.2675781,-0.7915039,0.2338867,-0.0078125,1.061035,0.3696289,-1,-1,-2,-6,-11,-21,1,-2,6,-9,-8,0,4,-1,-10,-15,26.5,26.5,26.5,-54.3125,-54.3125,-54.3125,2.952593,5.653749,6.104433,6.892915,5.088813,3.778644,-0.07039177,0.003499254,0.9432545,0.2889914,-0.0444339,0.8993431,0.08428155,0.3164348,1.265752,-0.02772675,0.01134572,0.9217999,0.2368703,-0.02173794,0.8720555,0.07676257,-0.100824,1.261252,0.07549462,-0.4293725,1.241425,-0.07823872,0.09162042,1.243604,0.02378697,-0.4155991,1.202157,-0.1713009,-0.1355112,1.132889,0.306187,-0.1219195,1.212632,NA,NA,Open,Open,
-0.1621094,-0.8896484,0.2890625,-0.08642578,0.9023438,0.7446289,-2,-6,-2,5,11,6,-5,-2,5,2,-2,0,-3,-2,-2,1,21,21,21,-58.6875,-58.6875,-58.6875,3.007127,5.349977,6.098097,6.77864,4.842754,3.809496,-0.06356189,-0.03728336,0.9199023,0.2851703,-0.08425216,0.8965603,0.0852729,0.3166189,1.264765,-0.02937561,-0.02121905,0.8992222,0.2262807,-0.0711787,0.8835999,0.0773316,-0.100432,1.260764,0.0757878,-0.4288874,1.241077,-0.08149333,0.09212072,1.244221,0.02437936,-0.4147647,1.200831,-0.1626053,-0.1092828,1.179995,0.2797743,-0.1614632,1.173797,NA,NA,Unknown,Open,
-0.1142578,-1.018066,0.3051758,-0.5424805,0.9238281,0.144043,-3,9,10,2,-2,-12,5,-1,6,-1,7,3,-5,-8,-8,3,14.125,14.125,14.125,-6.8125,-6.8125,-6.8125,3.031098,5.070902,6.119507,6.726315,4.617576,3.834639,-0.06509019,-0.1227688,0.948755,0.2661929,-0.1465084,0.9477235,0.08647276,0.3165332,1.263265,-0.02414746,-0.1144859,0.913625,0.2163334,-0.1178881,0.9062105,0.07782133,-0.1000906,1.260146,0.07598116,-0.4284824,1.240607,-0.08509196,0.09238827,1.244978,0.02470148,-0.4141071,1.199841,-0.1698679,-0.1020076,1.219633,0.3365264,-0.101736,1.237479,NA,NA,Unknown,Open,
0.1162109,-1.118164,0.4179688,1.081543,1.193848,0.4580078,9,5,1,-1,-6,0,1,3,-6,-15,4,-3,-2,0,-4,-3,-11.875,-11.875,-11.875,-5.1875,-5.1875,-5.1875,3.033275,4.687368,6.155425,6.706469,4.410395,3.863385,-0.0716415,-0.1834909,0.9463461,0.2594269,-0.1904553,0.9644906,0.08716104,0.3169236,1.262221,-0.02500607,-0.1825265,0.9108999,0.2094103,-0.1667608,0.9235556,0.07806599,-0.0997778,1.259241,0.07607915,-0.4281289,1.239817,-0.08884342,0.0909519,1.245987,0.0247699,-0.4138531,1.199212,-0.1762942,-0.1460138,1.20587,0.3265333,-0.1371205,1.240001,NA,NA,Unknown,Unknown,
0.2617188,-1.190918,0.3959961,0.2954102,0.8496094,0.8222656,7,-3,-3,-3,-5,-1,-3,1,5,3,2,-1,-2,-5,-1,7,-9.0625,-9.0625,-9.0625,6.4375,6.4375,6.4375,3.011351,4.492265,6.176395,6.67942,4.253285,3.892926,-0.07304043,-0.2272899,0.9564551,0.2569218,-0.2220097,0.9742176,0.08767112,0.3168529,1.261084,-0.03054907,-0.2308836,0.9559474,0.201259,-0.2046338,0.9319999,0.07834001,-0.0995876,1.258354,0.07642341,-0.4278165,1.238828,-0.09081023,0.09002786,1.24638,0.02519576,-0.4136393,1.198276,-0.1699356,-0.1575419,1.20624,0.324054,-0.1524146,1.244252,NA,NA,Unknown,Unknown,
0.2885742,-1.135254,0.3759766,0.440918,0.8647461,0.4560547,-1,-10,-17,-5,0,5,0,-1,1,-2,1,-1,-1,1,1,1,6.75,6.75,6.75,-8.625,-8.625,-8.625,3.01055,4.404574,6.177808,6.683937,4.217585,3.904669,-0.07366563,-0.2489587,0.9662919,0.2508581,-0.2346824,0.9841918,0.08796419,0.3169741,1.26025,-0.03536912,-0.2407027,0.948946,0.2001833,-0.2189023,0.955815,0.07862256,-0.09950843,1.257651,0.07682622,-0.4277814,1.238124,-0.09257554,0.0892322,1.246677,0.02569451,-0.413711,1.197534,-0.1691297,-0.1576185,1.222676,0.3229754,-0.1578581,1.2477,NA,NA,Unknown,Unknown,
0.3085938,-0.9438477,0.3354492,0.3999023,0.78125,0.4345703,-4,0,5,5,-9,-27,-1,-1,8,0,-7,-2,-3,0,1,0,5.8125,5.8125,5.8125,5.5,5.5,5.5,3.02869,4.380533,6.179096,6.679522,4.217493,3.915428,-0.07550145,-0.2550789,0.9666028,0.2481734,-0.2354082,0.9896592,0.08786242,0.3171101,1.259582,-0.04299222,-0.2367756,0.9342313,0.1931726,-0.2209156,0.9578823,0.07871203,-0.09946424,1.257085,0.07712631,-0.4277625,1.23758,-0.09401701,0.0887982,1.24707,0.02604993,-0.4138095,1.197027,-0.1538971,-0.1304028,1.260768,0.3226949,-0.1386768,1.262848,NA,NA,Unknown,Unknown,
0.3974609,-0.8945313,0.3325195,0.4511719,0.7944336,0.4321289,3,0,1,-4,-5,5,-5,-3,4,12,5,-1,-1,-6,-1,1,0.25,0.25,0.25,-2.0625,-2.0625,-2.0625,3.034719,4.380241,6.188464,6.686677,4.230903,3.917149,-0.07602118,-0.2561767,0.9673876,0.2471758,-0.2349896,0.9926341,0.0876934,0.3172103,1.259355,-0.1175544,-0.281044,0.9564999,0.191963,-0.2179073,0.9684706,0.07870252,-0.09940968,1.256905,0.07736669,-0.4276712,1.237289,-0.09474459,0.08837976,1.247244,0.02629155,-0.4138112,1.196777,-0.1538637,-0.1302648,1.260786,0.322478,-0.135331,1.265554,NA,NA,Unknown,Unknown,
0.3901367,-0.9160156,0.3408203,0.4692383,0.7749023,0.4350586,1,1,-2,-9,1,21,1,-1,-16,8,5,-5,-1,-1,-1,-5,-0.5,-0.5,-0.5,3.6875,3.6875,3.6875,3.03297,4.381924,6.191471,6.689684,4.240528,3.914787,-0.07579562,-0.2559599,0.9657589,0.2466771,-0.2332244,0.9938911,0.08752371,0.3172351,1.259239,-0.1083381,-0.2826621,0.9317201,0.1948877,-0.2125406,0.980294,0.07866703,-0.09937628,1.256797,0.07742998,-0.4275934,1.237152,-0.09603602,0.08786609,1.247884,0.02637321,-0.4138189,1.196603,-0.1538661,-0.1303818,1.260733,0.3223679,-0.1336893,1.266361,NA,NA,Unknown,Unknown,
0.3867188,-0.8881836,0.3388672,0.480957,0.78125,0.4248047,-1,-3,2,-8,-19,-18,2,0,-7,-6,19,5,0,3,-2,-4,0.75,0.75,0.75,0.4375,0.4375,0.4375,3.040798,4.385918,6.187911,6.694816,4.250767,3.912824,-0.0746415,-0.2558975,0.965767,0.2478181,-0.2317763,0.9953061,0.08733222,0.317322,1.25921,-0.106576,-0.2914953,0.9324167,0.1940999,-0.2127426,0.9659402,0.07865763,-0.09936614,1.25675,0.07751656,-0.4275858,1.237086,-0.09522896,0.087411,1.247713,0.02648517,-0.413877,1.196521,-0.1538313,-0.1303243,1.260742,0.3221371,-0.1322887,1.266915,NA,NA,Unknown,Unknown,
0.3730469,-0.887207,0.3369141,0.4521484,0.7646484,0.4267578,0,6,-3,8,6,-7,-5,0,-2,10,8,0,0,-1,-4,-6,2,2,2,2.9375,2.9375,2.9375,3.04629,4.391971,6.185167,6.697287,4.262153,3.910897,-0.07440519,-0.2546686,0.9642347,0.2475668,-0.2279971,0.9984384,0.08687288,0.3173925,1.259256,-0.1068293,-0.2818956,0.9347339,0.1918384,-0.2062353,0.9579287,0.07859071,-0.09935954,1.256729,0.07757343,-0.4275949,1.237057,-0.09472528,0.08717459,1.24764,0.02655801,-0.4139262,1.196438,-0.1538049,-0.130324,1.260732,0.3222243,-0.1307276,1.267273,NA,NA,Unknown,Unknown,
0.3662109,-0.8867188,0.3320313,0.4462891,0.7768555,0.421875,2,5,-9,-2,-9,14,2,-3,-12,-1,4,1,-1,-3,-2,-3,3.4375,3.4375,3.4375,-2.6875,-2.6875,-2.6875,3.053146,4.397135,6.184973,6.699057,4.270809,3.907039,-0.07375076,-0.2533483,0.9662185,0.2460174,-0.2229892,0.9918568,0.08652709,0.3174509,1.259309,-0.1032472,-0.2882935,0.9248573,0.1892062,-0.2052146,0.961392,0.07857283,-0.09934068,1.256774,0.07766674,-0.4275727,1.237163,-0.09614924,0.08692186,1.248617,0.02665484,-0.4139468,1.196521,-0.1537432,-0.1302811,1.260779,0.3221002,-0.1299326,1.267365,NA,NA,Unknown,Unknown,
0.3666992,-0.8959961,0.34375,0.4433594,0.7822266,0.4282227,5,9,-1,5,-1,-2,0,2,-4,7,0,-2,-2,-10,0,0,1.75,1.75,1.75,1.75,1.75,1.75,3.058785,4.403798,6.18696,6.701654,4.272933,3.905188,-0.073651,-0.2532665,0.966928,0.2467482,-0.2246097,1.000017,0.08613501,0.3175637,1.259571,-0.1111665,-0.2819774,0.9455625,0.1924572,-0.2048634,0.9616075,0.07852841,-0.09932648,1.256889,0.07769481,-0.4275739,1.237254,-0.09548578,0.08670739,1.248469,0.02669094,-0.4139904,1.19663,-0.1536988,-0.1303129,1.260825,0.3218482,-0.1290385,1.267631,NA,NA,Unknown,Unknown,
0.3574219,-0.8847656,0.3398438,0.4477539,0.7851563,0.4296875,4,-14,-19,-6,-10,-8,-9,0,1,0,-3,-3,-2,-3,-2,3,4.5,4.5,4.5,0.5625,0.5625,0.5625,3.065381,4.409157,6.190934,6.703828,4.272591,3.905432,-0.07434825,-0.2515344,0.964265,0.2465335,-0.2224693,0.9920498,0.08572166,0.3176508,1.259725,-0.1079336,-0.2806838,0.9370466,0.1895857,-0.2037944,0.9611135,0.07845848,-0.09928343,1.256944,0.07770843,-0.4275239,1.237302,-0.0982938,0.08664106,1.249704,0.02670802,-0.4139894,1.196657,-0.1535733,-0.1303102,1.260922,0.3217681,-0.1282239,1.267658,NA,NA,Unknown,Unknown,
0.3583984,-0.8999023,0.3398438,0.4345703,0.7856445,0.4243164,-2,-1,9,-1,1,4,-6,-2,1,13,19,4,-1,-6,-5,-1,3.3125,3.3125,3.3125,1.6875,1.6875,1.6875,3.06828,4.414321,6.197473,6.704113,4.271496,3.907647,-0.07403582,-0.250553,0.9651018,0.2453035,-0.2224207,0.9952555,0.08521345,0.3177837,1.260029,-0.1066421,-0.2679033,0.9255101,0.1913509,-0.2034995,0.9624249,0.07837363,-0.09923787,1.257121,0.0778216,-0.4274804,1.237508,-0.09852169,0.0866017,1.250047,0.0268175,-0.414028,1.196772,-0.1535091,-0.1303063,1.261112,0.3224394,-0.1490115,1.254206,NA,NA,Unknown,Unknown,
0.3520508,-0.8969727,0.3525391,0.4492188,0.793457,0.4365234,0,9,3,-1,-3,-10,0,-2,-6,-1,-6,-5,-5,-6,-2,-5,-1.125,-1.125,-1.125,-0.625,-0.625,-0.625,3.071129,4.419694,6.206089,6.706264,4.270738,3.908387,-0.0741642,-0.249533,0.9634248,0.2459314,-0.2228535,0.998082,0.0848152,0.317901,1.260311,-0.1078643,-0.2763545,0.9331074,0.1901413,-0.2028579,0.9621357,0.07834734,-0.09926381,1.257291,0.07792507,-0.427569,1.237754,-0.0971854,0.08625579,1.249797,0.02692238,-0.4141829,1.196968,-0.1534146,-0.1302854,1.261361,0.3224936,-0.1322274,1.264562,NA,NA,Unknown,Unknown,
0.3613281,-0.9047852,0.3505859,0.4394531,0.7895508,0.4257813,2,3,-5,4,2,-2,4,-1,4,-2,2,-1,-3,0,1,5,3.4375,3.4375,3.4375,0.9375,0.9375,0.9375,3.072653,4.421503,6.210278,6.704052,4.271563,3.90937,-0.07446828,-0.2488419,0.9642405,0.2462434,-0.2218837,0.994563,0.08449727,0.3179947,1.260724,-0.1064229,-0.2759874,0.9302611,0.1889145,-0.2028724,0.9646541,0.07826258,-0.0991348,1.257683,0.07801685,-0.4274655,1.238054,-0.09752634,0.08622961,1.250453,0.02702504,-0.4141957,1.197207,-0.1533559,-0.1302961,1.261394,0.3242705,-0.1339826,1.262617,NA,NA,Unknown,Unknown,
0.3618164,-0.8867188,0.3574219,0.4321289,0.7827148,0.4316406,2,16,24,6,0,5,1,3,0,-1,-15,-7,-2,-8,-5,-2,-1.375,-1.375,-1.375,-1.3125,-1.3125,-1.3125,3.07611,4.422732,6.218426,6.702963,4.273132,3.911307,-0.07571442,-0.2487003,0.9659313,0.2440923,-0.223494,1.004969,0.0842036,0.3180324,1.261121,-0.1073517,-0.275969,0.9307425,0.1898873,-0.2010579,0.9688538,0.0781946,-0.09904303,1.258,0.07809341,-0.4273829,1.238266,-0.09803342,0.08616492,1.251205,0.02712331,-0.4142075,1.197455,-0.1531601,-0.1302882,1.261769,0.3237245,-0.13005,1.265381,NA,NA,Unknown,Unknown,
