ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.909668,-0.3041992,-0.1816406,-0.7583008,0.6323242,0.1630859,0,-2,-1,-1,-1,-2,-2,-1,-6,7,25,6,1,-3,-3,-1,1.375,1.375,1.375,-2.625,-2.625,-2.625,1.581247,3.118324,7.958915,7.119993,6.387712,7.694647,-0.2223874,-0.4918182,1.093228,0.04289178,0.1718065,1.022693,-0.01236199,0.3676515,1.150028,-0.1738255,-0.4937653,1.054778,0.02728774,0.1190274,1.077268,-0.02180043,-0.1210832,1.171261,-0.02917,-0.4585497,1.158454,-0.2029139,0.07340676,1.167709,-0.09862705,-0.4446173,1.135192,-0.2328702,-0.1883333,1.169673,0.2230451,-0.1082964,1.06088,NA,NA,NotTracked,Lasso,
0.9130859,-0.3237305,-0.1821289,-0.777832,0.6240234,0.1425781,0,0,-2,0,-1,1,0,1,1,-4,-13,0,0,-2,0,0,1.0625,1.0625,1.0625,-6.8125,-6.8125,-6.8125,1.58208,3.119145,7.960179,7.119127,6.39539,7.709016,-0.223232,-0.4909885,1.093733,0.04259896,0.172861,1.023317,-0.01247154,0.3676229,1.149981,-0.1770177,-0.488274,1.059453,0.02358079,0.1250048,1.075167,-0.02182761,-0.1211083,1.171254,-0.02916875,-0.4585561,1.158453,-0.202935,0.07340555,1.167711,-0.09862395,-0.444629,1.135196,-0.2328076,-0.1883382,1.169751,0.2230378,-0.1081982,1.060946,NA,NA,NotTracked,Unknown,
0.909668,-0.3129883,-0.1796875,-0.7836914,0.6210938,0.1489258,-3,-3,-1,-1,1,-2,-1,-1,-10,-6,1,1,0,0,3,1,0.375,0.375,0.375,-8.875,-8.875,-8.875,1.580094,3.119986,7.96711,7.113671,6.400833,7.719988,-0.2222362,-0.4912635,1.093695,0.05251059,0.1523462,1.024806,-0.01270188,0.3675129,1.149943,-0.1754354,-0.4935654,1.05777,0.03177828,0.1080923,1.0771,-0.02185412,-0.1211606,1.171217,-0.02918732,-0.4585898,1.158424,-0.2029507,0.07339919,1.167712,-0.09863701,-0.4446563,1.13519,-0.2327522,-0.1883487,1.169806,0.2238783,-0.1093545,1.061745,NA,NA,NotTracked,Unknown,
0.9042969,-0.3139648,-0.1821289,-0.7822266,0.6108398,0.1591797,1,-1,-1,-1,-3,-2,-1,-2,0,21,3,-1,0,-3,-1,1,0.0625,0.0625,0.0625,2.625,2.625,2.625,1.578491,3.120338,7.969514,7.115704,6.413553,7.726052,-0.2235725,-0.492303,1.092768,0.04556469,0.1753919,1.025887,-0.01306166,0.3673069,1.149955,-0.1767492,-0.4909578,1.058965,0.02502233,0.1267206,1.0782,-0.02188907,-0.1211787,1.171218,-0.02921543,-0.4586032,1.158408,-0.2030388,0.07334724,1.167752,-0.0986656,-0.444693,1.135227,-0.2327369,-0.1884145,1.169824,0.2233224,-0.1088535,1.061188,NA,NA,NotTracked,Lasso,
0.9072266,-0.315918,-0.1772461,-0.7866211,0.6108398,0.1523438,0,-1,-2,-1,-1,-1,-1,1,2,4,22,0,-4,-3,-4,-3,0,0,0,0.125,0.125,0.125,1.578841,3.120011,7.970599,7.12316,6.429236,7.731687,-0.2236263,-0.4919326,1.094171,0.05002001,0.1747518,1.027676,-0.01333419,0.3672625,1.149812,-0.1764555,-0.4925033,1.058061,0.02966652,0.124002,1.081535,-0.02191186,-0.1211744,1.171207,-0.0292312,-0.4585871,1.158382,-0.2030481,0.07334575,1.167747,-0.09867381,-0.4446805,1.135218,-0.2327989,-0.1884072,1.16984,0.2234985,-0.1093987,1.061593,NA,NA,NotTracked,Unknown,
0.909668,-0.3120117,-0.1923828,-0.8095703,0.6123047,0.1503906,-1,-1,-1,-1,-1,-1,-1,-2,1,-7,2,2,-1,-2,-2,0,-0.0625,-0.0625,-0.0625,12,12,12,1.577887,3.120343,7.971972,7.127423,6.467153,7.723101,-0.2226516,-0.4905858,1.093359,0.05603525,0.1722646,1.02933,-0.01362818,0.3670226,1.149658,-0.1771197,-0.4966219,1.058221,0.03498933,0.1212755,1.084513,-0.02191661,-0.1211564,1.171203,-0.02925675,-0.4585785,1.158369,-0.2030564,0.0733271,1.167746,-0.09869698,-0.4446625,1.135216,-0.2327358,-0.1884249,1.169947,0.2236068,-0.1094996,1.061409,NA,NA,NotTracked,Unknown,
0.9082031,-0.3154297,-0.1816406,-0.8344727,0.5556641,0.1098633,0,0,0,-3,1,-1,0,-2,5,-11,-36,-7,-2,-2,-3,-2,0.5625,0.5625,0.5625,20.5,20.5,20.5,1.579201,3.120973,7.972611,7.163073,6.538671,7.715633,-0.2229102,-0.4911647,1.093601,0.06920211,0.1608221,1.034757,-0.01399094,0.3669062,1.149645,-0.1771829,-0.4901846,1.059877,0.03975122,0.1381617,1.087429,-0.02187453,-0.1210919,1.171217,-0.02927189,-0.4585452,1.158358,-0.2010818,0.07294963,1.169486,-0.09871465,-0.4446071,1.135191,-0.2326582,-0.1886713,1.170195,0.2237548,-0.1096987,1.061556,NA,NA,NotTracked,Unknown,
0.9116211,-0.3046875,-0.1826172,-0.8481445,0.5229492,0.1005859,-1,-3,0,0,-1,-2,0,0,12,27,-5,-14,-6,-2,-3,0,-0.875,-0.875,-0.875,21.0625,21.0625,21.0625,1.580806,3.120954,7.971257,7.204244,6.590031,7.721551,-0.2234287,-0.4917678,1.093604,0.07492901,0.161472,1.038592,-0.01444946,0.3665808,1.149713,-0.1759848,-0.4919927,1.057726,0.05218789,0.1138899,1.087944,-0.02178638,-0.1209525,1.171257,-0.02937507,-0.4584318,1.158345,-0.1999279,0.07280681,1.170332,-0.09881828,-0.4444759,1.13515,-0.2326595,-0.1887078,1.170359,0.223681,-0.1094986,1.061265,NA,NA,NotTracked,Unknown,
0.9077148,-0.3120117,-0.1875,-0.8334961,0.4887695,0.09472656,0,-2,0,0,0,-2,0,-2,-4,-10,-12,-3,-5,-1,-1,-5,-2.875,-2.875,-2.875,18.0625,18.0625,18.0625,1.575838,3.120386,7.968951,7.24405,6.627805,7.730979,-0.2237016,-0.4903165,1.092821,0.07970288,0.1656238,1.040458,-0.01484312,0.3658626,1.149458,-0.1732846,-0.4883551,1.054735,0.05961735,0.1175395,1.09045,-0.02163476,-0.1207387,1.171296,-0.02954259,-0.4582117,1.158372,-0.2001927,0.07276173,1.169812,-0.09902254,-0.4441707,1.135164,-0.2326788,-0.1887466,1.170345,0.2234378,-0.1068694,1.058491,NA,NA,NotTracked,Unknown,
0.9082031,-0.3115234,-0.1791992,-0.8242188,0.480957,0.09277344,-3,0,-1,0,-1,0,1,0,-3,-10,2,0,0,1,0,-3,-2,-2,-2,15.25,15.25,15.25,1.577596,3.120154,7.96506,7.27744,6.649946,7.737068,-0.2236662,-0.4903826,1.093656,0.08157616,0.1668054,1.042074,-0.01503372,0.3652543,1.149181,-0.1783901,-0.474738,1.063053,0.06090856,0.1188615,1.092582,-0.02137541,-0.1205487,1.171402,-0.02957452,-0.4580599,1.158391,-0.2003523,0.07275742,1.169327,-0.09904519,-0.4440416,1.135159,-0.2327977,-0.1887062,1.170476,0.2229976,-0.1049283,1.056486,NA,NA,NotTracked,Unknown,
0.9106445,-0.3085938,-0.1855469,-0.8393555,0.4892578,0.09082031,0,0,-2,-1,-2,1,0,0,1,-8,-10,-2,-1,-2,0,0,-0.75,-0.75,-0.75,1.9375,1.9375,1.9375,1.57881,3.119545,7.963014,7.287285,6.656138,7.732716,-0.2239781,-0.4913255,1.093183,0.08274709,0.1680372,1.041977,-0.0152389,0.3644947,1.14889,-0.1776289,-0.4866024,1.060652,0.06327385,0.1202604,1.093079,-0.02119528,-0.1204491,1.171454,-0.02964533,-0.4579161,1.158423,-0.1990572,0.07250516,1.169672,-0.0991146,-0.4439034,1.135128,-0.2329081,-0.188785,1.170498,0.2229466,-0.1026118,1.055694,NA,NA,NotTracked,Unknown,
0.9116211,-0.3071289,-0.1811523,-0.859375,0.4912109,0.06982422,-2,-1,0,-2,-1,0,-1,-3,10,-9,1,0,-3,-1,-2,-1,-0.5,-0.5,-0.5,-1.6875,-1.6875,-1.6875,1.575086,3.118803,7.966376,7.285149,6.655924,7.731586,-0.223247,-0.4914137,1.092679,0.08222307,0.1681224,1.041485,-0.01533875,0.3641876,1.148619,-0.1771853,-0.4904299,1.058797,0.06201022,0.118921,1.092942,-0.02099667,-0.1203352,1.171501,-0.02964529,-0.4577906,1.158415,-0.1994601,0.07247543,1.169096,-0.09911268,-0.4437612,1.135072,-0.2329671,-0.1888148,1.17051,0.2225127,-0.1008413,1.054776,NA,NA,NotTracked,Unknown,
0.9082031,-0.3125,-0.1835938,-0.8740234,0.4975586,0.0625,-2,-2,0,-1,-2,-2,-1,-1,3,-1,8,2,1,-2,-3,-2,-0.1875,-0.1875,-0.1875,-0.5,-0.5,-0.5,1.573517,3.11783,7.968794,7.280169,6.654105,7.728981,-0.2235809,-0.4904211,1.093859,0.08204633,0.1681841,1.041261,-0.01553613,0.3638205,1.148409,-0.1773212,-0.4877666,1.060324,0.06486414,0.1194681,1.092643,-0.02073387,-0.120172,1.171489,-0.02970187,-0.4576609,1.158465,-0.1988796,0.07214062,1.169454,-0.09917013,-0.4436235,1.135068,-0.2330427,-0.1890719,1.170602,0.2225697,-0.1002546,1.05409,NA,NA,NotTracked,Unknown,
0.9057617,-0.3149414,-0.1831055,-0.8666992,0.4995117,0.06787109,-1,-1,0,-1,-1,-1,0,1,-5,6,32,10,1,1,1,1,-0.6875,-0.6875,-0.6875,-1.375,-1.375,-1.375,1.571551,3.117576,7.97134,7.276193,6.653922,7.726597,-0.2240938,-0.4859223,1.093943,0.08202052,0.1674012,1.040645,-0.01561326,0.3636293,1.148294,-0.1764732,-0.4857356,1.058625,0.06663478,0.1182824,1.092645,-0.02069874,-0.1201139,1.171562,-0.02983918,-0.457551,1.158568,-0.1975258,0.07194787,1.170401,-0.09929931,-0.4435131,1.135136,-0.233066,-0.1891329,1.170642,0.2228088,-0.1005694,1.054618,NA,NA,NotTracked,Unknown,
0.9082031,-0.3129883,-0.1791992,-0.8618164,0.5029297,0.07861328,-1,0,-1,-1,0,-2,0,-1,2,-2,-17,-4,-2,0,0,-2,-0.75,-0.75,-0.75,0.375,0.375,0.375,1.570433,3.118713,7.972385,7.276193,6.653922,7.726597,-0.2240275,-0.4860455,1.094168,0.082098,0.1664222,1.040088,-0.01567213,0.3634826,1.148205,-0.1757144,-0.4690979,1.057154,0.06674773,0.1175327,1.092256,-0.02061328,-0.1200481,1.171534,-0.02997723,-0.4574649,1.158594,-0.1983587,0.07196397,1.169569,-0.09945104,-0.4434117,1.135091,-0.2332868,-0.1891422,1.170621,0.2228419,-0.1005985,1.054735,NA,NA,NotTracked,Unknown,
0.9121094,-0.3095703,-0.1875,-0.862793,0.4995117,0.06640625,-2,-2,-2,-1,0,0,0,1,0,-7,-13,-6,-2,-5,0,0,0,0,0,2.25,2.25,2.25,1.567222,3.11911,7.976634,7.27724,6.65443,7.726476,-0.2240141,-0.4893763,1.093271,0.08104931,0.1666686,1.042173,-0.01569381,0.3633054,1.148144,-0.1766056,-0.4955381,1.057,0.06166996,0.1193448,1.092208,-0.02061886,-0.1200126,1.171581,-0.03016402,-0.4573612,1.158675,-0.1981984,0.07194811,1.16958,-0.09963749,-0.4433109,1.135123,-0.2333505,-0.1891261,1.170618,0.2225182,-0.100505,1.054437,NA,NA,NotTracked,Unknown,
0.9145508,-0.3115234,-0.1855469,-0.8569336,0.4941406,0.07470703,0,-2,0,0,0,1,0,-2,-1,4,-7,-5,1,-2,-1,-3,-1,-1,-1,1.9375,1.9375,1.9375,1.565541,3.119522,7.97788,7.276232,6.654875,7.722569,-0.2245694,-0.488954,1.09349,0.08154573,0.1661185,1.041889,-0.01575088,0.3632357,1.148139,-0.1762559,-0.4808843,1.057136,0.06245396,0.1187666,1.092239,-0.02059409,-0.1199923,1.171595,-0.03018221,-0.4573361,1.15866,-0.1972579,0.07189162,1.170375,-0.09964548,-0.443289,1.135108,-0.2333784,-0.1890976,1.170658,0.2227115,-0.1005437,1.054744,NA,NA,NotTracked,Unknown,
0.9130859,-0.3120117,-0.1821289,-0.8730469,0.4970703,0.07275391,-2,-2,0,0,-1,-2,0,-2,-3,-14,-11,-5,-3,-1,-2,2,-0.0625,-0.0625,-0.0625,0.1875,0.1875,0.1875,1.562516,3.119644,7.979446,7.275252,6.654004,7.720623,-0.224139,-0.4899013,1.093022,0.08039349,0.1656208,1.041837,-0.01580973,0.3631638,1.148219,-0.1762302,-0.4782634,1.057315,0.0614686,0.1189587,1.091749,-0.02047575,-0.1199271,1.171531,-0.03020455,-0.4573253,1.158631,-0.1966812,0.0719137,1.17088,-0.09967143,-0.4432888,1.135042,-0.2334371,-0.1890157,1.170694,0.2226612,-0.1005395,1.054621,NA,NA,NotTracked,Unknown,
0.9140625,-0.3100586,-0.1811523,-0.8759766,0.4995117,0.06689453,-1,-1,0,-1,0,-1,0,1,-8,2,2,-3,0,0,0,-2,-0.25,-0.25,-0.25,2.5625,2.5625,2.5625,1.561378,3.119876,7.981476,7.279136,6.655867,7.721991,-0.2252164,-0.4884437,1.093789,0.08091713,0.1658552,1.040971,-0.01581479,0.3630702,1.14822,-0.1756962,-0.4757987,1.056312,0.06387986,0.1184964,1.092313,-0.02048158,-0.1199224,1.171566,-0.03030572,-0.4572858,1.158655,-0.1972732,0.0720167,1.170279,-0.09978372,-0.4432687,1.135054,-0.2335407,-0.1889445,1.170662,0.2222622,-0.1004779,1.054018,NA,NA,NotTracked,Unknown,
0.921875,-0.3081055,-0.1870117,-0.8676758,0.4887695,0.07958984,0,-1,-1,-1,-2,-1,0,1,-4,-10,5,0,0,2,-1,-1,-1.1875,-1.1875,-1.1875,1.5,1.5,1.5,1.562005,3.120197,7.980782,7.280565,6.6597,7.720545,-0.2242042,-0.4891771,1.09236,0.08067235,0.1662481,1.040449,-0.015816,0.3630013,1.148244,-0.1761098,-0.472465,1.057208,0.06246763,0.1190904,1.091781,-0.02045591,-0.1199125,1.17158,-0.03030467,-0.4572573,1.158635,-0.1974484,0.07207979,1.169917,-0.09977896,-0.443204,1.134993,-0.2336197,-0.1888744,1.170591,0.2222501,-0.1004618,1.054019,NA,NA,NotTracked,Unknown,
0.9086914,-0.3046875,-0.1850586,-0.8632813,0.4941406,0.07324219,0,0,0,-1,-1,1,-1,1,3,-1,7,-1,1,-2,0,-3,-1.625,-1.625,-1.625,1.25,1.25,1.25,1.561218,3.120301,7.97973,7.284798,6.661272,7.723713,-0.2242908,-0.4888566,1.092694,0.081161,0.165983,1.041471,-0.01582277,0.3630175,1.148335,-0.1792887,-0.4734104,1.06184,0.06462953,0.1191418,1.092382,-0.02039544,-0.1198316,1.171504,-0.03049042,-0.4572144,1.15866,-0.197719,0.07204582,1.169807,-0.09996363,-0.4431595,1.13499,-0.2336753,-0.1889312,1.170588,0.2223176,-0.1005611,1.054295,NA,NA,NotTracked,Unknown,
0.9086914,-0.3061523,-0.1821289,-0.855957,0.4887695,0.06884766,-1,0,0,-2,-1,-1,-1,-1,-6,0,-18,-3,2,2,6,5,-1.1875,-1.1875,-1.1875,-0.375,-0.375,-0.375,1.560315,3.11987,7.979088,7.286092,6.66076,7.724885,-0.2245101,-0.4893631,1.092232,0.08138494,0.1666348,1.040964,-0.01582717,0.3629951,1.148353,-0.1764124,-0.4770243,1.056604,0.06463176,0.118718,1.091917,-0.02034731,-0.1197466,1.171491,-0.03052703,-0.4571217,1.158652,-0.1985184,0.0722184,1.169062,-0.1000024,-0.443076,1.134974,-0.2337506,-0.1888108,1.170558,0.222171,-0.1003523,1.054034,NA,NA,NotTracked,Unknown,
0.9057617,-0.3081055,-0.1845703,-0.8657227,0.4975586,0.07080078,-2,1,-1,0,-1,-1,-1,-3,-6,-4,-5,-4,-3,-2,-2,-1,-0.75,-0.75,-0.75,-0.9375,-0.9375,-0.9375,1.55954,3.119019,7.979487,7.286849,6.65705,7.725921,-0.2241546,-0.4898727,1.092546,0.08084431,0.1667551,1.041385,-0.01582782,0.3629977,1.148391,-0.1813953,-0.4779109,1.063893,0.06233685,0.1191426,1.091967,-0.02028508,-0.1197142,1.171453,-0.0305475,-0.4571045,1.158641,-0.1974055,0.07240857,1.169788,-0.1000216,-0.443038,1.134948,-0.2337966,-0.1885177,1.170476,0.2223988,-0.1004649,1.054215,NA,NA,NotTracked,Unknown,
0.9116211,-0.3095703,-0.1855469,-0.8652344,0.4995117,0.07568359,0,-3,0,0,-1,-1,-1,1,-8,25,4,-3,-1,-2,-1,-1,0.25,0.25,0.25,-1.0625,-1.0625,-1.0625,1.559998,3.119212,7.979682,7.282252,6.650582,7.722726,-0.2242573,-0.4898279,1.092811,0.07999679,0.1665246,1.040732,-0.01581535,0.3629617,1.148447,-0.1792717,-0.4742329,1.062167,0.06223391,0.1190043,1.09184,-0.02031593,-0.1197186,1.171495,-0.03068796,-0.4570958,1.158663,-0.1984672,0.07252652,1.169049,-0.100197,-0.4429785,1.134973,-0.2338278,-0.1885003,1.170422,0.2224188,-0.1004808,1.054116,NA,NA,NotTracked,Unknown,
0.9150391,-0.3056641,-0.1831055,-0.8496094,0.5170898,0.08251953,0,-3,-1,-2,-2,0,0,0,-1,-16,-14,-5,-2,-1,-3,-1,0.5,0.5,0.5,0.375,0.375,0.375,1.56135,3.118186,7.97928,7.276924,6.644433,7.717916,-0.2241445,-0.4898742,1.09268,0.07986576,0.1661762,1.040156,-0.01581219,0.3629454,1.148482,-0.1793629,-0.4976426,1.059546,0.06219347,0.1188334,1.091846,-0.0203108,-0.1197168,1.171512,-0.03069352,-0.4570865,1.158643,-0.1975856,0.07239342,1.169714,-0.1001985,-0.4429787,1.134953,-0.2338024,-0.1885554,1.170447,0.2224107,-0.1003439,1.053892,NA,NA,NotTracked,Unknown,
