ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9555664,-0.2060547,-0.1054688,-0.9018555,0.1206055,-0.3984375,-2,0,-2,-1,-2,1,4,-2,8,2,0,-1,-1,0,1,-1,0.25,0.25,0.25,0.5,0.5,0.5,1.550643,2.890407,5.096967,9.46279,6.815507,4.427097,-0.2105844,-0.4689694,0.9586433,0.1633506,0.3040173,0.9286036,0.05266624,0.3666227,0.9958889,-0.2408553,-0.483931,0.954,0.1301168,0.2812419,0.9585385,0.02742666,-0.09897296,1.051683,0.01264693,-0.4351259,1.067132,-0.1381587,0.09105856,0.9866197,-0.05731874,-0.418255,1.029095,-0.2053619,-0.1618701,1.01291,0.3792515,0.04401955,0.869986,NA,NA,NotTracked,NotTracked,
0.9555664,-0.2016602,-0.1162109,-0.9169922,0.1176758,-0.4057617,0,-1,0,-1,0,0,-7,-3,6,3,0,2,1,4,3,5,0.875,0.875,0.875,0.3125,0.3125,0.3125,1.536501,2.887674,5.112994,9.4646,6.815499,4.428754,-0.2093554,-0.4711825,0.9588732,0.163956,0.3038255,0.9293588,0.0527505,0.3666753,0.9957536,-0.2357776,-0.4418358,0.9574999,0.0972461,0.2624467,0.9359286,0.02752411,-0.09896834,1.051543,0.01268793,-0.4351093,1.067082,-0.1381084,0.09107959,0.9864553,-0.05727602,-0.4182172,1.029007,-0.2053609,-0.1618097,1.012885,0.3793836,0.0438742,0.8699848,NA,NA,NotTracked,NotTracked,
0.9526367,-0.2084961,-0.1088867,-0.9077148,0.1210938,-0.3979492,-1,-1,-1,1,-1,-1,0,-1,-5,-4,-1,-2,-3,0,-2,-6,0.9375,0.9375,0.9375,0.9375,0.9375,0.9375,1.526408,2.885741,5.124956,9.464836,6.815754,4.428728,-0.2088797,-0.4697017,0.9593189,0.1636111,0.304078,0.9277506,0.0529607,0.3665844,0.9953694,-0.2351424,-0.4472963,0.9527343,0.1004282,0.2633224,0.9390859,0.02756035,-0.09895194,1.051406,0.01269767,-0.4350942,1.067022,-0.1381144,0.0911245,0.9862843,-0.05727294,-0.4181856,1.028947,-0.2053503,-0.1617451,1.012848,0.3794223,0.04455866,0.8693148,NA,NA,NotTracked,NotTracked,
0.9501953,-0.2041016,-0.1069336,-0.8876953,0.1264648,-0.3989258,-2,-1,-2,-2,-1,-1,0,-2,-4,-1,-2,0,-3,-10,-1,-1,2.0625,2.0625,2.0625,-0.3125,-0.3125,-0.3125,1.519618,2.884137,5.134474,9.465452,6.815414,4.429549,-0.2090849,-0.4724536,0.9595326,0.1636753,0.30445,0.9281597,0.05304085,0.3666185,0.9952563,-0.2378491,-0.4832219,0.9465556,0.09929995,0.2616146,0.9400105,0.02760827,-0.09893605,1.051274,0.01276117,-0.4350478,1.066957,-0.1381003,0.09118914,0.9860998,-0.05720709,-0.4181226,1.028865,-0.2053215,-0.1616596,1.012805,0.3795859,0.0449615,0.8691221,NA,NA,NotTracked,NotTracked,
0.9511719,-0.2060547,-0.1108398,-0.8833008,0.1264648,-0.390625,-2,-1,0,-1,-2,-6,-12,-7,-3,-3,0,-2,-2,0,-1,0,2.6875,2.6875,2.6875,-0.0625,-0.0625,-0.0625,1.516707,2.883778,5.139369,9.470914,6.814698,4.434959,-0.2107442,-0.4059995,0.9754414,0.163669,0.3040645,0.9277143,0.05312766,0.366573,0.9950747,-0.2387219,-0.3808883,0.9666667,0.1296459,0.2798121,0.9518709,0.02768597,-0.09896553,1.051137,0.01286914,-0.4350674,1.066858,-0.1374328,0.08942096,0.9928075,-0.05711819,-0.4181558,1.028769,-0.2057827,-0.1641395,1.013528,0.3795908,0.04479204,0.8689551,NA,NA,NotTracked,NotTracked,
0.9511719,-0.1987305,-0.1147461,-0.902832,0.1171875,-0.4003906,-3,-1,-2,-2,0,-1,-1,-1,-8,-4,-3,0,-1,-1,-3,-1,0.5,0.5,0.5,-1.6875,-1.6875,-1.6875,1.50478,2.883998,5.155839,9.473218,6.813527,4.439661,-0.2111634,-0.4063184,0.9770346,0.1636211,0.3039154,0.9277435,0.05323771,0.3664729,0.9947648,-0.2354935,-0.3806273,0.9671251,0.09711854,0.2621115,0.9347144,0.02773836,-0.09898739,1.050987,0.01292711,-0.4350547,1.066795,-0.137496,0.09009065,0.9899215,-0.05706992,-0.4181343,1.028716,-0.2053846,-0.1631636,1.013279,0.379648,0.04518872,0.8685798,NA,NA,NotTracked,NotTracked,
0.9584961,-0.2011719,-0.1103516,-0.8959961,0.1269531,-0.4042969,-1,-1,0,-2,-3,-1,1,0,-12,-4,-1,-1,-2,-2,-2,-4,0.9375,0.9375,0.9375,-2.5625,-2.5625,-2.5625,1.500608,2.884467,5.16126,9.469165,6.813085,4.437488,-0.2116213,-0.4067842,0.9775355,0.1631669,0.303908,0.9281236,0.05329856,0.3664666,0.9946715,-0.2366673,-0.3681381,0.9726154,0.1048089,0.2632271,0.9444014,0.02775726,-0.09899236,1.050938,0.01294986,-0.4350567,1.066781,-0.1375915,0.09019363,0.9892805,-0.05705323,-0.4181292,1.028704,-0.2051841,-0.1630217,1.013328,0.3796565,0.04549339,0.8682099,NA,NA,NotTracked,NotTracked,
0.9443359,-0.199707,-0.1132813,-0.8974609,0.1235352,-0.4116211,0,0,-1,0,-1,-2,-3,-1,-3,-2,-2,-2,-3,-2,-3,-4,3,3,3,-2.8125,-2.8125,-2.8125,1.501138,2.885063,5.164558,9.467917,6.812346,4.439212,-0.2106514,-0.4062097,0.9784371,0.1623421,0.3046997,0.926841,0.05331809,0.3664423,0.9945511,-0.2345859,-0.3558201,0.9736667,0.1006031,0.2651563,0.9370401,0.02780401,-0.09898761,1.050883,0.01296836,-0.4350402,1.066759,-0.137618,0.09030102,0.9886237,-0.05703474,-0.4180992,1.028669,-0.2051209,-0.1628277,1.013299,0.3796545,0.04584569,0.8678358,NA,NA,NotTracked,NotTracked,
0.9516602,-0.1850586,-0.1132813,-0.9086914,0.1293945,-0.40625,1,-1,0,-1,-2,-1,6,2,-10,0,0,-1,0,-1,0,-1,1.5,1.5,1.5,-1.9375,-1.9375,-1.9375,1.498334,2.88507,5.170413,9.468435,6.812284,4.442143,-0.2113746,-0.4045474,0.9786487,0.16219,0.3045498,0.927276,0.05339333,0.3664207,0.9943875,-0.2384264,-0.3856934,0.9748182,0.1068812,0.2641462,0.9467598,0.02780718,-0.09898704,1.050791,0.01297359,-0.4350307,1.066722,-0.1376262,0.09039275,0.9880587,-0.05703231,-0.4180738,1.028617,-0.2050853,-0.162658,1.013237,0.3797306,0.04590778,0.8677594,NA,NA,NotTracked,NotTracked,
0.9492188,-0.2045898,-0.1083984,-0.9042969,0.1298828,-0.4150391,-1,0,0,0,-1,2,3,-1,6,1,-2,0,-1,1,1,0,-0.125,-0.125,-0.125,-1.25,-1.25,-1.25,1.497228,2.886187,5.171494,9.469833,6.81187,4.444412,-0.2108437,-0.4040429,0.9784837,0.1624703,0.3054003,0.9269769,0.05337334,0.3663235,0.994224,-0.2333676,-0.3795726,0.9358334,0.09771214,0.2617437,0.937201,0.02781952,-0.09898591,1.050762,0.01300217,-0.4349992,1.066681,-0.1376317,0.09046978,0.9876935,-0.05700676,-0.418034,1.028573,-0.2050879,-0.1625188,1.01322,0.3796262,0.04632471,0.8672884,NA,NA,NotTracked,NotTracked,
0.9570313,-0.1953125,-0.1088867,-0.9018555,0.1303711,-0.4125977,-1,0,0,0,-1,0,0,-1,-9,-4,-4,0,-3,-2,0,-3,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,1.495198,2.886448,5.174901,9.471235,6.812102,4.447269,-0.2118349,-0.403514,0.9790502,0.1624391,0.3053411,0.9259152,0.05340123,0.3662912,0.9940019,-0.2345682,-0.4128331,0.9604545,0.1350646,0.2664642,0.9783334,0.02782629,-0.09896731,1.050678,0.0129884,-0.434968,1.066651,-0.1375744,0.09064616,0.9872398,-0.05702356,-0.4179792,1.028539,-0.2050116,-0.1622689,1.01321,0.3795311,0.04674889,0.8667433,NA,NA,NotTracked,NotTracked,
0.9536133,-0.1884766,-0.1147461,-0.8896484,0.1303711,-0.4067383,-2,0,-1,-1,3,1,6,0,-2,0,1,-1,1,0,-1,0,3.25,3.25,3.25,-0.5625,-0.5625,-0.5625,1.496126,2.886976,5.178465,9.472998,6.811714,4.449774,-0.2114911,-0.406771,0.9773849,0.1632633,0.3041743,0.9259055,0.05346621,0.3662392,0.9937067,-0.2361557,-0.3908561,0.9666667,0.108086,0.2651862,0.9422353,0.02795605,-0.09899345,1.050424,0.01320445,-0.4350453,1.066331,-0.1370156,0.08920094,0.9927902,-0.05682667,-0.4180819,1.028232,-0.2055067,-0.1642718,1.013767,0.3790397,0.04618821,0.8661613,NA,NA,Unknown,NotTracked,
0.956543,-0.1821289,-0.1108398,-0.8930664,0.1298828,-0.4018555,0,-2,-2,-1,-4,-4,-10,-2,-6,1,0,-3,-1,0,0,-3,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,1.494506,2.885801,5.18142,9.473363,6.81174,4.450013,-0.2106628,-0.4081085,0.977527,0.1646941,0.3039047,0.9253253,0.05361259,0.3660685,0.9932666,-0.234573,-0.3797708,0.9628572,0.1018822,0.2633023,0.9414102,0.02791462,-0.09900659,1.050265,0.01299217,-0.4350765,1.066146,-0.136868,0.08890719,0.9942548,-0.05705536,-0.4180543,1.028018,-0.2055717,-0.1647153,1.013914,0.3788885,0.04581837,0.8657053,NA,NA,Unknown,NotTracked,
0.9506836,-0.1904297,-0.1103516,-0.8911133,0.1303711,-0.4008789,-1,0,-1,-1,-1,-3,1,0,1,-1,1,-2,0,4,-2,-1,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,-0.4375,1.494242,2.884806,5.181346,9.47395,6.810963,4.451514,-0.2115939,-0.407012,0.9767073,0.1643108,0.3032907,0.9254587,0.05368863,0.3660146,0.9930628,-0.2360454,-0.394756,0.9557777,0.1014614,0.2645108,0.9393242,0.02795416,-0.09900761,1.050134,0.01301571,-0.4350564,1.066042,-0.1368948,0.08957142,0.9916973,-0.05702446,-0.4180097,1.027866,-0.205281,-0.1637731,1.013666,0.3787609,0.04632435,0.865065,NA,NA,Unknown,NotTracked,
0.9487305,-0.1904297,-0.1157227,-0.8920898,0.1264648,-0.3989258,1,-2,1,0,0,-2,0,-1,7,0,-2,1,-5,-3,-2,0,0.5625,0.5625,0.5625,-0.875,-0.875,-0.875,1.491671,2.883145,5.185104,9.474205,6.81083,4.451681,-0.210855,-0.4038834,0.9779212,0.1629056,0.3041212,0.9243381,0.05370472,0.3659654,0.9929053,-0.2353868,-0.3854543,0.9708332,0.09693024,0.2608148,0.9345833,0.02796712,-0.09900261,1.050052,0.01303469,-0.4350306,1.065984,-0.1369902,0.08992489,0.9901829,-0.05701214,-0.4179755,1.027826,-0.2051358,-0.1632541,1.013538,0.3786841,0.0467733,0.8645982,NA,NA,NotTracked,NotTracked,
0.9545898,-0.184082,-0.1166992,-0.9013672,0.125,-0.4086914,-1,-1,-2,0,0,-2,-12,-2,5,5,0,-2,-3,-7,1,2,0.375,0.375,0.375,-1.5,-1.5,-1.5,1.489187,2.881922,5.188745,9.471982,6.810831,4.450463,-0.2112949,-0.4047452,0.9771676,0.1626904,0.3041996,0.92413,0.05373486,0.3659393,0.9927154,-0.2370856,-0.392803,0.9710249,0.09777041,0.2636318,0.9324815,0.02799139,-0.09898004,1.049921,0.01304982,-0.4349829,1.065872,-0.1370379,0.09014787,0.9890893,-0.05700492,-0.4179116,1.027721,-0.2049291,-0.1629245,1.013467,0.3786369,0.04693152,0.8643046,NA,NA,NotTracked,NotTracked,
0.9560547,-0.1855469,-0.1152344,-0.8959961,0.1269531,-0.4067383,-2,-3,-1,-2,1,2,1,1,-6,-2,-1,0,-2,-2,-2,-2,-0.75,-0.75,-0.75,-0.625,-0.625,-0.625,1.48858,2.881181,5.18911,9.472826,6.810744,4.45125,-0.2111508,-0.4043823,0.9783431,0.1620331,0.3036882,0.9246843,0.0537537,0.3658859,0.992561,-0.2356546,-0.415172,0.963,0.1012046,0.263081,0.9393117,0.02799729,-0.09897444,1.049866,0.013039,-0.4349604,1.065841,-0.1370832,0.09038752,0.9882209,-0.05703442,-0.4178539,1.027677,-0.2047423,-0.1626143,1.013373,0.3787237,0.04691694,0.8641843,NA,NA,NotTracked,NotTracked,
0.9560547,-0.1855469,-0.1152344,-0.9047852,0.1347656,-0.4052734,-2,-3,-1,-2,1,2,1,1,-6,-2,-1,0,-2,-2,-2,-2,-0.75,-0.75,-0.75,0.25,0.25,0.25,1.48858,2.881181,5.18911,9.472826,6.810744,4.45125,-0.2116583,-0.4031281,0.9776357,0.1630771,0.3037502,0.9249675,0.0538142,0.3658725,0.992444,-0.238431,-0.3942664,0.9686001,0.09627761,0.2608919,0.9310771,0.02802844,-0.0989577,1.04976,0.01307983,-0.4349219,1.065734,-0.1371531,0.09056771,0.9877146,-0.05699914,-0.4178047,1.027571,-0.2046892,-0.1623894,1.013315,0.3787375,0.04688318,0.8640611,NA,NA,NotTracked,NotTracked,
0.9536133,-0.1987305,-0.1147461,-0.9018555,0.128418,-0.4047852,-1,1,-1,-1,1,0,2,1,1,-4,-1,-2,-1,2,-1,-1,-1,-1,-1,-0.5625,-0.5625,-0.5625,1.488557,2.881244,5.188024,9.47285,6.810359,4.451441,-0.2078689,-0.480605,0.9601946,0.1625935,0.3041212,0.9243634,0.05386553,0.3658245,0.9922614,-0.2319211,-0.52133,0.9153637,0.09921654,0.2620293,0.9365693,0.0281011,-0.09896427,1.049498,0.01324858,-0.4349346,1.065269,-0.1371687,0.09066822,0.9872324,-0.05681926,-0.4178327,1.027072,-0.2046392,-0.162229,1.013263,0.3787643,0.04699807,0.8638115,NA,NA,NotTracked,NotTracked,
0.9541016,-0.1806641,-0.1166992,-0.9052734,0.1230469,-0.4135742,0,0,0,2,1,0,-1,0,-8,-5,-1,0,-2,-2,-4,0,1.375,1.375,1.375,-0.375,-0.375,-0.375,1.490401,2.88052,5.187662,9.473446,6.810637,4.451655,-0.2112537,-0.4147408,0.9765074,0.1627609,0.3040531,0.924432,0.05386792,0.3658315,0.992139,-0.2376605,-0.370338,0.9535,0.1281677,0.2667383,0.9628572,0.02809351,-0.09893671,1.049394,0.01323402,-0.4348963,1.065172,-0.1372252,0.09076117,0.986793,-0.05682464,-0.4177789,1.026986,-0.2045638,-0.1621083,1.013178,0.3788238,0.04697545,0.8637493,NA,NA,NotTracked,NotTracked,
0.9545898,-0.1801758,-0.1176758,-0.9033203,0.128418,-0.4125977,0,-1,-2,-1,0,-1,-1,-4,5,3,0,-2,-3,-7,-1,-2,-0.125,-0.125,-0.125,-0.0625,-0.0625,-0.0625,1.490041,2.879847,5.189074,9.473811,6.810663,4.451893,-0.2108571,-0.4510293,0.9677092,0.1621982,0.3046323,0.9250324,0.0539176,0.3658141,0.991989,-0.233306,-0.4031565,0.955,0.09681442,0.260506,0.9334167,0.02809759,-0.09890489,1.049293,0.0132358,-0.4348359,1.065088,-0.1372094,0.09090092,0.9863803,-0.05681181,-0.4176874,1.026868,-0.2044675,-0.1619347,1.013084,0.3786803,0.04729121,0.8632993,NA,NA,NotTracked,NotTracked,
0.9477539,-0.1850586,-0.1171875,-0.9033203,0.128418,-0.4125977,2,-1,-2,-2,-2,1,5,1,-3,-1,-2,-1,-1,-2,0,0,-1.375,-1.375,-1.375,-0.0625,-0.0625,-0.0625,1.487901,2.879476,5.190601,9.473811,6.810663,4.451893,-0.210329,-0.4045914,0.9783093,0.162441,0.3041629,0.9253056,0.05391914,0.3657835,0.9918596,-0.2360665,-0.3774074,0.9715,0.09765109,0.2636418,0.93225,0.02811658,-0.09889584,1.0492,0.01324065,-0.4347954,1.065011,-0.1372679,0.0909644,0.9860845,-0.0568107,-0.4176382,1.026798,-0.2044191,-0.1618564,1.013029,0.3786878,0.04753059,0.8630617,NA,NA,NotTracked,NotTracked,
0.953125,-0.190918,-0.1103516,-0.8999023,0.1186523,-0.4047852,0,1,-2,0,0,1,-1,1,0,-1,-1,-2,-3,0,-1,1,1.5625,1.5625,1.5625,-1.0625,-1.0625,-1.0625,1.487161,2.878948,5.192095,9.475655,6.809581,4.454153,-0.2112619,-0.4034048,0.9773809,0.1626294,0.3041653,0.9242172,0.05395759,0.3657396,0.9917391,-0.2361052,-0.3458767,0.9406667,0.1004222,0.2624659,0.9371689,0.0280697,-0.09893137,1.049109,0.01311102,-0.434859,1.064895,-0.1372992,0.0910374,0.9858317,-0.05687821,-0.4176808,1.026699,-0.2043852,-0.1617639,1.012981,0.3787345,0.04757746,0.8629097,NA,NA,NotTracked,NotTracked,
0.9472656,-0.1738281,-0.1147461,-0.9023438,0.1230469,-0.4106445,0,-3,2,-4,-1,-1,-1,-2,6,2,2,0,-4,-3,0,-1,1.1875,1.1875,1.1875,-0.25,-0.25,-0.25,1.480688,2.876604,5.2005,9.476242,6.809628,4.454771,-0.2099139,-0.4042183,0.9777214,0.1623066,0.3045044,0.9247999,0.05401527,0.3656839,0.9915882,-0.2301823,-0.3833588,0.9096667,0.09819201,0.2632028,0.9315463,0.0280966,-0.09893005,1.049019,0.01312629,-0.4348428,1.064797,-0.1373001,0.09112627,0.9856089,-0.05686736,-0.4176514,1.026612,-0.204346,-0.1616553,1.012931,0.3787094,0.04778891,0.8626325,NA,NA,NotTracked,NotTracked,
0.9467773,-0.1782227,-0.1210938,-0.894043,0.125,-0.3964844,-1,0,0,-2,-2,-3,1,-2,2,1,-1,0,-1,0,2,3,1,1,1,0.3125,0.3125,0.3125,1.474712,2.875496,5.207726,9.476242,6.809628,4.454771,-0.2102862,-0.4045407,0.9788244,0.1636911,0.3046069,0.9247836,0.05403226,0.365659,0.9914145,-0.2353307,-0.3506229,0.9768001,0.1001346,0.2638946,0.9352453,0.0280734,-0.09894842,1.048885,0.01304897,-0.4348799,1.064668,-0.1373429,0.09117694,0.9852321,-0.05689341,-0.4176565,1.026515,-0.2042867,-0.161577,1.01285,0.3784698,0.04708356,0.8625326,NA,NA,NotTracked,NotTracked,
0.953125,-0.184082,-0.1083984,-0.9052734,0.1254883,-0.4082031,-1,-1,0,-2,-1,0,-5,-1,-7,-2,1,0,1,-3,1,-2,-0.625,-0.625,-0.625,-0.5625,-0.5625,-0.5625,1.469266,2.874452,5.213789,9.477411,6.809194,4.456646,-0.2095711,-0.4053559,0.9795524,0.1638256,0.3048124,0.9255729,0.05409152,0.3656511,0.9913443,-0.2338349,-0.3768073,0.9624444,0.1012398,0.2634837,0.9382528,0.0280159,-0.09898099,1.048864,0.01274255,-0.4350146,1.06471,-0.1373342,0.09124741,0.9851035,-0.05702587,-0.4177447,1.026561,-0.2042713,-0.1614928,1.012812,0.3784936,0.04707775,0.8625251,NA,NA,NotTracked,NotTracked,
