ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9829102,-0.1074219,0.3017578,-0.9760742,-0.559082,0.515625,-5,-3,0,1,-3,0,-1,0,-4,6,-20,-26,-9,7,1,11,-3.0625,-3.0625,-3.0625,-139.6875,-139.6875,-139.6875,4.494275,3.009305,7.590325,3.693065,6.372946,8.289942,-0.1913018,-0.4450059,1.17526,0.2454733,0.2850761,0.8912925,0.07200482,0.3946863,1.233561,-0.138395,-0.425934,1.156942,0.2544473,0.2601694,0.9685,0.0797889,-0.06853098,1.235872,0.07599188,-0.4010815,1.195956,-0.1044392,0.1200002,1.25561,-0.0163809,-0.3921167,1.174332,-0.1793007,-0.1308586,1.258149,0.3041182,0.1151032,0.9700518,NA,NA,NotTracked,Closed,
0.9848633,-0.1416016,0.2924805,-0.3623047,-1.112793,0.6020508,-3,1,3,-2,-2,0,0,0,-1,2,8,6,-3,-1,-6,-6,6.125,6.125,6.125,-15.25,-15.25,-15.25,4.50111,3.027976,7.585608,3.446131,5.904307,8.115371,-0.1945714,-0.443362,1.172424,0.2448493,0.2477763,0.783567,0.07104987,0.3933015,1.236612,-0.135878,-0.4131264,1.14475,0.2027048,0.27038,0.8452501,0.07895145,-0.06948464,1.236189,0.07486246,-0.4032701,1.196875,-0.1061538,0.1191518,1.256935,-0.01751377,-0.3949054,1.177227,-0.180042,-0.1320205,1.258943,0.2995615,0.09620964,0.9261036,NA,NA,NotTracked,Closed,
0.9750977,-0.1484375,0.3027344,0.1391602,-0.7387695,0.6494141,1,-1,-1,1,4,2,1,0,2,1,5,11,3,-20,3,4,15.1875,15.1875,15.1875,36.75,36.75,36.75,4.511835,3.036819,7.582567,3.503397,5.420173,7.994894,-0.19593,-0.4399361,1.16725,0.239972,0.2109388,0.7078375,0.07027262,0.3942351,1.238595,-0.1364675,-0.4042293,1.155714,0.1915745,0.2489544,0.7525789,0.07836479,-0.07064649,1.236652,0.07411612,-0.4061659,1.19837,-0.1075378,0.1184904,1.258468,-0.01807423,-0.3980021,1.179872,-0.1809381,-0.132786,1.260638,0.2832348,0.09320507,0.9162381,NA,NA,NotTracked,Unknown,
0.9199219,-0.09326172,0.28125,0.05273438,-0.8457031,0.6220703,-3,0,1,1,0,1,0,-1,-3,5,-2,-5,-2,-8,-7,0,35.6875,35.6875,35.6875,-9.8125,-9.8125,-9.8125,4.582281,3.064446,7.563114,3.49262,5.238747,7.971814,-0.2001207,-0.436629,1.169687,0.2340698,0.1857293,0.673301,0.06937693,0.3958714,1.240508,-0.1585224,-0.4148504,1.173231,0.1788204,0.2415577,0.7196667,0.07816395,-0.07122649,1.237135,0.0739739,-0.4073235,1.200102,-0.10822,0.1181305,1.259945,-0.01793289,-0.3993126,1.183145,-0.1818254,-0.1327505,1.265333,0.2767225,0.08543961,0.9146643,NA,NA,NotTracked,Closed,
0.8754883,-0.04882813,0.3466797,0.002929688,-0.753418,0.6264648,1,-1,0,0,2,0,-1,-1,0,-2,1,7,4,2,-8,-2,23.9375,23.9375,23.9375,13.3125,13.3125,13.3125,4.670425,3.09043,7.564301,3.522866,5.136989,7.976603,-0.2012217,-0.4370947,1.175362,0.2280693,0.1712593,0.6589466,0.06869772,0.3972341,1.241413,-0.138493,-0.4020481,1.1665,0.1724979,0.2301478,0.7051536,0.07800153,-0.07165381,1.237473,0.07368198,-0.4081244,1.201481,-0.1086799,0.1178397,1.261247,-0.01801669,-0.4004278,1.186484,-0.181968,-0.1327038,1.270353,0.2699983,0.08016872,0.9094343,NA,NA,NotTracked,Unknown,
0.8886719,-0.03955078,0.3637695,-0.06347656,-0.8310547,0.6425781,-1,-1,-1,-2,1,-3,1,-1,-4,-1,-2,1,0,-6,-1,-2,17.0625,17.0625,17.0625,-6.375,-6.375,-6.375,4.663816,3.073876,7.608293,3.523392,5.124803,7.990468,-0.2011722,-0.438517,1.187888,0.22273,0.1663284,0.6551672,0.06827413,0.3976043,1.241737,-0.1542332,-0.4232559,1.186083,0.1651491,0.2214774,0.6903334,0.07785127,-0.07195289,1.237653,0.07339854,-0.4084754,1.202094,-0.1090697,0.1175755,1.262488,-0.01814339,-0.4008675,1.188282,-0.1811261,-0.1326187,1.276941,0.2658015,0.07715289,0.905779,NA,NA,NotTracked,Unknown,
0.909668,-0.05908203,0.3647461,-0.08740234,-0.8085938,0.6411133,0,0,1,-3,-1,-1,0,-1,-1,1,-4,0,2,3,0,-2,6.75,6.75,6.75,-4.8125,-4.8125,-4.8125,4.612286,3.044661,7.68235,3.520654,5.13047,8.000712,-0.2034077,-0.4421834,1.203258,0.2201359,0.165738,0.6556222,0.0677066,0.3977318,1.242297,-0.1540886,-0.4366651,1.186462,0.1631057,0.2206104,0.6899654,0.0776548,-0.07214761,1.237718,0.07289165,-0.4086276,1.202354,-0.1091784,0.1174382,1.263578,-0.01860374,-0.4009771,1.189162,-0.1799262,-0.1324883,1.282266,0.2629277,0.07520324,0.9041698,NA,NA,NotTracked,Unknown,
0.9291992,-0.07617188,0.3574219,-0.07763672,-0.8125,0.612793,1,0,0,3,1,3,-2,-1,1,1,2,1,-3,-2,-2,-1,5.5625,5.5625,5.5625,1.4375,1.4375,1.4375,4.563355,3.025729,7.741441,3.518002,5.134189,8.009068,-0.2027293,-0.4446597,1.214546,0.2189064,0.1663346,0.6549965,0.06734471,0.3979149,1.242554,-0.1522514,-0.4332098,1.19375,0.1600108,0.2212234,0.6827058,0.07760759,-0.07224445,1.237692,0.07287431,-0.4086424,1.202351,-0.1091149,0.1175377,1.264633,-0.01854477,-0.4010305,1.189354,-0.1787809,-0.1322559,1.285974,0.2611734,0.07423125,0.9031716,NA,NA,NotTracked,Unknown,
0.9384766,-0.08496094,0.3676758,-0.09667969,-0.8208008,0.597168,-3,-4,-2,0,-4,-1,-1,1,-2,-1,0,-1,-2,-1,3,-1,5.5625,5.5625,5.5625,1.5,1.5,1.5,4.493961,3.003414,7.825593,3.520257,5.13899,8.013969,-0.2048334,-0.4452318,1.223522,0.2177978,0.1670411,0.6547367,0.06700734,0.3981294,1.242865,-0.1599833,-0.4402178,1.205444,0.160532,0.2240472,0.6879446,0.07750197,-0.07233515,1.237603,0.07269488,-0.4086952,1.202106,-0.109169,0.1174582,1.265244,-0.01857536,-0.4010627,1.189384,-0.1777252,-0.1321873,1.289173,0.2602648,0.07381591,0.9024123,NA,NA,NotTracked,Closed,
0.9487305,-0.08154297,0.3588867,-0.1025391,-0.8232422,0.6113281,-2,-2,1,-1,0,-1,-3,0,0,-1,-3,-1,-1,-1,-1,0,6.125,6.125,6.125,-0.875,-0.875,-0.875,4.450493,2.991099,7.883184,3.521528,5.144416,8.017182,-0.2046413,-0.4463098,1.226979,0.217088,0.1675756,0.65626,0.06669406,0.398205,1.243214,-0.1622998,-0.4307698,1.217333,0.1609781,0.2209961,0.6904014,0.07719401,-0.07252349,1.23743,0.0720916,-0.4088724,1.201608,-0.1091652,0.117379,1.265588,-0.01892545,-0.4011365,1.189189,-0.1770523,-0.1321037,1.291378,0.2595711,0.07321258,0.9020427,NA,NA,NotTracked,Unknown,
0.9394531,-0.08154297,0.355957,-0.1191406,-0.8017578,0.6064453,-2,-3,0,1,-1,-2,1,-3,0,2,-2,2,2,-2,-1,-3,-2.0625,-2.0625,-2.0625,-0.625,-0.625,-0.625,4.438656,2.988057,7.901315,3.522156,5.143185,8.016531,-0.2057422,-0.4461048,1.226248,0.2172153,0.1672588,0.6564204,0.06637982,0.3983473,1.243643,-0.1608361,-0.4400152,1.204696,0.1595173,0.2221143,0.6878085,0.07691304,-0.07268935,1.237187,0.07151924,-0.4090232,1.201003,-0.1092198,0.117278,1.265915,-0.0192936,-0.4011855,1.188929,-0.1768619,-0.1321444,1.292355,0.2591355,0.07266825,0.9016209,NA,NA,NotTracked,Closed,
0.9399414,-0.08300781,0.3505859,-0.1137695,-0.8164063,0.6147461,-1,3,3,0,-1,-5,-4,0,-2,1,-1,-4,-1,0,-2,-3,-2.875,-2.875,-2.875,-1.3125,-1.3125,-1.3125,4.443368,2.989231,7.895439,3.521916,5.139707,8.013607,-0.2054369,-0.4467379,1.221508,0.217848,0.1666087,0.6564588,0.06625134,0.3983933,1.243934,-0.1511747,-0.4335929,1.179333,0.1608388,0.2155896,0.6861714,0.07676814,-0.07277186,1.237103,0.07130999,-0.409111,1.200724,-0.1092246,0.1172166,1.265997,-0.01946355,-0.4012195,1.188833,-0.1768405,-0.132184,1.292579,0.2588865,0.07226597,0.9014696,NA,NA,NotTracked,Unknown,
0.9472656,-0.09375,0.3222656,-0.1069336,-0.8369141,0.6118164,-2,0,1,-2,-3,0,-1,3,1,-1,-3,-3,-3,-2,3,-1,-3.75,-3.75,-3.75,0.5625,0.5625,0.5625,4.519103,3.016865,7.799742,3.521071,5.138448,8.010518,-0.2060453,-0.4452592,1.214574,0.2190315,0.1657881,0.6576132,0.06607839,0.3984753,1.244582,-0.1595657,-0.4325889,1.203625,0.1616909,0.2191349,0.6892734,0.07668569,-0.07285464,1.237057,0.07110415,-0.409215,1.200525,-0.1092256,0.1171713,1.266129,-0.01960669,-0.4012884,1.188689,-0.1769812,-0.1322414,1.292437,0.2589284,0.07182375,0.9014225,NA,NA,NotTracked,Closed,
0.9423828,-0.08935547,0.3168945,-0.1020508,-0.8237305,0.6069336,-3,-1,0,1,-2,-5,-2,-3,-2,-1,-5,-2,2,0,-1,-2,-4.625,-4.625,-4.625,0.125,0.125,0.125,4.567151,3.032421,7.742034,3.520793,5.138584,8.006067,-0.2047483,-0.4449239,1.205468,0.2200268,0.1658934,0.6579012,0.06581203,0.3985162,1.244913,-0.1587891,-0.4356626,1.194682,0.1621477,0.2169738,0.6894478,0.0765921,-0.0729121,1.237,0.07099086,-0.409374,1.200247,-0.1092936,0.1170498,1.266214,-0.01970371,-0.4014312,1.188455,-0.1771586,-0.1324659,1.29181,0.2589636,0.07175966,0.9013604,NA,NA,NotTracked,Unknown,
0.9345703,-0.08935547,0.3164063,-0.1088867,-0.8227539,0.6157227,-4,-4,-5,0,1,3,2,-3,-2,-4,6,-1,1,-2,-3,-6,-5.6875,-5.6875,-5.6875,0.375,0.375,0.375,4.597628,3.042628,7.70301,3.52132,5.140467,8.002936,-0.2029667,-0.4419488,1.197581,0.2220172,0.1652717,0.6586561,0.0657533,0.3986306,1.245154,-0.1541793,-0.428835,1.189411,0.1631853,0.2160908,0.6867911,0.07659412,-0.07294457,1.236987,0.0710867,-0.4094303,1.200168,-0.1093268,0.1169659,1.2663,-0.01959275,-0.4015121,1.188361,-0.1776622,-0.1327032,1.290354,0.259069,0.07171277,0.9013635,NA,NA,NotTracked,Unknown,
0.9208984,-0.08642578,0.3120117,-0.09375,-0.8017578,0.6098633,-3,-2,-2,0,-1,0,-3,-2,0,1,0,3,1,0,0,0,-5.875,-5.875,-5.875,1.1875,1.1875,1.1875,4.644979,3.057951,7.637053,3.522312,5.141421,8.001134,-0.201562,-0.4420668,1.19144,0.222918,0.1655768,0.659469,0.06560107,0.3989111,1.245529,-0.1529271,-0.4362768,1.198473,0.1626541,0.2194259,0.6874883,0.07649709,-0.07306108,1.236939,0.07088967,-0.4095277,1.200055,-0.1093278,0.1169158,1.266321,-0.01980904,-0.4015655,1.188151,-0.1779887,-0.132953,1.28875,0.2592192,0.07171695,0.9013759,NA,NA,NotTracked,Unknown,
0.9174805,-0.08642578,0.3242188,-0.1147461,-0.8027344,0.6049805,-2,-3,0,-1,0,1,-2,-2,1,-1,-1,-3,1,2,-1,3,-5.3125,-5.3125,-5.3125,1.125,1.125,1.125,4.660123,3.062812,7.613725,3.52568,5.145094,7.99866,-0.2004676,-0.441429,1.187559,0.224092,0.1654542,0.661405,0.06553465,0.3991369,1.245864,-0.1586103,-0.4298374,1.17137,0.1638987,0.2178755,0.6862331,0.07651215,-0.0731022,1.236953,0.07100278,-0.4096085,1.200036,-0.1094096,0.1167797,1.266334,-0.0196766,-0.4016958,1.188085,-0.1782833,-0.1333231,1.287045,0.259771,0.071687,0.9014961,NA,NA,NotTracked,Unknown,
0.9233398,-0.08544922,0.3276367,-0.1191406,-0.8178711,0.6132813,-1,-4,-1,-4,1,0,0,0,-1,0,-4,-2,1,-2,-1,3,-3.5,-3.5,-3.5,-1,-1,-1,4.670934,3.06167,7.590316,3.524198,5.147114,7.995337,-0.1994024,-0.441849,1.186935,0.2258339,0.165608,0.6626843,0.06552553,0.3994675,1.246252,-0.1561006,-0.4290171,1.175522,0.1671086,0.2174626,0.6969333,0.07651994,-0.07313725,1.236968,0.07109717,-0.4096884,1.200029,-0.109445,0.1167156,1.266329,-0.01958007,-0.4018076,1.1881,-0.1784814,-0.1335877,1.285547,0.2603009,0.07168169,0.9015963,NA,NA,NotTracked,Unknown,
0.9262695,-0.08056641,0.3276367,-0.1030273,-0.8154297,0.6049805,0,1,-2,-2,-4,-1,0,0,-2,4,0,2,-2,-3,0,1,-1.75,-1.75,-1.75,0.8125,0.8125,0.8125,4.664447,3.055311,7.592088,3.52474,5.149122,7.99181,-0.1983279,-0.4422685,1.188357,0.2269182,0.1654694,0.6622388,0.06550886,0.3996761,1.246461,-0.1541003,-0.4355443,1.169826,0.1663868,0.2178684,0.6870093,0.07648993,-0.07318494,1.236979,0.0710988,-0.4097382,1.199994,-0.1094256,0.1167209,1.26634,-0.01957011,-0.4018673,1.188022,-0.1785426,-0.1336767,1.284832,0.2606766,0.07179745,0.901676,NA,NA,NotTracked,Unknown,
0.9199219,-0.07861328,0.3354492,-0.1152344,-0.815918,0.6074219,-3,-3,-4,-3,0,3,-5,0,2,1,-1,-3,-2,1,2,-1,0.75,0.75,0.75,-1.3125,-1.3125,-1.3125,4.65283,3.046654,7.60448,3.523894,5.152853,7.989962,-0.1982784,-0.4438976,1.191954,0.2282814,0.1648532,0.6642051,0.06553043,0.3999254,1.246781,-0.1509655,-0.4286329,1.191455,0.1670005,0.2181315,0.6927271,0.07649782,-0.07322706,1.236999,0.07121526,-0.409813,1.199938,-0.1095166,0.1165858,1.266371,-0.01941991,-0.4019838,1.187866,-0.1786656,-0.1338537,1.284524,0.2613209,0.0716962,0.9018407,NA,NA,NotTracked,Unknown,
0.9267578,-0.07568359,0.3417969,-0.1113281,-0.8027344,0.6162109,-3,3,0,0,-3,0,-2,-1,-1,1,-4,-4,-2,0,-1,2,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,4.631812,3.037203,7.626931,3.524184,5.155857,7.988878,-0.1994562,-0.443214,1.193958,0.2292702,0.164049,0.6644984,0.06561938,0.4000711,1.247138,-0.1518844,-0.4287439,1.181272,0.1673261,0.2156782,0.6900633,0.07646392,-0.07327035,1.236998,0.07120468,-0.4099515,1.199797,-0.1095353,0.1165139,1.266364,-0.0194367,-0.4021341,1.187591,-0.1786402,-0.1339652,1.284338,0.2618449,0.07177146,0.9019197,NA,NA,NotTracked,Closed,
0.934082,-0.08056641,0.3388672,-0.121582,-0.8120117,0.6147461,1,-4,-4,2,0,-2,-2,-1,0,-2,5,4,-1,-2,-1,-1,1.1875,1.1875,1.1875,-2.3125,-2.3125,-2.3125,4.603704,3.027669,7.659256,3.520471,5.159605,7.988515,-0.2006157,-0.4449981,1.198949,0.2296405,0.1644876,0.6659925,0.06568995,0.4003962,1.247675,-0.1451775,-0.4253808,1.157,0.1684279,0.216115,0.6910907,0.07641928,-0.07334069,1.237021,0.0711427,-0.4101075,1.199672,-0.1095189,0.1164052,1.266375,-0.01950933,-0.4022737,1.18732,-0.1787062,-0.1340513,1.284332,0.2623505,0.07170898,0.902084,NA,NA,NotTracked,Unknown,
0.9379883,-0.08105469,0.340332,-0.1074219,-0.8198242,0.6049805,-2,-2,-1,-2,-2,-2,-1,1,-2,0,2,1,-3,1,4,-4,1.875,1.875,1.875,-0.625,-0.625,-0.625,4.568045,3.019116,7.701605,3.517796,5.162128,7.988666,-0.1996877,-0.4457801,1.201554,0.2302026,0.1643955,0.6668665,0.06581477,0.4006178,1.2481,-0.1404312,-0.4185333,1.1857,0.1718827,0.2138613,0.6881902,0.07637887,-0.07337479,1.23705,0.07110903,-0.4101655,1.199566,-0.1095577,0.1162717,1.266401,-0.01951542,-0.4023187,1.187208,-0.1787592,-0.1341762,1.28437,0.2627139,0.07166702,0.9022207,NA,NA,NotTracked,Unknown,
0.9379883,-0.0859375,0.3305664,-0.1098633,-0.8178711,0.6020508,-1,2,0,-4,-1,-5,-1,0,-3,-2,-4,1,-1,-2,0,-2,2.5,2.5,2.5,1.125,1.125,1.125,4.54663,3.016936,7.730186,3.517964,5.166097,7.989827,-0.2020663,-0.448014,1.203261,0.2302945,0.1647995,0.6679759,0.06603111,0.4007801,1.248787,-0.1492983,-0.427095,1.183164,0.1703926,0.215014,0.6868846,0.07624594,-0.07337362,1.23711,0.07098921,-0.4102387,1.199395,-0.1095672,0.1161603,1.266482,-0.01962185,-0.4023789,1.186989,-0.1787088,-0.1342815,1.284583,0.2632554,0.07161728,0.9024265,NA,NA,NotTracked,Unknown,
0.934082,-0.08056641,0.3339844,-0.1123047,-0.8149414,0.5976563,-4,-5,-3,0,-1,-4,0,1,1,1,1,-6,-2,-1,0,1,1.8125,1.8125,1.8125,-2.5,-2.5,-2.5,4.547093,3.020047,7.735703,3.5165,5.168453,7.99123,-0.2045473,-0.4479704,1.202834,0.2307146,0.1645579,0.6684623,0.06623763,0.4008927,1.249191,-0.1628761,-0.4371119,1.187,0.1703534,0.2138494,0.6919101,0.07614564,-0.07341386,1.237113,0.07069986,-0.4103343,1.19916,-0.1095791,0.1160866,1.266524,-0.01988547,-0.4024002,1.186717,-0.1787005,-0.1343589,1.284628,0.2635161,0.07173429,0.9024924,NA,NA,NotTracked,Unknown,
0.9296875,-0.078125,0.328125,-0.1132813,-0.8125,0.6083984,-1,-3,1,-2,0,-2,-3,3,-2,-2,-3,-6,0,1,-5,0,0.9375,0.9375,0.9375,-0.375,-0.375,-0.375,4.55296,3.02292,7.731691,3.514264,5.170694,7.992929,-0.2039483,-0.4476623,1.203041,0.2303859,0.1647383,0.6688665,0.06657114,0.4011039,1.249897,-0.1608773,-0.4282902,1.199846,0.1710954,0.2125598,0.6979347,0.07614607,-0.07343566,1.237136,0.07074864,-0.4103625,1.199054,-0.1095965,0.1159994,1.266653,-0.01982561,-0.4024241,1.186604,-0.1787292,-0.1344466,1.284719,0.2636988,0.07174673,0.9026142,NA,NA,NotTracked,Closed,
0.9301758,-0.08154297,0.3320313,-0.1225586,-0.8212891,0.6181641,-1,3,-2,0,-1,5,2,-1,0,-1,0,-1,-2,-2,-1,1,0.375,0.375,0.375,0.0625,0.0625,0.0625,4.564716,3.026167,7.721098,3.514239,5.170912,7.995162,-0.2036894,-0.4468108,1.201372,0.2301674,0.1644943,0.6690703,0.06699222,0.4012985,1.250562,-0.1567693,-0.4340102,1.188008,0.17006,0.2143296,0.6947795,0.07605477,-0.0734639,1.237158,0.07050344,-0.410451,1.198797,-0.1095683,0.1159147,1.266704,-0.02006461,-0.4024251,1.186296,-0.1787426,-0.1345165,1.284778,0.2639558,0.07170047,0.902698,NA,NA,NotTracked,Unknown,
