ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9296875,-0.3095703,-0.09375,-0.828125,0.4169922,-0.3354492,0,-1,-1,-1,-1,0,-1,-1,19,13,1,1,3,0,4,30,-2.625,-2.625,-2.625,-14.625,-14.625,-14.625,1.88761,3.030509,9.81982,8.676158,6.584364,5.356168,-0.18518,-0.4833429,1.103391,0.1815124,0.3729704,0.9753807,0.06207269,0.3209371,1.191092,-0.2191283,-0.4695697,1.0852,0.1440787,0.3320909,1.012444,0.04126752,-0.09262307,1.185514,0.03108601,-0.4118971,1.17068,-0.1167138,0.09505115,1.187055,-0.01552089,-0.3964996,1.133875,-0.1771522,-0.1600934,1.175386,0.3462548,0.1367365,0.9890308,NA,NA,NotTracked,Open,
0.9238281,-0.3022461,-0.09912109,-0.8364258,0.387207,-0.4609375,-2,-3,-1,-1,-1,-1,-1,-1,-3,9,0,-1,-3,-6,2,10,-2.625,-2.625,-2.625,-17.9375,-17.9375,-17.9375,1.880677,3.031327,9.824046,8.809853,6.540537,5.562389,-0.1871743,-0.4669571,1.107005,0.168875,0.3639267,0.9887365,0.06775185,0.3225313,1.189979,-0.2185632,-0.4687146,1.084142,0.1287917,0.3254867,1.014375,0.04322302,-0.0909964,1.185946,0.03116804,-0.4114787,1.170092,-0.1155792,0.0954265,1.186841,-0.01555698,-0.3959024,1.132977,-0.1781475,-0.1591868,1.175388,0.3471674,0.1355098,0.9881362,NA,NA,NotTracked,Open,
0.9296875,-0.2993164,-0.1005859,-0.7944336,0.3374023,-0.5151367,-2,-2,-1,0,0,0,0,0,-2,26,13,3,-2,-7,1,6,-4.8125,-4.8125,-4.8125,-11.875,-11.875,-11.875,1.87242,3.032153,9.823927,8.910353,6.517907,5.707515,-0.1867821,-0.4910615,1.100364,0.1634351,0.350079,1.002358,0.06991363,0.3222398,1.188746,-0.2177581,-0.4732254,1.08096,0.1308349,0.310945,1.033267,0.04322415,-0.09077559,1.185541,0.03123664,-0.4113646,1.169585,-0.1143477,0.09557803,1.186543,-0.01565481,-0.3957661,1.132303,-0.1784302,-0.1586424,1.175357,0.3481604,0.1327777,0.9872026,NA,NA,NotTracked,Open,
0.9233398,-0.3012695,-0.09375,-0.7368164,0.4145508,-0.4760742,-1,0,0,-2,-1,-1,-1,2,3,-4,4,3,1,-7,-14,-24,-2.1875,-2.1875,-2.1875,7.1875,7.1875,7.1875,1.872802,3.032255,9.81839,8.930412,6.506465,5.728825,-0.1866898,-0.4933372,1.09984,0.1598169,0.3450823,1.010061,0.0703864,0.3226483,1.18818,-0.2136635,-0.4913286,1.064476,0.1158709,0.3077095,1.049895,0.04313713,-0.09054191,1.185093,0.03127018,-0.4113704,1.169032,-0.1137931,0.09555692,1.186339,-0.01578417,-0.3957239,1.131673,-0.1787793,-0.1584185,1.175373,0.3483309,0.1315021,0.9862836,NA,NA,NotTracked,Open,
0.9262695,-0.3032227,-0.1005859,-0.7851563,0.340332,-0.3999023,0,-1,0,-2,0,-1,0,1,-4,-23,-2,2,0,-6,-6,4,1.9375,1.9375,1.9375,-2.25,-2.25,-2.25,1.876781,3.03253,9.815673,8.887486,6.507192,5.680548,-0.1863803,-0.4889057,1.100863,0.1614773,0.3446636,1.007916,0.07076298,0.3228426,1.18806,-0.2186736,-0.469683,1.083381,0.130257,0.304731,1.050458,0.04309386,-0.09040819,1.184899,0.03129279,-0.4113421,1.168751,-0.1134118,0.09562328,1.186284,-0.01584495,-0.3956496,1.131302,-0.1789271,-0.1582102,1.175407,0.3483469,0.1307219,0.9856743,NA,NA,NotTracked,Open,
0.9257813,-0.3056641,-0.09863281,-0.8261719,0.3647461,-0.4755859,0,-4,1,-1,-1,-2,-1,-2,-3,9,-1,-1,-1,3,5,8,5.0625,5.0625,5.0625,8.9375,8.9375,8.9375,1.899354,3.032888,9.805597,8.878816,6.512602,5.660556,-0.1866531,-0.487816,1.100113,0.1634569,0.3450074,1.003984,0.07084224,0.3229635,1.18809,-0.2175154,-0.4730386,1.080607,0.1178259,0.3062364,1.050055,0.04312625,-0.09033604,1.184697,0.0313345,-0.411301,1.168427,-0.1131925,0.09569486,1.186271,-0.01587692,-0.3956315,1.131066,-0.1792073,-0.1579999,1.175531,0.3485147,0.1300999,0.9853516,NA,NA,NotTracked,Open,
0.925293,-0.2963867,-0.08740234,-0.8393555,0.3774414,-0.4765625,-1,0,-3,-2,0,-2,0,0,-4,-13,4,1,-3,-5,-7,13,4.125,4.125,4.125,9.6875,9.6875,9.6875,1.91175,3.031501,9.803135,8.850068,6.542705,5.592691,-0.1869458,-0.4875242,1.100869,0.1672138,0.3488537,0.9994667,0.07086412,0.3230047,1.188124,-0.2197796,-0.4559698,1.0707,0.155649,0.3081277,1.0535,0.04313902,-0.09026818,1.184573,0.03139127,-0.4111838,1.16819,-0.1129965,0.09579381,1.186279,-0.01586365,-0.3955602,1.130867,-0.179214,-0.1578481,1.175555,0.3485806,0.1298665,0.985166,NA,NA,NotTracked,Open,
0.9277344,-0.3022461,-0.1064453,-0.8295898,0.3867188,-0.3779297,0,-1,0,0,0,-2,1,-1,7,-8,1,0,0,13,0,19,0.875,0.875,0.875,10.5,10.5,10.5,1.906329,3.030088,9.812295,8.776534,6.588974,5.475529,-0.1867927,-0.4867483,1.102867,0.1745569,0.3603944,0.9916605,0.07082868,0.3231006,1.188212,-0.2184432,-0.4629761,1.084029,0.1541506,0.3224688,1.040909,0.04317059,-0.0902208,1.184516,0.03142051,-0.4110963,1.168166,-0.1128913,0.09592302,1.186375,-0.01585536,-0.3955621,1.130761,-0.1792369,-0.1576801,1.175774,0.3485576,0.1300616,0.9851601,NA,NA,NotTracked,Open,
0.934082,-0.3149414,-0.08007813,-0.8408203,0.3642578,-0.3286133,-2,-1,-2,0,-1,-1,-1,-1,-9,-2,0,-1,-1,1,-2,9,1.5625,1.5625,1.5625,10.875,10.875,10.875,1.912476,3.030196,9.810121,8.727559,6.62136,5.40095,-0.1868936,-0.4865111,1.102974,0.1806292,0.3678057,0.985723,0.07072209,0.3233103,1.189662,-0.2226316,-0.4950213,1.07525,0.1491719,0.3415788,1.048111,0.0440277,-0.08980985,1.185389,0.03156394,-0.4108844,1.168211,-0.112955,0.09614484,1.186494,-0.01563643,-0.3955007,1.130894,-0.1791938,-0.157483,1.176036,0.3465872,0.1342517,0.9844584,NA,NA,NotTracked,Open,
0.9277344,-0.3061523,-0.08544922,-0.8554688,0.3681641,-0.324707,-1,-2,-1,0,-1,0,-1,-2,10,13,-1,2,1,-4,-5,-2,-0.25,-0.25,-0.25,2.6875,2.6875,2.6875,1.918586,3.030043,9.806943,8.693999,6.643882,5.351475,-0.1868514,-0.4861455,1.102821,0.1860839,0.3730958,0.9822256,0.0685935,0.3228849,1.190717,-0.2186919,-0.4690978,1.087438,0.1699582,0.33381,1.04075,0.0438586,-0.0899527,1.18537,0.03158218,-0.4107158,1.168375,-0.1130621,0.09645024,1.186646,-0.0155236,-0.3954075,1.131114,-0.1792501,-0.157186,1.176368,0.3457,0.1362475,0.9845814,NA,NA,NotTracked,Open,
0.9316406,-0.3037109,-0.08203125,-0.8588867,0.3740234,-0.3256836,-3,1,1,-1,0,0,-1,0,3,29,20,11,-1,-3,0,3,-2.5,-2.5,-2.5,-1,-1,-1,1.920371,3.03002,9.80337,8.684438,6.661213,5.338143,-0.1869651,-0.4840474,1.103471,0.187565,0.3776785,0.9821684,0.06672776,0.3228361,1.191695,-0.2178569,-0.4702367,1.081584,0.1550694,0.346201,1.027167,0.04358556,-0.09012765,1.185436,0.03157084,-0.4105995,1.168658,-0.1136582,0.09619892,1.186914,-0.01543859,-0.3953675,1.131734,-0.1794264,-0.1575463,1.176519,0.3448319,0.1375828,0.9848187,NA,NA,NotTracked,Open,
0.9331055,-0.3071289,-0.08642578,-0.8496094,0.3710938,-0.2963867,1,-1,-1,1,-1,-1,0,0,8,4,4,1,3,12,15,27,-2.25,-2.25,-2.25,-11.1875,-11.1875,-11.1875,1.925417,3.031389,9.794454,8.694767,6.656614,5.368252,-0.1869387,-0.4811756,1.102877,0.1864104,0.3779233,0.983457,0.06625656,0.3224418,1.192065,-0.2195441,-0.4774422,1.080838,0.1550859,0.3416826,1.023583,0.04342154,-0.09025163,1.185498,0.03166256,-0.4104338,1.168956,-0.1142016,0.09607167,1.187113,-0.01525047,-0.3952923,1.132188,-0.1796223,-0.1577691,1.176531,0.3441627,0.1381588,0.984977,NA,NA,NotTracked,Open,
0.9291992,-0.2993164,-0.09326172,-0.8144531,0.3803711,-0.3461914,-1,0,-1,0,0,-1,0,-1,6,-12,-4,-1,-1,16,16,23,-3.0625,-3.0625,-3.0625,-15.5625,-15.5625,-15.5625,1.935493,3.033112,9.780416,8.774276,6.622005,5.496801,-0.1873316,-0.4818326,1.10331,0.1797553,0.3783196,0.9880804,0.06638752,0.3224624,1.192192,-0.2191286,-0.4757154,1.082004,0.1426786,0.3390736,1.015647,0.04338356,-0.09024455,1.185498,0.03186825,-0.4101878,1.169051,-0.1142095,0.09630923,1.187179,-0.01500471,-0.395168,1.132366,-0.1795609,-0.1575488,1.176698,0.3434689,0.1394907,0.9849813,NA,NA,NotTracked,Open,
0.9291992,-0.2954102,-0.09326172,-0.8227539,0.3339844,-0.440918,-2,-1,-2,0,-3,0,2,2,-5,1,3,-1,0,5,12,33,-3.625,-3.625,-3.625,-10.5,-10.5,-10.5,1.932407,3.033189,9.778514,8.872685,6.573003,5.639116,-0.1880828,-0.4902894,1.099745,0.1671848,0.3742181,0.9991968,0.06685472,0.3226088,1.192007,-0.2190856,-0.4760657,1.08198,0.1237249,0.3342887,1.024583,0.04332536,-0.09017053,1.185403,0.03187043,-0.4101484,1.168969,-0.1141547,0.09634275,1.187198,-0.01499767,-0.3951598,1.132096,-0.1797798,-0.1574363,1.176842,0.3437605,0.1389284,0.9849794,NA,NA,NotTracked,Open,
0.9296875,-0.2949219,-0.09619141,-0.8100586,0.3276367,-0.559082,0,-1,0,0,1,0,1,1,-3,-13,-6,-4,0,-1,4,18,-1.125,-1.125,-1.125,-13.75,-13.75,-13.75,1.923897,3.032465,9.782834,8.962386,6.521034,5.762253,-0.1868471,-0.4934064,1.100204,0.1583711,0.3584021,1.013653,0.06745008,0.3230902,1.192022,-0.2196167,-0.4717362,1.087318,0.1242059,0.317536,1.0477,0.04316731,-0.09007396,1.1853,0.03179085,-0.4101795,1.168823,-0.1140204,0.09632188,1.187189,-0.01516097,-0.3951536,1.13192,-0.1799458,-0.1573707,1.176947,0.3444224,0.1374561,0.9850023,NA,NA,NotTracked,Open,
0.9233398,-0.300293,-0.09375,-0.762207,0.3608398,-0.4575195,-1,1,0,-2,-1,0,-3,-1,15,-5,-11,-5,-2,0,1,-23,0.1875,0.1875,0.1875,5.3125,5.3125,5.3125,1.922974,3.031699,9.783527,8.969543,6.512685,5.767789,-0.1859821,-0.4858223,1.101439,0.1541437,0.3517884,1.020281,0.06761239,0.323512,1.191907,-0.2174682,-0.4750867,1.081436,0.1077328,0.3117038,1.05545,0.04301203,-0.08999819,1.185203,0.03176976,-0.4102559,1.168718,-0.1139208,0.09615435,1.187117,-0.01525082,-0.395222,1.13182,-0.1802275,-0.1574187,1.177144,0.3444979,0.1367216,0.984777,NA,NA,NotTracked,Open,
0.9233398,-0.300293,-0.09277344,-0.8242188,0.3266602,-0.402832,0,0,0,-1,-1,-2,-1,-1,4,1,-7,-5,-8,-3,0,-5,1.1875,1.1875,1.1875,-3,-3,-3,1.921922,3.029088,9.787214,8.9504,6.521881,5.747636,-0.1863205,-0.4863453,1.102711,0.1572041,0.3516315,1.019367,0.06769729,0.3237921,1.191979,-0.2169805,-0.4553227,1.0908,0.1056623,0.3137429,1.056865,0.04286158,-0.08993565,1.185161,0.03176046,-0.4102836,1.168669,-0.113835,0.09608845,1.187079,-0.01530674,-0.3952396,1.131718,-0.1803889,-0.1574106,1.177223,0.3446696,0.1364761,0.9847144,NA,NA,NotTracked,Open,
0.9335938,-0.3046875,-0.08154297,-0.8232422,0.3359375,-0.4775391,1,0,3,1,-3,1,0,-2,-1,9,3,3,4,18,0,8,5.375,5.375,5.375,-0.875,-0.875,-0.875,1.930231,3.027176,9.787338,8.960181,6.521574,5.758858,-0.1859325,-0.4880031,1.104399,0.1565984,0.3533259,1.018823,0.06770563,0.324,1.192075,-0.2172467,-0.4808455,1.08332,0.1071271,0.3125078,1.057061,0.04271431,-0.08988544,1.185155,0.03168485,-0.410299,1.168673,-0.1137304,0.09608993,1.187079,-0.01545445,-0.3952618,1.131726,-0.1804314,-0.1573601,1.1774,0.3448148,0.1361416,0.9847052,NA,NA,NotTracked,Open,
0.9277344,-0.2988281,-0.09423828,-0.7895508,0.3481445,-0.4746094,-1,0,-1,-2,0,-1,0,-1,-1,-4,0,-2,-4,-18,1,0,-1.5625,-1.5625,-1.5625,2.0625,2.0625,2.0625,1.921977,3.022813,9.801286,8.962952,6.52185,5.758823,-0.1858602,-0.4873594,1.104779,0.1557003,0.3521152,1.019308,0.06766032,0.3242783,1.192147,-0.2173605,-0.4713836,1.085223,0.1150391,0.3094648,1.058164,0.04255505,-0.0897858,1.185213,0.03156479,-0.4103064,1.168781,-0.1137415,0.09602523,1.187109,-0.01565086,-0.3952457,1.131848,-0.1804937,-0.1573821,1.177924,0.3448682,0.1359574,0.9847052,NA,NA,NotTracked,Open,
0.9287109,-0.3168945,-0.09082031,-0.7978516,0.3310547,-0.4536133,-3,-1,0,-2,-1,-2,-1,0,-4,-5,-2,0,0,0,-2,-2,0.8125,0.8125,0.8125,0.125,0.125,0.125,1.914903,3.024144,9.808014,8.963401,6.522934,5.758812,-0.1861351,-0.4886873,1.105851,0.155763,0.3522485,1.019183,0.0676298,0.3244467,1.192222,-0.2183367,-0.4745121,1.085393,0.1142298,0.3109002,1.059659,0.04245759,-0.08973254,1.185226,0.03152469,-0.4103008,1.168814,-0.1137152,0.09597447,1.187128,-0.01574237,-0.3952357,1.131938,-0.1804737,-0.1574186,1.178147,0.3448746,0.1357448,0.9846684,NA,NA,NotTracked,Open,
0.9335938,-0.3115234,-0.09179688,-0.8022461,0.3427734,-0.4697266,-2,1,0,1,-3,0,-2,-2,-3,-12,-2,-1,-2,3,1,2,2.75,2.75,2.75,3.125,3.125,3.125,1.915601,3.024143,9.808892,8.973816,6.524453,5.763707,-0.1869355,-0.4880373,1.105707,0.1560423,0.3514112,1.01853,0.06764637,0.3245397,1.19224,-0.2204088,-0.4639097,1.095053,0.1150873,0.3100654,1.058236,0.04238515,-0.08969216,1.185236,0.03144689,-0.4103056,1.168842,-0.1136703,0.09596118,1.187137,-0.01587261,-0.3952219,1.132015,-0.1806249,-0.1573624,1.178428,0.3449557,0.1354965,0.9846509,NA,NA,NotTracked,Open,
0.9335938,-0.3037109,-0.08789063,-0.8032227,0.3217773,-0.449707,-2,-1,0,-2,-1,-2,0,-2,3,-2,-5,-2,-4,1,1,3,-2.25,-2.25,-2.25,2,2,2,1.912427,3.026664,9.811595,8.975188,6.528184,5.767749,-0.1872947,-0.4877236,1.10582,0.1558298,0.3519617,1.019127,0.06759281,0.3248261,1.192279,-0.2195622,-0.4716654,1.088141,0.1097165,0.3116097,1.058272,0.04236191,-0.08961174,1.185258,0.03145222,-0.4102952,1.168891,-0.1136493,0.09594501,1.18717,-0.01588488,-0.3952129,1.132114,-0.1809757,-0.1572467,1.178946,0.3451642,0.1354754,0.9847779,NA,NA,NotTracked,Open,
0.9350586,-0.2944336,-0.08300781,-0.8071289,0.3330078,-0.4589844,1,-1,-2,-1,-1,-1,-2,-2,-5,-1,-1,0,1,-2,0,-13,0.875,0.875,0.875,-2.9375,-2.9375,-2.9375,1.915651,3.028155,9.808886,8.977247,6.531999,5.770605,-0.1874783,-0.4880722,1.106575,0.1558551,0.3520597,1.019776,0.06758735,0.324934,1.192308,-0.2216313,-0.479946,1.087888,0.1157738,0.310185,1.059263,0.04227095,-0.08956181,1.185291,0.03130595,-0.4103008,1.169,-0.1136391,0.09593967,1.187189,-0.01607128,-0.3952206,1.132237,-0.1810545,-0.1572181,1.179117,0.3451767,0.1353922,0.9847845,NA,NA,NotTracked,Open,
0.9326172,-0.2973633,-0.08984375,-0.8125,0.3320313,-0.4609375,-2,-2,-2,-2,-2,1,0,1,-2,-12,-2,2,-1,-1,-6,-39,0.25,0.25,0.25,-0.4375,-0.4375,-0.4375,1.918217,3.02879,9.807453,8.979765,6.536061,5.774651,-0.1872277,-0.4882006,1.104801,0.1556394,0.3517678,1.019131,0.06755139,0.3250232,1.19235,-0.2197657,-0.4765866,1.085397,0.107556,0.3110419,1.057336,0.04215302,-0.08950589,1.185322,0.03122338,-0.4102927,1.169032,-0.1136201,0.09589814,1.187195,-0.01618346,-0.3951992,1.132259,-0.1811582,-0.1572208,1.179189,0.3451201,0.1353665,0.9845804,NA,NA,NotTracked,Open,
0.9345703,-0.2998047,-0.09912109,-0.8129883,0.3232422,-0.456543,-1,1,-1,-1,0,-2,-2,0,-3,-3,-2,-3,-2,-3,1,0,1.625,1.625,1.625,-0.8125,-0.8125,-0.8125,1.921784,3.02965,9.806859,8.982416,6.539321,5.779413,-0.1873174,-0.4877318,1.105812,0.1563274,0.3509794,1.020293,0.06752361,0.3252219,1.192427,-0.2236759,-0.4744833,1.095455,0.1120175,0.3101983,1.058598,0.0420492,-0.08945522,1.185359,0.03111688,-0.4103186,1.169105,-0.1136294,0.09585723,1.187263,-0.01635945,-0.3952349,1.132481,-0.1811513,-0.1572647,1.179259,0.3450201,0.1353595,0.9845234,NA,NA,NotTracked,Open,
0.925293,-0.2958984,-0.09472656,-0.8188477,0.3266602,-0.456543,0,0,-1,-1,-1,0,0,0,-8,-2,-2,-1,-2,-1,0,-1,0.875,0.875,0.875,-2.375,-2.375,-2.375,1.92253,3.029589,9.806545,8.984114,6.543381,5.782849,-0.1874831,-0.4873873,1.105345,0.1556332,0.3514175,1.020214,0.06747355,0.3253084,1.192475,-0.2196789,-0.4731381,1.087637,0.1291557,0.3070043,1.064056,0.04190442,-0.08943649,1.185425,0.03096738,-0.4103876,1.169233,-0.1136301,0.09585393,1.187276,-0.01656189,-0.395282,1.132606,-0.1812347,-0.1572393,1.179361,0.3448595,0.1351322,0.98436,NA,NA,NotTracked,Open,
0.9272461,-0.3051758,-0.09082031,-0.8183594,0.3168945,-0.4541016,0,-1,-2,0,-1,-1,-1,-2,-1,-10,0,-1,0,7,-2,8,3.8125,3.8125,3.8125,-0.125,-0.125,-0.125,1.918685,3.031361,9.819643,8.990119,6.549554,5.791143,-0.187953,-0.4868829,1.106682,0.1548187,0.3514959,1.020208,0.06746174,0.3253896,1.192532,-0.2225313,-0.4792823,1.086045,0.1219689,0.3064177,1.059421,0.04181515,-0.08940298,1.185467,0.03077778,-0.4103944,1.169329,-0.1136152,0.0958459,1.187307,-0.0168061,-0.3953127,1.132704,-0.1813801,-0.1571821,1.179718,0.344499,0.1347609,0.9840041,NA,NA,NotTracked,Open,
