ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9208984,-0.3310547,-0.1220703,-0.5541992,0.824707,0.1870117,-2,-1,0,1,0,-1,1,0,17,17,3,-5,-2,-3,-5,-3,1.1875,1.1875,1.1875,4.0625,4.0625,4.0625,1.811675,3.074904,7.682922,7.166659,5.939066,5.298666,-0.2214599,-0.4794126,1.101607,-0.1092785,0.1137313,1.068507,0.03806818,0.366112,1.176041,-0.2596739,-0.4661233,1.088086,-0.06535417,0.1453366,1.086,0.01231215,-0.1149712,1.190777,-0.01016078,-0.4538833,1.171342,-0.152639,0.06895514,1.156308,-0.07984965,-0.4379478,1.138902,-0.2195822,-0.1850404,1.163213,0.1745234,-0.06833961,1.020259,NA,NA,NotTracked,NotTracked,
0.9155273,-0.3198242,-0.1230469,-0.5532227,0.8286133,0.222168,-1,0,0,0,-1,-2,-3,-2,-12,-11,-1,-3,-4,-3,0,0,2.6875,2.6875,2.6875,3.625,3.625,3.625,1.816893,3.075071,7.681509,7.152395,5.944506,5.262734,-0.2208353,-0.476769,1.101493,-0.1136192,0.1205733,1.060181,0.03805293,0.3661193,1.176045,-0.2585334,-0.4608766,1.087846,-0.1056951,0.1522817,1.026258,0.01236408,-0.1149755,1.19074,-0.01028547,-0.4537727,1.171344,-0.1515547,0.06898113,1.154534,-0.07999974,-0.4378537,1.138824,-0.2195322,-0.1845117,1.163387,0.1739132,-0.0684156,1.020204,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3178711,-0.1220703,-0.5405273,0.7998047,0.2329102,1,0,0,0,-1,-1,-1,-1,27,0,-4,0,1,-1,3,8,-1.6875,-1.6875,-1.6875,5.75,5.75,5.75,1.815769,3.074994,7.681391,7.146378,5.951867,5.246771,-0.2220625,-0.4762681,1.10213,-0.1143604,0.1270811,1.055312,0.0380596,0.3661265,1.17604,-0.2622239,-0.4768421,1.089286,-0.1109507,0.1644389,1.022708,0.01242947,-0.1149779,1.190732,-0.01038139,-0.4537005,1.171385,-0.1507323,0.06915215,1.153351,-0.08016099,-0.4377602,1.138761,-0.2199361,-0.1838065,1.16379,0.1736311,-0.06831687,1.020124,NA,NA,Unknown,NotTracked,
0.9238281,-0.3242188,-0.1210938,-0.5454102,0.7797852,0.2202148,-1,-1,-1,-2,0,0,-1,0,-6,2,1,0,-1,5,-1,-2,-3.8125,-3.8125,-3.8125,-6.8125,-6.8125,-6.8125,1.806122,3.073783,7.683825,7.154683,5.955624,5.275144,-0.2216443,-0.4769764,1.102781,-0.1131855,0.1283625,1.056636,0.03813215,0.3661976,1.176019,-0.2648588,-0.4746881,1.0995,-0.10607,0.1657544,1.024746,0.0125211,-0.1149686,1.190683,-0.01049814,-0.4535578,1.171482,-0.1496963,0.0696164,1.152228,-0.08030946,-0.437523,1.138716,-0.2199858,-0.1828697,1.164024,0.1733247,-0.06815048,1.01995,NA,NA,Unknown,NotTracked,
0.9165039,-0.3193359,-0.1201172,-0.5629883,0.8242188,0.1352539,0,-1,-1,-1,-3,-1,0,1,-5,-3,-4,9,4,-48,-18,-7,-2.875,-2.875,-2.875,-11.0625,-11.0625,-11.0625,1.802009,3.072714,7.683042,7.162683,5.952886,5.320026,-0.221457,-0.4773784,1.102471,-0.1495855,0.1637521,1.070486,0.03815195,0.366196,1.176008,-0.2630764,-0.4593309,1.098593,-0.1182656,0.1871212,1.052714,0.01261948,-0.1149748,1.190665,-0.01054288,-0.4534628,1.171505,-0.1493784,0.06985959,1.151832,-0.08037899,-0.4373619,1.13864,-0.2200423,-0.1824735,1.164012,0.1732486,-0.06810684,1.019865,NA,NA,Unknown,NotTracked,
0.9199219,-0.3198242,-0.1245117,-0.5322266,0.6425781,0.2021484,-1,-2,0,0,-1,-3,-1,-1,-21,-2,-9,-10,-6,-13,-6,-8,-2.4375,-2.4375,-2.4375,2.0625,2.0625,2.0625,1.800971,3.072586,7.68139,7.168661,5.958494,5.3636,-0.2211591,-0.4762533,1.101754,-0.1360904,0.1382266,1.116562,0.03819495,0.3662082,1.175977,-0.2595733,-0.4712214,1.086945,-0.09118184,0.16422,1.1345,0.01266613,-0.1150064,1.190657,-0.01054787,-0.4534533,1.171514,-0.1495625,0.06995288,1.15234,-0.08038317,-0.4373628,1.138643,-0.2199641,-0.1825514,1.16381,0.1731356,-0.06790847,1.019754,NA,NA,Unknown,NotTracked,
0.8955078,-0.3388672,-0.1176758,-0.9174805,1.288574,-0.1367188,-1,-1,-1,0,-1,1,-3,-1,16,5,7,11,0,-1,-1,-3,6.375,6.375,6.375,-67.9375,-67.9375,-67.9375,1.809285,3.076376,7.674197,7.158347,5.919914,5.407074,-0.2209873,-0.4763148,1.100073,-0.1344926,0.1377694,1.119951,0.03816145,0.3661047,1.175792,-0.2548712,-0.4741099,1.077382,-0.09194696,0.1601796,1.136846,0.01271407,-0.1150206,1.190604,-0.0105369,-0.4534005,1.171471,-0.1506104,0.0698658,1.154227,-0.08035852,-0.4373207,1.138677,-0.2198346,-0.1832558,1.163419,0.1731836,-0.06782341,1.01958,NA,NA,Unknown,NotTracked,
0.9321289,-0.3378906,-0.1083984,-0.581543,0.8911133,0.09716797,-3,0,-1,-1,0,0,-2,-2,0,-2,-3,-1,-1,-4,-3,-2,-5,-5,-5,39.75,39.75,39.75,1.823627,3.077859,7.659554,7.20574,5.931993,5.397914,-0.2213258,-0.4760638,1.09949,-0.1338155,0.1373627,1.119024,0.03814912,0.3660736,1.17578,-0.2594844,-0.4606777,1.087984,-0.09203754,0.1612791,1.135241,0.01275377,-0.1150584,1.190578,-0.01053683,-0.4533954,1.171465,-0.1509922,0.06975485,1.154996,-0.08034962,-0.437325,1.138693,-0.2197936,-0.1836047,1.163159,0.1733996,-0.06767558,1.019516,NA,NA,Unknown,NotTracked,
0.9057617,-0.3051758,-0.1171875,-0.5766602,0.7509766,0.1318359,-2,-2,0,-1,-2,-1,0,0,7,8,3,4,1,16,4,3,-1.6875,-1.6875,-1.6875,-8.125,-8.125,-8.125,1.821869,3.07501,7.663499,7.182965,5.919116,5.412674,-0.2209291,-0.4752254,1.100302,-0.1324843,0.1379371,1.119899,0.03805549,0.3659879,1.175507,-0.2584782,-0.4521334,1.091085,-0.08896232,0.1608956,1.134466,0.01231473,-0.1149336,1.190608,-0.01056366,-0.4533792,1.17147,-0.1521598,0.06981277,1.156331,-0.08037137,-0.4373338,1.138795,-0.2198575,-0.1840079,1.163099,0.1736103,-0.06757918,1.019457,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3188477,-0.1303711,-0.5419922,0.8549805,0.1679688,-2,-1,0,-1,1,-1,-2,0,-7,-5,-1,3,2,2,3,0,3.5625,3.5625,3.5625,13.9375,13.9375,13.9375,1.818472,3.073715,7.668533,7.194583,5.917981,5.40935,-0.2210038,-0.4728772,1.100297,-0.1331348,0.1362036,1.119545,0.03803972,0.3659745,1.175291,-0.2590882,-0.4703574,1.085866,-0.08867196,0.1618737,1.134842,0.01237895,-0.1149995,1.190565,-0.01059848,-0.4534016,1.171442,-0.1523008,0.06978918,1.156639,-0.08038978,-0.437382,1.138815,-0.2199204,-0.1841071,1.162907,0.1738261,-0.06849576,1.019966,NA,NA,NotTracked,NotTracked,
0.9282227,-0.3110352,-0.1201172,-0.5610352,0.7963867,0.1723633,-3,-2,0,-3,-1,-1,-1,-1,-1,-2,-4,-8,-2,2,0,-2,2.1875,2.1875,2.1875,-2.375,-2.375,-2.375,1.821129,3.07244,7.673134,7.187961,5.917773,5.408336,-0.2210087,-0.4722884,1.101411,-0.1313254,0.1358418,1.118443,0.03797644,0.3659423,1.175144,-0.2597157,-0.4567142,1.095286,-0.08967906,0.1607997,1.133229,0.01239601,-0.1150113,1.190552,-0.01062345,-0.4533814,1.171432,-0.1524661,0.06972139,1.156949,-0.08040396,-0.437384,1.138859,-0.2198094,-0.1842977,1.162768,0.1739564,-0.0685862,1.019835,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3237305,-0.1191406,-0.5390625,0.8300781,0.1601563,0,0,1,0,-1,-2,0,0,-4,-5,-1,3,2,-2,-2,-1,1.125,1.125,1.125,5.5,5.5,5.5,1.81855,3.072021,7.678234,7.192203,5.919306,5.405983,-0.2207278,-0.4752195,1.100682,-0.131588,0.1359808,1.118425,0.03791762,0.3659045,1.175014,-0.2609351,-0.4439442,1.096615,-0.08860046,0.1619304,1.135541,0.01242565,-0.1150413,1.190503,-0.01068936,-0.4533585,1.171378,-0.1525733,0.06967626,1.157145,-0.08043972,-0.4373796,1.138849,-0.2197996,-0.1844016,1.162701,0.1740508,-0.06909197,1.020089,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3144531,-0.1220703,-0.5449219,0.8051758,0.1743164,-1,0,-2,-1,-1,0,0,-2,2,-1,0,-2,-3,-8,-1,0,-0.5625,-0.5625,-0.5625,3.4375,3.4375,3.4375,1.81882,3.072144,7.679082,7.191217,5.918571,5.405438,-0.2204978,-0.479187,1.098848,-0.1339491,0.1342307,1.118142,0.03783945,0.3658471,1.174894,-0.2575653,-0.4690804,1.0814,-0.09006058,0.161636,1.134071,0.01212701,-0.114959,1.190413,-0.01068149,-0.4533399,1.171272,-0.1526607,0.0696457,1.157277,-0.08042888,-0.4373809,1.138812,-0.2197499,-0.1845032,1.162513,0.1740257,-0.06951372,1.02031,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3178711,-0.1259766,-0.5571289,0.8276367,0.1674805,0,-1,-2,-1,-1,2,-2,-3,-4,-3,-2,-9,-3,-2,-4,-4,-2.5,-2.5,-2.5,-2,-2,-2,1.817344,3.072618,7.677062,7.191248,5.919149,5.403678,-0.2219662,-0.4686709,1.101374,-0.1331347,0.1347171,1.118661,0.03779541,0.3658533,1.174845,-0.2584457,-0.4634275,1.085692,-0.08966751,0.1614174,1.134244,0.01220977,-0.1149913,1.19036,-0.01068161,-0.4533071,1.17125,-0.1527171,0.06961861,1.157385,-0.08041224,-0.4373451,1.138824,-0.2196901,-0.1845995,1.162264,0.1739978,-0.06985054,1.02058,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3081055,-0.1225586,-0.5473633,0.8125,0.1635742,-3,1,-1,-2,-1,1,-1,1,2,-1,1,0,0,-4,1,2,-0.625,-0.625,-0.625,1.75,1.75,1.75,1.818315,3.073769,7.675292,7.190684,5.92062,5.402831,-0.2213687,-0.4694728,1.099983,-0.1328155,0.1338814,1.118136,0.03770743,0.3658608,1.174711,-0.2575108,-0.4569509,1.084469,-0.08810538,0.1624629,1.136118,0.01180821,-0.1148306,1.190317,-0.01068743,-0.4532683,1.171176,-0.1527422,0.06957299,1.157453,-0.08040305,-0.4373206,1.138814,-0.2195774,-0.1846989,1.162171,0.1739374,-0.07014261,1.020618,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3149414,-0.1264648,-0.5400391,0.8305664,0.1782227,0,-1,-1,-1,0,-1,-1,-1,0,-5,-1,-2,3,-6,-6,-2,-1.6875,-1.6875,-1.6875,-1,-1,-1,1.816495,3.073717,7.676001,7.189145,5.920955,5.401196,-0.2211315,-0.4701624,1.100188,-0.1337259,0.1347673,1.118514,0.03768468,0.3658483,1.174453,-0.2572151,-0.4540431,1.085364,-0.08919816,0.1612171,1.133762,0.01193323,-0.1148919,1.190208,-0.01071133,-0.4532596,1.171062,-0.1527706,0.06954697,1.157495,-0.08040781,-0.4373284,1.138789,-0.2195475,-0.1847556,1.162067,0.1739413,-0.07024328,1.020648,NA,NA,NotTracked,NotTracked,
0.918457,-0.3154297,-0.1196289,-0.5473633,0.8144531,0.1699219,0,-1,-1,-1,0,-2,0,-1,9,3,4,-1,-5,0,-3,2,1.75,1.75,1.75,0.3125,0.3125,0.3125,1.817096,3.073572,7.677687,7.186199,5.92139,5.400494,-0.2217741,-0.4694933,1.099815,-0.1335134,0.1347524,1.118491,0.03764549,0.3658598,1.174452,-0.2583854,-0.4554317,1.0854,-0.08933,0.1616277,1.134251,0.01200824,-0.1149226,1.19011,-0.01082116,-0.4532028,1.170951,-0.1528248,0.06954012,1.157555,-0.0804783,-0.4372517,1.138731,-0.2195518,-0.1847875,1.162013,0.1740255,-0.070357,1.020669,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3188477,-0.1206055,-0.5561523,0.8208008,0.1669922,-2,-1,-2,-1,-1,-1,0,-3,3,3,0,6,-1,1,3,1,2.0625,2.0625,2.0625,-1.1875,-1.1875,-1.1875,1.817376,3.073426,7.682039,7.184863,5.922605,5.399866,-0.2206738,-0.4724955,1.099494,-0.1332494,0.1339905,1.117534,0.03763445,0.3658596,1.174322,-0.2596699,-0.4740742,1.082818,-0.08944411,0.1616338,1.133705,0.01204449,-0.1149493,1.190042,-0.01090642,-0.4531833,1.170829,-0.1528592,0.0695211,1.157606,-0.08053568,-0.4372333,1.138664,-0.2194756,-0.1848497,1.161933,0.1741634,-0.07005159,1.020561,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3164063,-0.1162109,-0.5507813,0.815918,0.1728516,-1,-1,-1,-2,0,0,-2,0,8,4,-1,-6,-2,1,-3,0,0.375,0.375,0.375,-1.8125,-1.8125,-1.8125,1.817704,3.072472,7.684744,7.179195,5.922015,5.399024,-0.22089,-0.4723603,1.100448,-0.1325492,0.1342883,1.118183,0.0376275,0.3658085,1.174201,-0.2581097,-0.4620831,1.086192,-0.0866856,0.1611578,1.134061,0.01140359,-0.1147476,1.190011,-0.01091861,-0.4531828,1.170797,-0.1529183,0.0695063,1.157659,-0.08053867,-0.4372448,1.138653,-0.2194654,-0.1848931,1.161886,0.1741465,-0.07017063,1.020562,NA,NA,NotTracked,NotTracked,
0.9199219,-0.3193359,-0.1201172,-0.5546875,0.8251953,0.1655273,-1,0,-1,-2,-2,0,1,-2,-6,0,-1,-1,-2,-4,0,-1,-0.125,-0.125,-0.125,1.3125,1.3125,1.3125,1.81553,3.072035,7.688075,7.182498,5.922878,5.399474,-0.2219138,-0.4624929,1.103017,-0.1324446,0.1335979,1.117549,0.037619,0.3657984,1.174136,-0.2594987,-0.4447977,1.095136,-0.08958831,0.1614142,1.134626,0.01159159,-0.1148216,1.189976,-0.01090931,-0.4531655,1.170789,-0.1530174,0.06950291,1.15779,-0.08051856,-0.4372562,1.138677,-0.2194709,-0.1849352,1.161875,0.1742714,-0.07096086,1.021249,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3144531,-0.1191406,-0.5473633,0.8173828,0.1835938,-2,0,-1,0,0,-1,1,-2,4,3,0,-1,-1,2,0,1,-0.6875,-0.6875,-0.6875,1.75,1.75,1.75,1.816422,3.072664,7.68715,7.183128,5.923357,5.399328,-0.2203688,-0.4727545,1.099837,-0.1318703,0.1340909,1.11712,0.03762084,0.3657789,1.173913,-0.2595357,-0.4595012,1.090425,-0.08893552,0.1619607,1.135215,0.01171181,-0.114863,1.18992,-0.01093381,-0.453134,1.170765,-0.153047,0.06950182,1.157812,-0.0805317,-0.4372177,1.13869,-0.2194515,-0.1849703,1.161695,0.1743665,-0.07080596,1.021129,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3168945,-0.1201172,-0.5634766,0.8022461,0.1655273,0,0,-1,0,0,-2,-1,-2,-4,-8,-5,-1,-2,-3,-3,-3,-1.4375,-1.4375,-1.4375,-0.5,-0.5,-0.5,1.816469,3.072803,7.68541,7.181993,5.924854,5.399645,-0.2204966,-0.4784304,1.098839,-0.1311873,0.1330612,1.117386,0.03762445,0.3657437,1.173786,-0.2585948,-0.4540192,1.090471,-0.08854643,0.1629971,1.13621,0.01187393,-0.1149017,1.18985,-0.01090617,-0.4530947,1.170722,-0.1530796,0.06949154,1.157862,-0.08048611,-0.4371553,1.138633,-0.2194068,-0.1850119,1.16164,0.175764,-0.07238363,1.022752,NA,NA,NotTracked,NotTracked,
