ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9365234,-0.1210938,-0.2275391,-0.3398438,0.5380859,0.3144531,-2,-2,0,-2,-3,2,-4,0,-16,-1,-3,5,-11,0,-2,-3,-4.9375,-4.9375,-4.9375,22.625,22.625,22.625,0.6958819,2.951336,7.152715,7.142875,5.860864,5.608165,-0.2284306,-0.4929181,1.12297,-0.04924542,0.03708235,1.074004,0.0362787,0.3647575,1.172805,-0.2642244,-0.5065304,1.098572,-0.04932864,-0.01574861,1.061975,0.008421684,-0.1130816,1.193212,-0.01118221,-0.4537808,1.173443,-0.1471207,0.0750756,1.157797,-0.08082674,-0.4375301,1.14116,-0.2136444,-0.1779463,1.173933,0.191992,-0.07931793,1.036408,NA,NA,Unknown,NotTracked,
0.9072266,-0.1079102,-0.2148438,-0.5263672,0.9316406,0.1547852,-2,-1,0,1,-1,-1,0,1,10,6,-2,-3,-9,-13,-3,6,-0.625,-0.625,-0.625,15.8125,15.8125,15.8125,0.7296307,2.953463,7.121498,7.195539,5.86374,5.599201,-0.227986,-0.4937788,1.121993,-0.04829386,0.03472439,1.074846,0.03637722,0.3647509,1.173023,-0.2628857,-0.4929835,1.102453,-0.0536681,-0.01977753,1.064831,0.008367903,-0.1130117,1.193239,-0.01131214,-0.4534366,1.173416,-0.1489549,0.07510756,1.15992,-0.08090521,-0.437239,1.141328,-0.2139953,-0.1786152,1.173909,0.1923562,-0.08257848,1.040838,NA,NA,Unknown,NotTracked,
0.9331055,-0.1020508,-0.2158203,-0.5449219,0.7558594,0.1401367,-1,1,-1,0,-3,-1,-2,-4,33,-8,-9,0,0,-2,-2,2,1.125,1.125,1.125,9.1875,9.1875,9.1875,0.7388868,2.951455,7.113317,7.184321,5.878008,5.58666,-0.2289021,-0.4960568,1.122046,-0.04956906,0.04165689,1.074236,0.03635335,0.3647525,1.173219,-0.2652164,-0.4750351,1.115867,-0.03396438,-0.01420378,1.065038,0.00829035,-0.1130062,1.193226,-0.01146815,-0.4532557,1.173347,-0.1499527,0.07529699,1.161244,-0.08101503,-0.437105,1.141377,-0.2142259,-0.1788096,1.173897,0.18962,-0.07834508,1.034639,NA,NA,Unknown,NotTracked,
0.9370117,-0.125,-0.2314453,-0.546875,0.8344727,0.1542969,-3,-2,0,1,1,-1,-3,-2,-1,1,0,-1,0,2,3,1,-0.9375,-0.9375,-0.9375,2.25,2.25,2.25,0.7161574,2.950055,7.133626,7.189931,5.889442,5.558595,-0.2281713,-0.4951353,1.122005,-0.049202,0.03943371,1.073747,0.03622487,0.3648158,1.173587,-0.2652411,-0.4778144,1.113353,-0.04502347,-0.01623175,1.06456,0.008088495,-0.1129753,1.193279,-0.01166238,-0.4531204,1.173285,-0.1502312,0.07535821,1.161595,-0.08116315,-0.4370194,1.141421,-0.2143872,-0.1788458,1.173746,0.1907838,-0.07976952,1.037202,NA,NA,Unknown,NotTracked,
0.9526367,-0.1118164,-0.2250977,-0.534668,0.8134766,0.1586914,-3,-1,-1,1,0,2,4,-1,2,-3,-5,-2,-1,-4,-2,-2,0.125,0.125,0.125,3,3,3,0.7075449,2.949591,7.14282,7.181508,5.902027,5.531193,-0.2285271,-0.4934332,1.123689,-0.04859278,0.036693,1.073144,0.03611783,0.3647537,1.173915,-0.2638416,-0.4730163,1.115417,-0.0482819,-0.0194815,1.065376,0.007979886,-0.1129345,1.193299,-0.0118384,-0.4529633,1.173229,-0.1504487,0.07550876,1.161691,-0.08132266,-0.4368399,1.141446,-0.2144109,-0.1787857,1.173563,0.1918689,-0.08217704,1.040838,NA,NA,Unknown,NotTracked,
0.9477539,-0.1298828,-0.222168,-0.5595703,0.8554688,0.1518555,0,-1,-2,0,-1,-4,-2,1,-29,-38,-4,-4,-2,-4,-2,-8,0,0,0,-6.4375,-6.4375,-6.4375,0.7105554,2.949642,7.140446,7.159142,5.908217,5.486697,-0.2292534,-0.4936801,1.124452,-0.04969933,0.0362082,1.07226,0.03605958,0.3647878,1.174453,-0.2651519,-0.4829286,1.112455,-0.06868953,-0.01766011,1.068633,0.007807866,-0.1129089,1.19338,-0.01195333,-0.4529029,1.173214,-0.1503661,0.07558919,1.161217,-0.0814399,-0.4367088,1.141393,-0.2144468,-0.178624,1.173494,0.1909153,-0.08515165,1.043907,NA,NA,Unknown,NotTracked,
0.9321289,-0.1103516,-0.2290039,-0.5463867,0.8125,0.1938477,-2,-2,-2,-2,-3,1,1,-2,-18,-18,-8,-6,-1,-4,-8,-13,2,2,2,-3.1875,-3.1875,-3.1875,0.7211718,2.950146,7.132486,7.138731,5.907088,5.459452,-0.229122,-0.4928653,1.123242,-0.05616118,0.04271284,1.067812,0.03605154,0.3647758,1.174785,-0.2645378,-0.4897494,1.104053,-0.0786913,-0.01651479,1.07012,0.007656889,-0.1128583,1.193504,-0.01205884,-0.452867,1.173245,-0.148614,0.07613931,1.157343,-0.08158194,-0.4366514,1.141276,-0.2140534,-0.1772693,1.172993,0.1926946,-0.08540557,1.045959,NA,NA,Unknown,NotTracked,
0.9438477,-0.125,-0.2280273,-0.5615234,0.8144531,0.2226563,-1,0,-1,2,-1,1,-1,-4,-3,-4,1,1,5,8,5,-5,1.3125,1.3125,1.3125,2,2,2,0.7293735,2.953764,7.120816,7.120024,5.910104,5.418477,-0.2293345,-0.49407,1.12358,-0.06092552,0.05373934,1.061972,0.03605223,0.3647842,1.175274,-0.272889,-0.4898805,1.1238,-0.08266811,-0.005007159,1.070765,0.007533661,-0.1127252,1.1937,-0.01214218,-0.4528065,1.173291,-0.1463671,0.07702859,1.152109,-0.08171987,-0.4365299,1.141116,-0.2137535,-0.1751664,1.172347,0.1918242,-0.08030278,1.042164,NA,NA,Unknown,NotTracked,
0.9423828,-0.1152344,-0.2182617,-0.5405273,0.7661133,0.2436523,0,-1,-2,0,0,-2,-1,1,-48,-28,-4,-3,-23,7,-1,-9,-1,-1,-1,-0.5,-0.5,-0.5,0.7325603,2.953563,7.118071,7.108865,5.91236,5.40639,-0.2303467,-0.4930774,1.124047,-0.0627427,0.05750095,1.059384,0.03597645,0.3647986,1.175767,-0.2629139,-0.49863,1.09787,-0.07749516,-0.001308137,1.070837,0.007492841,-0.1126052,1.193913,-0.01213678,-0.4527279,1.173407,-0.1453599,0.07746535,1.149188,-0.08174856,-0.4364587,1.14106,-0.2144025,-0.1737783,1.172313,0.1906139,-0.07858922,1.040264,NA,NA,Unknown,NotTracked,
0.9438477,-0.1240234,-0.2124023,-0.5117188,0.7480469,0.2241211,-1,-1,0,-3,0,-1,-2,1,-32,0,0,0,2,3,1,-4,-0.9375,-0.9375,-0.9375,0.375,0.375,0.375,0.739426,2.952135,7.109376,7.109087,5.912647,5.416518,-0.2299642,-0.4935531,1.125181,-0.06341115,0.0553127,1.061235,0.03600636,0.364773,1.176039,-0.2732164,-0.4792972,1.128,-0.08049928,-0.007617844,1.071756,0.007471557,-0.1125386,1.194108,-0.01215589,-0.4526859,1.173539,-0.1424983,0.07699546,1.145875,-0.08178249,-0.4364217,1.141048,-0.2144184,-0.1728006,1.172276,0.1914468,-0.08130904,1.043465,NA,NA,Unknown,NotTracked,
0.9399414,-0.1391602,-0.2104492,-0.5239258,0.8662109,0.1835938,2,-2,-1,-1,-1,1,1,3,-7,-19,-6,-1,5,-10,-8,-1,-2.9375,-2.9375,-2.9375,-5.8125,-5.8125,-5.8125,0.7538364,2.949973,7.090868,7.122695,5.898064,5.449413,-0.2293394,-0.4938778,1.1237,-0.06479029,0.05712172,1.063856,0.03597172,0.3648031,1.176489,-0.2634475,-0.496111,1.100261,-0.08350982,-0.002091099,1.071049,0.007309912,-0.1123741,1.194396,-0.01229483,-0.4525309,1.173785,-0.1425608,0.07713766,1.14552,-0.081901,-0.4362777,1.141068,-0.2145625,-0.1725266,1.172477,0.1876415,-0.07710454,1.038817,NA,NA,Unknown,NotTracked,
0.9418945,-0.137207,-0.2182617,-0.5087891,0.8266602,0.2006836,-1,-3,0,-2,-1,-2,0,0,12,-3,-7,-4,-6,32,2,4,-1.875,-1.875,-1.875,-1.25,-1.25,-1.25,0.7712867,2.947418,7.06793,7.133742,5.892344,5.484159,-0.2292266,-0.4928454,1.124173,-0.05216841,0.04378086,1.070507,0.03584748,0.3648976,1.177,-0.2628968,-0.4823011,1.107524,-0.04985292,-0.01017504,1.068708,0.007393139,-0.1117435,1.19561,-0.01267047,-0.4521132,1.174106,-0.1472297,0.08029856,1.151778,-0.08222692,-0.4358515,1.141232,-0.2149919,-0.1716636,1.173096,0.1878873,-0.07745457,1.038967,NA,NA,Unknown,NotTracked,
0.9404297,-0.1298828,-0.2197266,-0.4794922,0.6918945,0.2543945,-1,3,-1,-3,-3,-5,1,-1,-3,-4,0,-1,5,5,1,2,0.3125,0.3125,0.3125,9,9,9,0.7871448,2.946639,7.051954,7.170449,5.888128,5.545323,-0.2285499,-0.4939692,1.122484,-0.05218268,0.04027086,1.075676,0.03564798,0.3650381,1.17752,-0.2572744,-0.5076787,1.086,-0.04489773,-0.01424164,1.068714,0.007398634,-0.1110073,1.196977,-0.01325228,-0.4514789,1.174613,-0.1528428,0.08232511,1.160999,-0.08277483,-0.4351343,1.142175,-0.2157977,-0.1721674,1.174227,0.1880707,-0.07798641,1.040282,NA,NA,NotTracked,NotTracked,
0.9140625,-0.1450195,-0.2182617,-0.480957,0.6289063,0.1347656,-1,-1,-1,-1,-3,1,1,-2,1,1,-1,3,5,-8,-7,1,-0.5,-0.5,-0.5,8.0625,8.0625,8.0625,0.7987469,2.947167,7.038667,7.142906,5.869357,5.553928,-0.2279891,-0.4952285,1.120417,-0.05334727,0.04152875,1.076352,0.03537396,0.3649967,1.178049,-0.2641568,-0.463209,1.119125,-0.04618922,-0.009955111,1.068911,0.006756496,-0.1110035,1.197109,-0.01356749,-0.4511005,1.17486,-0.154716,0.08275263,1.164384,-0.08305335,-0.4347799,1.142821,-0.2160306,-0.1725267,1.174701,0.1870659,-0.07615765,1.038929,NA,NA,NotTracked,NotTracked,
0.9321289,-0.1088867,-0.21875,-0.5307617,0.9272461,0.1464844,-1,-1,-2,1,-1,1,-3,2,6,4,1,2,0,0,-3,2,-0.25,-0.25,-0.25,18.5625,18.5625,18.5625,0.8144575,2.947788,7.02561,7.17738,5.869899,5.554162,-0.2283213,-0.4969927,1.121467,-0.05373823,0.04258061,1.075826,0.03504685,0.3649896,1.178645,-0.2670578,-0.4903122,1.106846,-0.0378839,-0.009199769,1.068469,0.006584128,-0.1108348,1.197628,-0.01386901,-0.4508144,1.175171,-0.1558445,0.08306338,1.166198,-0.08333221,-0.4344766,1.143479,-0.2162291,-0.1726429,1.174859,0.1863696,-0.07498613,1.037968,NA,NA,NotTracked,NotTracked,
0.9477539,-0.1381836,-0.2260742,-0.5268555,0.746582,0.1699219,-2,0,0,-2,1,0,-1,1,-23,-19,-1,-1,-10,-2,-3,-8,1.4375,1.4375,1.4375,0.6875,0.6875,0.6875,0.8225186,2.947998,7.01589,7.167842,5.874698,5.558558,-0.2276481,-0.4959992,1.120892,-0.05364924,0.04355563,1.07649,0.03479099,0.3649474,1.179082,-0.2661306,-0.5044715,1.101778,-0.04499451,-0.01019951,1.068752,0.006176648,-0.1106828,1.198105,-0.0142494,-0.4505864,1.175426,-0.1564379,0.08317757,1.167191,-0.08368515,-0.434299,1.143966,-0.2163071,-0.172753,1.174976,0.1861598,-0.07454105,1.037604,NA,NA,NotTracked,NotTracked,
0.9438477,-0.1352539,-0.2133789,-0.5356445,0.8359375,0.1674805,1,-2,0,-1,-2,-5,-1,-2,12,6,0,8,3,13,-1,2,1.5,1.5,1.5,-4.4375,-4.4375,-4.4375,0.8072473,2.946249,7.033787,7.17389,5.870895,5.560224,-0.2290199,-0.4953342,1.122294,-0.05377098,0.04302616,1.076818,0.03453974,0.3650101,1.179527,-0.2623324,-0.4971392,1.09436,-0.04490501,-0.01003652,1.069024,0.006034839,-0.1105141,1.198484,-0.01440408,-0.4504484,1.175591,-0.1567274,0.08331731,1.167753,-0.08383239,-0.434163,1.144298,-0.2163977,-0.172716,1.17505,0.186103,-0.07441564,1.03768,NA,NA,NotTracked,NotTracked,
0.9521484,-0.1235352,-0.2099609,-0.5209961,0.8452148,0.1787109,-1,-1,0,1,1,0,0,4,-12,-2,-3,-6,-12,-8,-3,-5,0.5,0.5,0.5,0.0625,0.0625,0.0625,0.8003225,2.946731,7.04401,7.17287,5.871231,5.560511,-0.2283964,-0.4949006,1.12345,-0.05364295,0.04451558,1.076681,0.03437455,0.3650378,1.179962,-0.2644826,-0.4834028,1.107545,-0.04004288,-0.008260845,1.069574,0.006084074,-0.1104137,1.198849,-0.01449727,-0.4502922,1.175796,-0.1569351,0.08337115,1.16816,-0.08389582,-0.434034,1.144653,-0.2164578,-0.1727235,1.175212,0.1861103,-0.07430285,1.037636,NA,NA,NotTracked,NotTracked,
0.9438477,-0.1420898,-0.2138672,-0.5209961,0.8369141,0.168457,1,-2,-1,0,0,1,2,2,-5,-5,-2,1,4,10,2,2,-1.25,-1.25,-1.25,-0.5,-0.5,-0.5,0.7910035,2.946571,7.052375,7.17211,5.869628,5.561424,-0.2284617,-0.4950099,1.123018,-0.05348768,0.0435387,1.076955,0.03412076,0.3650129,1.180429,-0.2636922,-0.4764996,1.118615,-0.0398607,-0.009200548,1.069386,0.005750005,-0.1105035,1.198877,-0.01459218,-0.4502068,1.17598,-0.157145,0.08339745,1.168578,-0.08398575,-0.4339534,1.145004,-0.2164806,-0.1727262,1.175744,0.1861313,-0.07422106,1.037587,NA,NA,NotTracked,NotTracked,
0.9438477,-0.1298828,-0.2128906,-0.5283203,0.8305664,0.1757813,1,-2,-2,2,-1,3,1,2,-10,-6,-2,-3,-4,-5,0,-3,0.75,0.75,0.75,1.75,1.75,1.75,0.7853175,2.946283,7.059874,7.173256,5.871143,5.56092,-0.2288069,-0.4940156,1.125211,-0.0533735,0.04455247,1.077192,0.03400051,0.3649539,1.180829,-0.2641365,-0.4898344,1.106316,-0.03985614,-0.01024849,1.069007,0.005804208,-0.1103878,1.199317,-0.01474641,-0.4500541,1.176291,-0.1574041,0.0834621,1.169027,-0.08409955,-0.4338237,1.145485,-0.2165677,-0.1727377,1.175864,0.1859513,-0.07400646,1.037347,NA,NA,NotTracked,NotTracked,
0.9448242,-0.1352539,-0.2124023,-0.5219727,0.8330078,0.1743164,-2,-1,-2,-1,-1,1,1,4,-5,-1,0,-3,-2,-10,-7,0,-1,-1,-1,0.4375,0.4375,0.4375,0.7830535,2.94691,7.062597,7.173936,5.871488,5.562254,-0.2291597,-0.4944017,1.125317,-0.05380583,0.04368705,1.077316,0.03395469,0.3649445,1.181081,-0.2660657,-0.4885787,1.108012,-0.04207828,-0.009930396,1.06918,0.00573808,-0.1103001,1.199506,-0.01480721,-0.4499263,1.176458,-0.1574857,0.08349194,1.169206,-0.08412676,-0.4337259,1.145667,-0.2166291,-0.1727113,1.176044,0.1858958,-0.07393429,1.037312,NA,NA,NotTracked,NotTracked,
0.940918,-0.1333008,-0.2104492,-0.5229492,0.8276367,0.1748047,1,0,-1,-2,-2,-3,-3,-3,3,-8,-2,0,-2,-30,-9,-2,-1.0625,-1.0625,-1.0625,-0.75,-0.75,-0.75,0.7845742,2.947435,7.058842,7.173962,5.871559,5.562246,-0.2287455,-0.4915986,1.125254,-0.05397778,0.04470536,1.077316,0.0338298,0.3649342,1.181487,-0.2739353,-0.502511,1.117667,-0.04227961,-0.00851848,1.06939,0.005759723,-0.1102502,1.199743,-0.01487342,-0.4498674,1.17661,-0.157603,0.08352619,1.169443,-0.08417518,-0.4336662,1.145876,-0.2166176,-0.1727273,1.176099,0.1855876,-0.07370737,1.036923,NA,NA,NotTracked,NotTracked,
0.9428711,-0.1347656,-0.2094727,-0.5332031,0.8334961,0.184082,-2,-3,0,-2,-3,0,-2,-3,1,13,0,-1,-2,-3,-3,0,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,0.7854641,2.947138,7.057999,7.1738,5.871853,5.562191,-0.2295851,-0.4915647,1.124816,-0.0522018,0.03918168,1.07779,0.03379215,0.3649298,1.181628,-0.2641051,-0.4943154,1.100818,-0.04895412,-0.01240896,1.069373,0.005962281,-0.1100611,1.200098,-0.0148933,-0.4497371,1.17677,-0.1577168,0.08358834,1.169613,-0.08416596,-0.4335431,1.146156,-0.2167122,-0.1726738,1.176227,0.188492,-0.07850966,1.044377,NA,NA,NotTracked,NotTracked,
