ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9404297,-0.28125,-0.03564453,-0.04003906,0.902832,0.418457,1,-2,1,0,-2,-1,-1,-1,8,16,18,6,3,3,2,12,-0.375,-0.375,-0.375,-0.0625,-0.0625,-0.0625,2.28022,2.968431,6.617241,6.80269,5.054505,7.817837,-0.1289639,-0.4172557,0.7988946,0.1426925,-0.1419331,0.6444059,0.1093687,0.35831,0.8374525,-0.09819233,-0.3776104,0.790776,0.1183856,-0.1218139,0.7100001,0.09772485,-0.07958232,0.8925347,0.09263363,-0.3960491,0.8948096,-0.07139884,0.09915677,0.8538057,0.0302241,-0.3789485,0.8618945,-0.1363571,-0.1521659,0.841342,0.3637996,-0.1006839,0.7978908,NA,NA,NotTracked,Unknown,
0.9404297,-0.28125,-0.03564453,-0.05322266,0.9067383,0.4213867,1,0,-2,-2,0,-1,-1,-2,3,-2,-10,-7,-2,1,-1,0,-0.375,-0.375,-0.375,1.0625,1.0625,1.0625,2.28022,2.968431,6.617241,6.803522,5.054615,7.817825,-0.127857,-0.4169191,0.798769,0.1429501,-0.141682,0.6439636,0.1093708,0.3583867,0.8375525,-0.1080461,-0.426786,0.7694858,0.1392183,-0.2034213,0.6484,0.09772357,-0.07955663,0.8925635,0.09265995,-0.3960323,0.8948076,-0.07140431,0.09916288,0.8538318,0.03024266,-0.3789391,0.8618889,-0.1363591,-0.1521976,0.8413596,0.3637462,-0.1006662,0.7978989,NA,NA,NotTracked,Unknown,
0.9394531,-0.2822266,-0.04443359,-0.05859375,0.9033203,0.4018555,-1,-1,-1,-1,0,-2,-1,0,13,-2,-19,-7,-1,-2,-3,-14,0,0,0,0.1875,0.1875,0.1875,2.285338,2.969712,6.611472,6.804429,5.054136,7.817466,-0.1285169,-0.417028,0.7986874,0.1423301,-0.1421519,0.6439037,0.1093575,0.3584193,0.8376335,-0.09994621,-0.3780627,0.7916924,0.1126871,-0.1266799,0.7058422,0.09772461,-0.0795373,0.8925883,0.09267481,-0.3960192,0.8948051,-0.07140166,0.09917071,0.8538682,0.03025343,-0.378931,0.8618883,-0.1363437,-0.1522076,0.8413628,0.3637276,-0.1006541,0.7979154,NA,NA,NotTracked,Unknown,
0.9365234,-0.2802734,-0.04248047,-0.02587891,0.8613281,0.4296875,-1,-1,-1,0,0,-1,0,1,-8,-6,14,11,4,2,3,-8,1.375,1.375,1.375,3.125,3.125,3.125,2.29305,2.971541,6.605726,6.805103,5.050114,7.817216,-0.1287544,-0.4164273,0.7982597,0.1425506,-0.1421497,0.6436927,0.109316,0.3584515,0.8377137,-0.1042184,-0.4287852,0.7687501,0.1124777,-0.1275102,0.7055593,0.0977164,-0.07952045,0.8926203,0.09267943,-0.3960148,0.8948027,-0.07140593,0.09917115,0.8538907,0.03025655,-0.3789285,0.861879,-0.1363355,-0.1521722,0.8413813,0.363597,-0.1006186,0.7979274,NA,NA,NotTracked,Unknown,
0.9399414,-0.2773438,-0.04150391,-0.07177734,0.8701172,0.394043,-1,-1,-1,-1,-2,-2,0,-1,-20,-8,-54,-19,-5,-3,-5,-31,2.1875,2.1875,2.1875,1.375,1.375,1.375,2.298383,2.972494,6.602227,6.808874,5.044416,7.821206,-0.1286976,-0.4157191,0.7980406,0.142109,-0.1427057,0.6422762,0.1093161,0.3584782,0.8377522,-0.09937527,-0.3774873,0.7910624,0.1464214,-0.2002145,0.62575,0.09771007,-0.07951289,0.8926418,0.09267851,-0.3960095,0.8947957,-0.07140594,0.09917022,0.853912,0.03025605,-0.3789248,0.8618698,-0.1362889,-0.1522472,0.8414307,0.3628938,-0.1003337,0.797718,NA,NA,NotTracked,Unknown,
0.9350586,-0.2758789,-0.0390625,-0.06542969,0.8847656,0.3652344,0,-1,0,-2,0,-1,-1,1,-13,-1,68,40,6,3,6,-14,2.5,2.5,2.5,8.1875,8.1875,8.1875,2.302938,2.973448,6.599138,6.81766,5.033005,7.823514,-0.1290231,-0.4160536,0.7971282,0.1407976,-0.1439383,0.6381299,0.1093044,0.3584866,0.8377612,-0.09931405,-0.3774268,0.7909638,0.1208101,-0.1403657,0.698579,0.09770834,-0.07950604,0.8926607,0.09267755,-0.3960063,0.894788,-0.07140754,0.0991699,0.8539436,0.03025516,-0.3789234,0.8618658,-0.1362509,-0.1524225,0.8414947,0.3628663,-0.1003044,0.7977017,NA,NA,NotTracked,Unknown,
0.9370117,-0.2739258,-0.04052734,-0.06787109,0.8793945,0.3818359,-1,0,-2,-1,0,0,-2,-2,-52,-12,17,9,2,0,-4,-23,0.5,0.5,0.5,13.75,13.75,13.75,2.30665,2.973997,6.59642,6.825771,5.027462,7.82391,-0.1256067,-0.4169115,0.7988077,0.1384253,-0.1457351,0.6326417,0.109297,0.3584873,0.8377739,-0.08865879,-0.375495,0.78,0.1558543,-0.2103049,0.671,0.09771509,-0.07951201,0.8926888,0.09270521,-0.3960119,0.8947728,-0.07141306,0.09915561,0.8540038,0.03029209,-0.3789352,0.8618323,-0.1362198,-0.152446,0.8415804,0.3628522,-0.1002892,0.7977107,NA,NA,NotTracked,Unknown,
0.9414063,-0.2802734,-0.02978516,-0.07714844,0.8964844,0.3959961,-1,-1,0,-1,-1,-2,0,-2,9,1,28,11,1,1,2,-15,-1.6875,-1.6875,-1.6875,30.5,30.5,30.5,2.307838,2.973767,6.594191,6.853068,5.017551,7.823938,-0.1274983,-0.416034,0.7982845,0.1335693,-0.1479197,0.6205739,0.1092793,0.3584672,0.8377377,-0.1015666,-0.4143029,0.7703,0.1237242,-0.1337072,0.7017694,0.09771478,-0.07953021,0.8926963,0.0927316,-0.3960377,0.8947386,-0.07142589,0.0991333,0.8540373,0.03032829,-0.3789634,0.8618019,-0.1361756,-0.1525427,0.8416234,0.3839271,-0.100498,0.7916673,NA,NA,NotTracked,Unknown,
0.9443359,-0.2792969,-0.02636719,-0.1308594,1.064941,0.2983398,-1,-3,0,-1,1,0,-2,1,27,-21,-62,-30,-10,-2,6,25,-3.125,-3.125,-3.125,35.875,35.875,35.875,2.305896,2.971713,6.592132,6.897051,5.027194,7.817007,-0.1275412,-0.4165987,0.7986557,0.1239722,-0.140363,0.5906097,0.1092496,0.3584171,0.8377067,-0.09836131,-0.381146,0.7912081,0.09367218,-0.1584919,0.6204445,0.09771783,-0.07958264,0.8927338,0.0927892,-0.3960999,0.8946893,-0.0714202,0.09909514,0.8541072,0.03040423,-0.3790441,0.8617008,-0.1361381,-0.1526763,0.8416893,0.3815774,-0.1061671,0.7784299,NA,NA,NotTracked,Unknown,
0.9462891,-0.2797852,-0.03613281,0.008300781,0.9980469,0.3496094,-1,0,-2,-1,-1,0,1,-1,-15,-1,-13,-6,-4,-4,-4,5,-4.8125,-4.8125,-4.8125,35.0625,35.0625,35.0625,2.296538,2.967469,6.59494,6.940866,5.050325,7.796048,-0.1338979,-0.3977596,0.7991911,0.1221894,-0.1270806,0.5852677,0.1092059,0.3583269,0.8376275,-0.1085262,-0.3622804,0.7905557,0.1003075,-0.1467402,0.63475,0.09771658,-0.07962708,0.8927482,0.09281687,-0.3961592,0.8946791,-0.07141466,0.09907367,0.8541353,0.03043284,-0.3791019,0.8616783,-0.1361697,-0.1527686,0.8417501,0.3806669,-0.1107232,0.7725532,NA,NA,NotTracked,Unknown,
0.9370117,-0.293457,-0.03271484,0.009765625,0.956543,0.3061523,0,-1,-1,1,-2,-1,-2,1,-119,-92,-41,-18,-6,-13,-25,-76,-5.0625,-5.0625,-5.0625,26.5,26.5,26.5,2.288883,2.965477,6.596764,6.967883,5.059071,7.785379,-0.1279208,-0.4192617,0.7995053,0.1206729,-0.1188594,0.5879288,0.1092036,0.3582699,0.8375492,-0.09817077,-0.380781,0.7908761,0.09184453,-0.1873983,0.608,0.09774219,-0.07965977,0.8927705,0.09291291,-0.3962185,0.8946694,-0.07142334,0.09905712,0.8541611,0.0305268,-0.3791637,0.8616498,-0.1361604,-0.1528323,0.8417773,0.3815684,-0.1193804,0.7666746,NA,NA,NotTracked,Unknown,
0.9414063,-0.2915039,-0.04101563,-0.01269531,0.9633789,0.3139648,0,0,1,0,-1,-1,-1,-1,-3,-2,-8,-5,-3,-7,-15,-66,-3.125,-3.125,-3.125,42,42,42,2.286786,2.965205,6.597274,7.013815,5.084783,7.766921,-0.1283796,-0.4191199,0.799165,0.1240263,-0.1096936,0.5923077,0.109214,0.358235,0.837497,-0.1003528,-0.3814871,0.7922028,0.091098,-0.1496372,0.5755385,0.09777655,-0.07968062,0.8927839,0.0931104,-0.3962654,0.8946274,-0.07143722,0.09902245,0.8541754,0.03073954,-0.3792336,0.8616143,-0.1361608,-0.1528126,0.841782,0.382133,-0.1227779,0.7637305,NA,NA,NotTracked,Unknown,
0.9467773,-0.2851563,-0.04345703,-0.004882813,0.90625,0.2807617,0,-1,1,-1,-1,-1,0,-2,88,64,19,8,4,8,14,28,-1.1875,-1.1875,-1.1875,18.5625,18.5625,18.5625,2.284902,2.964725,6.59842,7.039042,5.086236,7.763799,-0.1278708,-0.4190013,0.7985315,0.1287955,-0.08814817,0.5911053,0.1092507,0.3581751,0.8374233,-0.1012558,-0.3777952,0.7909362,0.0891654,-0.124437,0.5634444,0.09772996,-0.07967637,0.8928007,0.09309706,-0.3962192,0.8946301,-0.07143528,0.09901539,0.8541787,0.03074172,-0.379197,0.8616011,-0.1361591,-0.152813,0.8417923,0.3818869,-0.1255481,0.7610722,NA,NA,NotTracked,Unknown,
0.9448242,-0.2783203,-0.05175781,0.03808594,1.118164,0.347168,0,0,-2,0,0,-3,1,0,48,26,15,12,5,7,8,36,-3.25,-3.25,-3.25,21.3125,21.3125,21.3125,2.283029,2.965293,6.597307,7.064691,5.092768,7.769437,-0.1274973,-0.4187317,0.7990106,0.1329176,-0.06375545,0.5939122,0.109238,0.3580951,0.8372738,-0.09997296,-0.3785778,0.7901996,0.08764836,-0.09559612,0.5632143,0.09772842,-0.07967623,0.8928081,0.09313112,-0.3961246,0.8946206,-0.07142733,0.09897801,0.8541929,0.03081754,-0.379112,0.8615455,-0.1361335,-0.1528197,0.8417974,0.3810501,-0.1317639,0.7579131,NA,NA,NotTracked,Open,
0.9414063,-0.2807617,-0.04492188,-0.008300781,1.066406,0.2324219,-1,0,1,0,-2,-1,0,-2,90,40,35,21,5,4,12,-44,2.8125,2.8125,2.8125,-13.5,-13.5,-13.5,2.285534,2.967646,6.594072,7.060027,5.102413,7.769284,-0.1274208,-0.4188115,0.7982963,0.138736,-0.04598377,0.6046695,0.1092686,0.358014,0.8371369,-0.1073175,-0.4284458,0.7632501,0.09982263,-0.08253898,0.5983334,0.09773351,-0.07967354,0.8928078,0.09323015,-0.3960172,0.8946207,-0.07141984,0.09895438,0.8541983,0.0309498,-0.3790426,0.8614967,-0.136117,-0.1527885,0.8418173,0.3821106,-0.1378476,0.7570275,NA,NA,NotTracked,Open,
0.9414063,-0.2724609,-0.04443359,0.1152344,0.8916016,0.3134766,-1,-1,0,-2,-2,-1,0,0,-42,10,14,7,2,1,-10,-24,5,5,5,12.8125,12.8125,12.8125,2.290019,2.969454,6.595003,7.058716,5.100773,7.766608,-0.1282739,-0.4188872,0.7992387,0.146131,-0.03013179,0.6266975,0.1091503,0.3578953,0.8368921,-0.1049336,-0.4319807,0.7691334,0.1286579,-0.08252078,0.622893,0.09780364,-0.07968041,0.8928174,0.09346935,-0.3959369,0.8945718,-0.07143629,0.09892417,0.8542309,0.03124523,-0.3790348,0.8614187,-0.1360727,-0.1528887,0.8418766,0.3854444,-0.1501878,0.7602312,NA,NA,NotTracked,Open,
0.9326172,-0.2817383,-0.04003906,0.02294922,0.9291992,0.2548828,0,0,-1,-2,0,-2,-1,-1,65,-9,-13,2,2,3,11,8,7.4375,7.4375,7.4375,-14.6875,-14.6875,-14.6875,2.294281,2.970417,6.597732,7.051733,5.086462,7.776446,-0.1275602,-0.4183022,0.7987083,0.1483596,-0.0283834,0.6328396,0.1090785,0.3578303,0.836785,-0.09768037,-0.3796177,0.79,0.1445072,-0.0820755,0.6088164,0.09787217,-0.07969696,0.892818,0.09364347,-0.3959522,0.8945206,-0.07219534,0.09778786,0.8547351,0.03146502,-0.3791398,0.8613977,-0.1360247,-0.1528049,0.8419285,0.3879195,-0.1524531,0.7562457,NA,NA,NotTracked,Open,
0.9321289,-0.2763672,-0.03369141,-0.06738281,0.8945313,0.2592773,-1,0,0,-1,0,1,0,1,-16,6,-2,-4,-2,0,-4,-8,9.625,9.625,9.625,3.375,3.375,3.375,2.30208,2.970426,6.600739,7.020756,5.024079,7.792499,-0.1278969,-0.4170669,0.7990351,0.1485232,-0.03307761,0.6369843,0.1090114,0.3577996,0.8366734,-0.09775764,-0.37905,0.78975,0.1760682,-0.04259674,0.5965313,0.09788261,-0.07969133,0.8928119,0.09368875,-0.3959091,0.8944976,-0.0721799,0.09780325,0.8547391,0.03151888,-0.3791225,0.8614148,-0.1360406,-0.1526472,0.84199,0.3885284,-0.1507499,0.7518492,NA,NA,NotTracked,Open,
0.9418945,-0.2724609,-0.03466797,-0.06835938,1.09375,0.3061523,-1,0,0,1,0,0,0,0,20,-7,-8,-8,0,-1,5,39,5.4375,5.4375,5.4375,-10.8125,-10.8125,-10.8125,2.304979,2.969431,6.605718,7.023168,4.974025,7.800958,-0.1278966,-0.4169714,0.799625,0.1466011,-0.04716507,0.6393237,0.1088044,0.3576778,0.8364945,-0.1060799,-0.4193922,0.7709631,0.1850209,0.01679385,0.6045,0.09791842,-0.07965124,0.8927999,0.09384704,-0.3956828,0.8944068,-0.07215352,0.09785549,0.8547754,0.03172315,-0.378963,0.86132,-0.1358764,-0.152652,0.8421727,0.3061429,-0.09521754,0.7564691,NA,NA,NotTracked,Open,
0.9418945,-0.2958984,-0.02441406,-0.0546875,1.066406,0.2949219,0,-1,0,-3,-1,-1,-2,-1,-65,-26,-16,-5,-3,-1,-8,-21,-3.0625,-3.0625,-3.0625,-5.375,-5.375,-5.375,2.298779,2.968162,6.611125,7.018121,4.971516,7.803422,-0.1291186,-0.4165872,0.7994223,0.1466353,-0.05212412,0.6389645,0.1087083,0.3576425,0.8364294,-0.09700471,-0.3774563,0.7871176,0.1710362,0.01966413,0.6099444,0.09792117,-0.0796387,0.8927921,0.09386108,-0.3956146,0.894381,-0.07215072,0.09787766,0.8547837,0.03175748,-0.3788999,0.8612521,-0.1358597,-0.1526622,0.8421915,0.3062952,-0.09548274,0.7571852,NA,NA,NotTracked,Open,
0.9384766,-0.3056641,-0.02734375,-0.05371094,1.008789,0.2783203,0,1,-1,1,1,-1,1,1,-12,-19,-4,-5,-4,0,4,9,-1.75,-1.75,-1.75,-2.9375,-2.9375,-2.9375,2.297943,2.968236,6.611054,7.018502,4.984928,7.803592,-0.1276954,-0.4170361,0.8008915,0.1453256,-0.05365155,0.6400909,0.1086536,0.3575934,0.8363992,-0.0901067,-0.3744012,0.78,0.1801986,0.01377292,0.609,0.09792516,-0.07963021,0.8927873,0.09393619,-0.3955314,0.8943362,-0.07214761,0.09788941,0.8547899,0.03186773,-0.3788297,0.8611684,-0.1358506,-0.1525711,0.8422514,0.3068302,-0.09589968,0.7585359,NA,NA,NotTracked,Open,
0.9384766,-0.3056641,-0.02734375,-0.04150391,0.9824219,0.2602539,-2,-3,-1,2,-4,-1,-3,-1,10,2,-13,-7,-4,-4,-7,-23,-1.75,-1.75,-1.75,-5.625,-5.625,-5.625,2.297943,2.968236,6.611054,7.017135,4.992837,7.802826,-0.1281447,-0.4175693,0.8014022,0.1456489,-0.05331713,0.6401759,0.1086281,0.3575546,0.8363753,-0.09623635,-0.3784987,0.7868149,0.1706202,0.01526311,0.6125,0.09793153,-0.07961486,0.8927895,0.09397454,-0.3954501,0.8943187,-0.07214236,0.09789681,0.8548001,0.03191824,-0.3787687,0.8611295,-0.1358232,-0.1526688,0.8423095,0.3071802,-0.09610606,0.759357,NA,NA,NotTracked,Open,
0.9267578,-0.2929688,-0.02783203,-0.004394531,0.9311523,0.25,-1,-1,-1,1,-1,0,0,0,18,12,40,10,-1,0,4,-13,-8.125,-8.125,-8.125,-2.625,-2.625,-2.625,2.287611,2.967099,6.613573,7.014743,5.005403,7.798292,-0.1289651,-0.4168072,0.7997116,0.1455009,-0.05079976,0.6401268,0.1085993,0.3575051,0.8363001,-0.09955329,-0.4148732,0.7740667,0.1823649,0.01009233,0.6126956,0.09795828,-0.07958572,0.8927575,0.09407055,-0.3953274,0.8942474,-0.07214002,0.09790398,0.8547953,0.03204853,-0.3786709,0.8610198,-0.1358027,-0.1525422,0.8422704,0.3071573,-0.09616022,0.7596215,NA,NA,NotTracked,Open,
0.9418945,-0.284668,-0.03076172,0.01806641,0.9443359,0.277832,0,-2,-1,-1,-2,-1,2,-1,-27,-2,-13,-8,-4,-1,2,24,-6.1875,-6.1875,-6.1875,0.1875,0.1875,0.1875,2.276552,2.968142,6.614105,7.017235,5.012175,7.793122,-0.1289573,-0.4161472,0.7989018,0.1460061,-0.04952095,0.6368299,0.1085775,0.3574523,0.8361794,-0.09630844,-0.3773262,0.7856876,0.1796471,0.01688337,0.6076149,0.09797628,-0.07955278,0.8927199,0.0941146,-0.3951933,0.8941581,-0.07213192,0.09792457,0.8547684,0.03212599,-0.378566,0.8608829,-0.1357714,-0.1525592,0.8421834,0.3074108,-0.09620276,0.76003,NA,NA,NotTracked,Open,
0.956543,-0.2817383,-0.04052734,0.03417969,0.9130859,0.3056641,-2,0,-2,-1,0,1,-1,-2,19,35,-16,-13,-3,-2,0,-17,-6.6875,-6.6875,-6.6875,0.1875,0.1875,0.1875,2.272799,2.970052,6.610409,7.016181,5.011161,7.78911,-0.1293792,-0.4158227,0.7980759,0.1453498,-0.05026986,0.6376576,0.1086018,0.3574445,0.8361253,-0.09931837,-0.377659,0.7895799,0.1816455,0.0144521,0.6062761,0.09799324,-0.07952833,0.8927032,0.09419519,-0.3951124,0.8941097,-0.0721299,0.09793629,0.8547522,0.03222627,-0.3785046,0.8607893,-0.1358275,-0.1524949,0.8421056,0.3073241,-0.0961537,0.7599778,NA,NA,NotTracked,Open,
0.9545898,-0.2856445,-0.03808594,0.00390625,0.9501953,0.3071289,-2,-2,-1,0,-1,0,-1,1,-54,-34,-14,-7,0,0,2,-15,-5.375,-5.375,-5.375,-0.5625,-0.5625,-0.5625,2.274969,2.970669,6.605068,7.016613,5.007191,7.788544,-0.1288373,-0.4149685,0.7968606,0.146303,-0.04994611,0.635591,0.1086007,0.3574372,0.8360621,-0.09606565,-0.3760892,0.7853727,0.1783962,0.01633698,0.6076969,0.09801973,-0.07949001,0.8926548,0.09426272,-0.3950371,0.8940428,-0.07212033,0.09794968,0.8547266,0.03230934,-0.3784498,0.8606989,-0.135804,-0.1522305,0.8417895,0.3073328,-0.09611434,0.7599146,NA,NA,NotTracked,Open,
