ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4580078,-0.859375,0.4443359,-0.5634766,0.3193359,-0.1738281,1,-1,-1,-2,5,-3,-3,1,-4,-2,1,1,-6,-1,1,-2,-3.5,-3.5,-3.5,32.875,32.875,32.875,3.25484,5.636442,2.261726,7.923045,6.419963,0.8629516,-0.01636518,0.0403574,0.9589286,0.1659784,0.2128672,0.8936196,0.06553204,0.3725012,1.212845,-0.0006427764,0.01151097,0.9480974,0.1593444,0.1906478,0.9544,0.06068906,-0.1073046,1.221386,0.0533783,-0.4467257,1.199033,-0.1158766,0.09110101,1.208569,-0.0213835,-0.431253,1.165801,-0.2314992,-0.1065911,1.128564,0.3559808,-0.002710506,0.9937976,NA,NA,Unknown,Unknown,
-0.4589844,-0.8432617,0.4204102,-0.1708984,0.4082031,-0.3535156,-1,0,-2,-3,-14,-16,-1,0,3,0,-1,-1,-5,-3,-3,-1,-3.125,-3.125,-3.125,27.3125,27.3125,27.3125,3.24548,5.657699,2.249276,7.843245,6.211791,0.6306026,-0.01559282,0.04732796,0.9586477,0.1537722,0.2138053,0.8436994,0.06653606,0.3723339,1.212661,-0.01178206,0.0149488,0.9461176,0.1327813,0.1959242,0.9336364,0.0632883,-0.1069151,1.22206,0.05756119,-0.4454805,1.200366,-0.1135981,0.09070033,1.20743,-0.01777759,-0.430048,1.165912,-0.2317501,-0.1021605,1.124825,0.3287448,0.02442594,1.006079,NA,NA,Unknown,Unknown,
-0.472168,-0.8442383,0.3818359,0.1230469,0.4941406,-0.1386719,0,0,0,0,-2,-8,-1,1,2,11,0,-3,3,0,-1,-1,-1,-1,-1,31,31,31,3.236565,5.706413,2.247024,7.777326,5.905161,0.4594915,-0.01630571,0.05554863,0.9565262,0.155677,0.1628528,0.7827105,0.06734436,0.3726369,1.213075,0.007941485,0.03390098,0.9452211,0.1265232,0.1706461,0.8363751,0.06446914,-0.1064329,1.222399,0.05889867,-0.4445825,1.200972,-0.1127545,0.0903057,1.206941,-0.01652651,-0.4290868,1.166306,-0.2307986,-0.1011721,1.122042,0.3255647,0.0177381,1.007248,NA,NA,Unknown,Lasso,
-0.4785156,-0.8359375,0.3735352,0.2866211,0.8798828,0.02050781,-2,-4,-2,-2,4,7,-4,-1,-21,-20,9,4,-1,2,2,2,-9.5,-9.5,-9.5,26.625,26.625,26.625,3.229428,5.745414,2.259831,7.779549,5.548923,0.371489,-0.01366088,0.06632823,0.9467593,0.1708394,0.07059532,0.7462921,0.06874745,0.3724642,1.2146,-0.02859925,0.02260045,0.9393334,0.1260374,0.05713705,0.7418889,0.06305348,-0.1091051,1.223099,0.05670973,-0.4553275,1.201993,-0.1128346,0.09038178,1.206948,-0.01847647,-0.4395904,1.168216,-0.2200676,-0.09930766,1.109664,0.3312838,-0.01621812,1.008295,NA,NA,Unknown,Unknown,
-0.4726563,-0.84375,0.3925781,0.2954102,1.277344,-0.01464844,1,0,-1,-1,0,19,6,1,13,-20,-11,-2,5,2,-1,3,-13.9375,-13.9375,-13.9375,6.6875,6.6875,6.6875,3.217641,5.772612,2.287135,7.818809,5.116173,0.3553123,-0.01481633,0.07376442,0.938949,0.1830209,-0.03133627,0.7609147,0.06889933,0.3724388,1.216923,-0.01770224,0.03486532,0.943625,0.1616708,-0.06402429,0.7717693,0.06251862,-0.1094162,1.223718,0.05627041,-0.4550013,1.202325,-0.1133996,0.09046692,1.20703,-0.01853208,-0.4397312,1.168193,-0.2148988,-0.09614096,1.101411,0.3387438,-0.02439061,1.007729,NA,NA,Unknown,Unknown,
-0.4633789,-0.809082,0.3803711,0.246582,1.371582,-0.09765625,3,-1,-1,-1,-7,-10,1,2,-3,-14,-7,-1,3,2,2,-4,-5.9375,-5.9375,-5.9375,-16.5625,-16.5625,-16.5625,3.216859,5.785833,2.318773,7.795699,4.86365,0.4140793,-0.01980608,0.07686152,0.9302957,0.1930463,-0.1094893,0.8006808,0.06703547,0.3725426,1.218453,-0.03743408,0.03203611,0.9185385,0.1815119,-0.1561756,0.807,0.06168573,-0.1092999,1.224105,0.05429754,-0.4539861,1.202522,-0.1144431,0.09066318,1.207127,-0.01992375,-0.4389037,1.167659,-0.2153884,-0.09768064,1.100216,0.3545259,-0.0262902,1.027172,NA,NA,Unknown,Unknown,
-0.4658203,-0.8144531,0.394043,0.2368164,1.42627,-0.06103516,-3,-2,-1,0,5,1,3,4,1,20,-7,-1,5,0,-6,-6,-10.5,-10.5,-10.5,-39.125,-39.125,-39.125,3.215143,5.786099,2.362492,7.707977,4.690422,0.5393841,-0.02519286,0.07695214,0.9223922,0.1876376,-0.1616034,0.8605165,0.06402019,0.3733147,1.219927,-0.03828805,0.03391555,0.912579,0.1588599,-0.152517,0.9044444,0.06062374,-0.1091227,1.224241,0.05233469,-0.4531407,1.202332,-0.1153837,0.090658,1.207128,-0.02156985,-0.4382323,1.166672,-0.2166583,-0.09937264,1.098061,0.3676416,-0.05038738,1.052041,NA,NA,Unknown,Unknown,
-0.465332,-0.8061523,0.3896484,0.1103516,1.422363,-0.1401367,-5,-3,-1,-4,-8,-6,5,-3,-2,-4,-2,-1,-11,-9,-4,-1,-9.0625,-9.0625,-9.0625,-49.1875,-49.1875,-49.1875,3.217421,5.766601,2.393147,7.553699,4.584836,0.794341,-0.02821964,0.07288918,0.91238,0.1728922,-0.1850434,0.9211823,0.0614648,0.3737045,1.22029,-0.006362347,0.0508653,0.9015219,0.191536,-0.2253408,0.9182,0.0593848,-0.1088804,1.224261,0.05002079,-0.4523416,1.202179,-0.1162158,0.09049901,1.207075,-0.02333215,-0.437683,1.166093,-0.2167755,-0.1001801,1.093464,0.3795045,-0.06531393,1.073407,NA,NA,Unknown,Unknown,
-0.4541016,-0.8071289,0.4238281,0.03369141,1.36377,-0.1865234,-4,-2,-3,-4,3,-8,2,-2,-9,-9,-10,-6,-1,1,0,-5,-8.75,-8.75,-8.75,-38.4375,-38.4375,-38.4375,3.216005,5.731882,2.419664,7.441606,4.630116,0.9985291,-0.02940331,0.06577375,0.9038997,0.1527735,-0.17474,0.9762735,0.05960213,0.3739479,1.219959,-0.023746,0.03245943,0.8970001,0.1209834,-0.1728507,1.031,0.05804903,-0.1085391,1.224158,0.04805462,-0.4512881,1.201985,-0.1168814,0.09046818,1.206997,-0.02485682,-0.4369367,1.165661,-0.2177263,-0.1014325,1.090141,0.3882677,-0.06864541,1.094892,NA,NA,Unknown,Unknown,
-0.4101563,-0.8125,0.4394531,-0.08251953,1.240723,-0.175293,0,0,-2,-2,-3,2,0,1,-19,-30,-14,-5,-1,0,1,-3,-6.3125,-6.3125,-6.3125,-7.5,-7.5,-7.5,3.219667,5.671563,2.442188,7.390558,4.797275,1.160562,-0.02812723,0.0571771,0.898022,0.1398789,-0.1385346,1.014245,0.05847712,0.3739933,1.219706,-0.04503472,0.01333101,0.8889524,0.1274249,-0.1944098,1.054706,0.05717462,-0.1081223,1.224047,0.04702045,-0.45021,1.201699,-0.1176766,0.0905168,1.206966,-0.02566727,-0.4359744,1.165305,-0.2178553,-0.0994585,1.082671,0.3986391,-0.06510351,1.108802,NA,NA,Unknown,Unknown,
-0.3491211,-0.878418,0.4672852,-0.2148438,1.010254,-0.1240234,2,0,2,-5,-11,-13,-6,1,2,-4,6,2,3,1,4,5,3.6875,3.6875,3.6875,38.4375,38.4375,38.4375,3.22393,5.619566,2.44912,7.43426,5.151412,1.301022,-0.02470636,0.04754173,0.8943605,0.11063,-0.09277577,1.031259,0.05789906,0.3739325,1.219706,-0.04132012,0.002657053,0.8871539,0.09547491,-0.1452346,1.066233,0.05445395,-0.1074137,1.224857,0.04634024,-0.4496604,1.201635,-0.1183295,0.09049951,1.206984,-0.02615198,-0.4354137,1.165416,-0.2175184,-0.09790312,1.074327,0.3708847,-0.06187477,1.124043,NA,NA,Unknown,Lasso,
-0.3515625,-0.887207,0.4692383,-0.3232422,0.9282227,-0.08154297,-1,2,5,2,-6,-13,-3,-1,25,-6,-4,0,2,2,4,3,11.5,11.5,11.5,83.5625,83.5625,83.5625,3.24872,5.56497,2.441448,7.564782,5.450828,1.361904,-0.02214053,0.037924,0.8967995,0.05768967,-0.01024224,1.00894,0.05740754,0.3740647,1.219941,-0.005598588,0.004547426,0.92475,-0.007950677,-0.01183181,1.04225,0.05437487,-0.1073398,1.224853,0.04601285,-0.4490331,1.201659,-0.1190355,0.09073192,1.207002,-0.02633864,-0.4347829,1.165494,-0.2181995,-0.09852386,1.074993,0.3602233,-0.06060882,1.115783,NA,NA,Unknown,NotTracked,
-0.3930664,-0.8901367,0.4433594,-0.324707,0.8710938,-0.1264648,0,-1,-3,-5,-2,-15,-2,-2,-15,-6,-1,-5,-5,1,2,-4,18.625,18.625,18.625,78.4375,78.4375,78.4375,3.269143,5.542364,2.421207,7.717223,5.718229,1.402238,-0.01792639,0.03187919,0.902796,0.09224181,0.05018707,0.9882489,0.05719444,0.3739235,1.220093,0.01603855,0.07727013,0.94925,0.02498609,0.08371377,0.9710909,0.05432082,-0.1073601,1.22488,0.04586725,-0.4488755,1.201651,-0.1199219,0.09108366,1.207102,-0.02648949,-0.4345984,1.165689,-0.2207347,-0.1004294,1.08077,0.3314472,-0.05317694,1.090978,NA,NA,NotTracked,NotTracked,
-0.4018555,-0.8959961,0.4462891,-0.3164063,0.7509766,-0.1704102,0,-1,-3,-13,-9,-8,-2,-1,-16,9,1,5,-6,-2,-3,-10,6.375,6.375,6.375,61.1875,61.1875,61.1875,3.276439,5.529119,2.396149,7.855918,5.965827,1.392221,-0.01412659,0.02542855,0.9071884,0.08915405,0.09228917,0.9754582,0.05662386,0.3736148,1.220609,-0.02990531,0.06381012,0.8858667,0.04045637,0.07781377,1.0164,0.0541801,-0.1079888,1.22469,0.04565538,-0.4508167,1.201219,-0.121619,0.09128779,1.207259,-0.02698383,-0.4365084,1.166102,-0.2204582,-0.1009887,1.080775,0.3258406,-0.04380841,1.07649,NA,NA,NotTracked,NotTracked,
-0.3833008,-0.8945313,0.4492188,-0.2568359,0.7236328,-0.1606445,1,-1,-1,-1,-5,-2,0,-1,-13,8,3,0,-3,-2,-3,-5,9.25,9.25,9.25,34.5625,34.5625,34.5625,3.279898,5.519486,2.36702,7.885822,6.056005,1.319392,-0.01393292,0.02093259,0.9134468,0.0523695,0.1471283,0.9527059,0.05528619,0.3758457,1.22133,-0.02606922,0.06017413,0.8855747,0.001390843,0.05954019,0.8890668,0.05266264,-0.1110117,1.221943,0.04548367,-0.4542261,1.200809,-0.122135,0.09125426,1.207328,-0.02768716,-0.4396737,1.16726,-0.2231763,-0.1025327,1.086357,0.2639453,0.005390874,1.0156,NA,NA,NotTracked,NotTracked,
-0.3896484,-0.8974609,0.4208984,-0.2709961,0.6635742,-0.1298828,1,2,2,7,15,29,4,1,-12,2,5,0,-1,-3,0,-4,5.1875,5.1875,5.1875,18.1875,18.1875,18.1875,3.28255,5.525192,2.355567,7.850008,6.072425,1.199527,-0.01240781,0.02157756,0.915593,0.07717997,0.1663995,0.9321108,0.05247299,0.3812835,1.222131,-0.02413629,0.05785405,0.8863665,0.03921536,0.1487461,0.9506667,0.05174056,-0.1140786,1.220225,0.0444028,-0.4567009,1.200187,-0.1222079,0.09124696,1.207326,-0.02903527,-0.4415126,1.167918,-0.2235315,-0.1038715,1.088681,0.2662404,0.006039715,1.00159,NA,NA,NotTracked,NotTracked,
-0.3828125,-0.8876953,0.4296875,-0.2714844,0.7397461,0.02929688,2,-2,-1,-2,-9,-2,-2,13,-17,-9,-5,-1,-9,-10,-13,-9,5,5,5,-2.5625,-2.5625,-2.5625,3.286411,5.53704,2.359321,7.738304,5.983183,1.017237,-0.01303971,0.02370927,0.9151745,0.09022743,0.1648313,0.9125043,0.05106789,0.3840746,1.222844,-0.02672278,0.06137829,0.8861779,0.08739769,0.1261963,0.8923462,0.05145086,-0.1146145,1.219896,0.04393021,-0.4580567,1.199761,-0.1221926,0.09081867,1.207226,-0.02969778,-0.4425139,1.167969,-0.2233873,-0.1043472,1.089654,0.2684701,0.009047123,0.9974351,NA,NA,NotTracked,NotTracked,
-0.3881836,-0.8613281,0.4360352,-0.3671875,0.8276367,0.06884766,-2,1,5,9,-4,5,1,-3,10,-19,-1,3,2,-3,-1,1,6.8125,6.8125,6.8125,-15,-15,-15,3.298643,5.549554,2.378043,7.65086,5.879629,0.9232277,-0.01579891,0.02587552,0.9100569,0.09923162,0.1437494,0.9044191,0.05014605,0.3839472,1.223074,-0.02991429,0.05977158,0.8793147,0.08977976,0.1026495,0.899,0.0510724,-0.1143898,1.21977,0.04354159,-0.4584533,1.199449,-0.1222756,0.09073682,1.207228,-0.03019414,-0.4428335,1.168074,-0.2232707,-0.1044574,1.089657,0.2723088,0.007278094,0.99796,NA,NA,NotTracked,NotTracked,
-0.3525391,-0.8383789,0.4555664,-0.5209961,0.8896484,0.07519531,-1,-1,-3,-5,0,-4,-4,-3,39,9,-1,-3,-6,-1,10,24,-2.625,-2.625,-2.625,-39.8125,-39.8125,-39.8125,3.31292,5.551056,2.416249,7.560638,5.778757,0.8751751,-0.01979127,0.02519029,0.9040399,0.1062697,0.101037,0.913368,0.04932362,0.3810629,1.223919,-0.03617309,0.05876101,0.8717273,0.03792477,0.04784874,0.873037,0.05020397,-0.1141837,1.21999,0.04286689,-0.4587443,1.199266,-0.1226589,0.09082226,1.207327,-0.03092474,-0.443081,1.168301,-0.2224817,-0.1048489,1.0889,0.3340055,-0.04628237,1.059431,NA,NA,NotTracked,NotTracked,
-0.3300781,-0.8417969,0.4873047,-0.6542969,0.8837891,0.02001953,-3,-2,-2,-4,-7,-3,-4,-5,-24,-10,-6,-7,-9,-6,-13,-10,0.3125,0.3125,0.3125,-27.6875,-27.6875,-27.6875,3.320462,5.537395,2.44272,7.456413,5.677837,0.8385292,-0.02600724,0.02126235,0.9009941,0.1318268,0.06519021,0.9328595,0.04932706,0.3783786,1.224721,-0.03942373,0.05495938,0.86732,0.09226189,0.04714618,0.9513572,0.05019834,-0.1136638,1.220762,0.04279664,-0.4584686,1.199238,-0.1232328,0.09092073,1.207537,-0.03092527,-0.4429489,1.168267,-0.2241929,-0.1073677,1.090508,0.334403,-0.05051858,1.075034,NA,NA,NotTracked,NotTracked,
-0.2944336,-0.8393555,0.5292969,-0.6430664,0.9921875,-0.02246094,-3,-2,1,-2,3,5,0,1,-3,-27,1,0,-6,0,2,2,3.75,3.75,3.75,-22.8125,-22.8125,-22.8125,3.333845,5.513391,2.460742,7.412512,5.617153,0.8180255,-0.02578562,0.0177818,0.8991972,0.1167855,0.04058634,0.9330924,0.0495447,0.3773569,1.224751,-0.03971523,0.05173656,0.8681221,0.08997229,0.03014561,0.9501111,0.05037719,-0.112832,1.221435,0.0427217,-0.4564531,1.199282,-0.1234979,0.09106524,1.20767,-0.030659,-0.4411597,1.167663,-0.223505,-0.1081992,1.09026,0.3480502,-0.06423789,1.088798,NA,NA,NotTracked,NotTracked,
-0.3334961,-0.8530273,0.5185547,-0.4125977,1.044434,0.04052734,0,0,1,3,-7,-11,3,-3,-4,-21,-5,-2,-4,-4,-1,-2,9.8125,9.8125,9.8125,-14,-14,-14,3.357648,5.488833,2.465521,7.371839,5.570493,0.7908995,-0.02132783,0.01556741,0.9017821,0.1056438,0.02850051,0.9302147,0.05031892,0.3765587,1.224538,-0.03929828,0.05316897,0.873354,0.08502894,0.01854501,0.9586,0.05011887,-0.1114705,1.222541,0.04326516,-0.4537413,1.199409,-0.1236427,0.09116603,1.207767,-0.02969337,-0.4384522,1.16667,-0.2231784,-0.1081182,1.090575,0.3420654,-0.0699423,1.101935,NA,NA,NotTracked,NotTracked,
-0.3603516,-0.8818359,0.453125,-0.355957,0.9506836,0.06396484,-1,0,0,-1,-2,2,-4,-1,6,-8,2,1,-1,0,-3,3,3.8125,3.8125,3.8125,-5.75,-5.75,-5.75,3.36245,5.477812,2.461763,7.355571,5.565743,0.7739439,-0.01953387,0.01184883,0.9028138,0.1762411,0.002906765,0.9591166,0.05175186,0.375919,1.224415,-0.03803302,0.03966863,0.8693334,0.1262447,-0.01227216,0.9219444,0.04948604,-0.1102352,1.224101,0.04376283,-0.4518897,1.199787,-0.123682,0.09117037,1.207802,-0.02894229,-0.4367141,1.166379,-0.2218538,-0.1090914,1.090389,0.3412915,-0.07372068,1.107289,NA,NA,NotTracked,Unknown,
-0.3491211,-0.8681641,0.5117188,-0.3603516,0.9384766,0.08349609,-1,-1,2,5,-2,-14,0,0,3,-4,2,0,2,0,-2,-1,1.875,1.875,1.875,3.9375,3.9375,3.9375,3.363964,5.462083,2.466138,7.353638,5.560268,0.7649649,-0.01818683,0.009423055,0.9028714,0.1768622,-0.0005472872,0.9593922,0.05337001,0.3752085,1.223992,-0.03827801,0.03865138,0.8702962,0.1262133,-0.0134073,0.9221164,0.05049393,-0.1095803,1.224228,0.04456235,-0.4506778,1.19993,-0.123696,0.09118011,1.207885,-0.02787474,-0.4354367,1.165981,-0.2212496,-0.1096007,1.091752,0.341512,-0.07766886,1.111763,NA,NA,Unknown,Unknown,
-0.3076172,-0.8164063,0.5068359,-0.3120117,0.8730469,0.07080078,-2,-2,0,3,1,5,-1,-2,-7,22,3,0,-1,-3,-1,-1,5.125,5.125,5.125,8.9375,8.9375,8.9375,3.372086,5.450673,2.473033,7.362073,5.548091,0.7489516,-0.01652916,0.005799844,0.9031927,0.1147796,0.01098819,0.933916,0.05483678,0.3748849,1.223859,-0.03664434,0.03580302,0.8710001,0.08929859,0.005938007,0.9584286,0.05054484,-0.1091084,1.224999,0.04544112,-0.4496742,1.200261,-0.1236254,0.09120047,1.207936,-0.02688444,-0.4345351,1.165888,-0.221166,-0.1097758,1.094301,0.3409931,-0.07853586,1.112551,NA,NA,NotTracked,NotTracked,
-0.1645508,-0.7583008,0.5053711,-0.09130859,0.7158203,0.09375,-1,1,-1,2,3,0,-2,-3,1,-2,0,-2,-3,-3,-2,-1,7.0625,7.0625,7.0625,-3.4375,-3.4375,-3.4375,3.38596,5.411638,2.490345,7.340518,5.469065,0.682399,-0.02078165,-0.008532194,0.9019334,0.05043014,0.004663607,0.9125313,0.0564079,0.3745611,1.223324,-0.03775212,0.01863362,0.868625,0.02480202,-0.02076047,0.9079,0.05077758,-0.1084581,1.225658,0.04613604,-0.4483385,1.200589,-0.1248146,0.09141659,1.208019,-0.02602179,-0.4332864,1.165747,-0.2198966,-0.1101223,1.096195,0.3405462,-0.08013443,1.113953,NA,NA,NotTracked,NotTracked,
