ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.049316,-0.5546875,0.01123047,-0.8457031,0.1455078,-0.3730469,-1,-1,-2,-4,-18,-5,-8,-1,-6,-6,-4,-3,-2,6,1,-9,39.875,39.875,39.875,-13.5625,-13.5625,-13.5625,2.337209,3.111168,8.627044,8.90984,6.797833,5.308592,-0.1464397,-0.467828,1.15953,0.2116164,0.3276788,1.139927,0.09420937,0.3202995,1.259631,-0.1750802,-0.4690087,1.112821,0.1687135,0.3004979,1.177,0.07609787,-0.09332506,1.26381,0.07045955,-0.4185324,1.250663,-0.08360318,0.0894677,1.243553,0.01982532,-0.404676,1.209485,-0.1437952,-0.1634735,1.253964,0.4175064,0.08010215,1.113163,NA,NA,Unknown,Unknown,
1.018555,-0.9467773,0.1767578,-0.828125,0.140625,-0.2460938,3,2,-2,4,19,-8,1,3,4,1,1,0,-1,-6,-10,-5,46.125,46.125,46.125,-17.8125,-17.8125,-17.8125,2.592727,3.331286,8.411441,8.52055,6.793613,4.919998,-0.1602208,-0.4440993,1.100189,0.2435951,0.3026754,1.116953,0.09415834,0.3200468,1.259216,-0.1818265,-0.4231194,1.057609,0.266924,0.2464207,1.1534,0.07588309,-0.09340075,1.26359,0.07042443,-0.4185056,1.250649,-0.08336036,0.08990622,1.24376,0.01979915,-0.4046235,1.209604,-0.1438459,-0.1627083,1.256018,0.4153165,0.07777588,1.11101,NA,NA,Unknown,Closed,
1.035156,-1.06543,0.2919922,-0.7182617,0.3964844,-0.112793,-2,-3,-5,-6,-23,7,3,1,-24,-8,-7,0,1,-2,-3,3,46.25,46.25,46.25,-20.625,-20.625,-20.625,2.8164,3.706398,8.233348,8.16945,6.721859,4.549418,-0.1878918,-0.3757596,1.010063,0.2426522,0.3085692,1.08383,0.09355445,0.3195311,1.258786,-0.2075865,-0.3446622,0.9604737,0.2295817,0.2833325,1.12705,0.07601954,-0.09354647,1.263465,0.07140896,-0.4184297,1.250665,-0.08335575,0.09065249,1.244446,0.02087553,-0.40466,1.210068,-0.1482118,-0.1603585,1.259894,0.4115636,0.07107812,1.108589,NA,NA,Unknown,Unknown,
0.6850586,-1.084473,0.4213867,-0.6704102,0.4033203,-0.04541016,1,1,1,6,-3,-7,0,0,1,5,7,2,1,-1,-2,3,10.875,10.875,10.875,-61.875,-61.875,-61.875,2.93495,4.212652,8.099893,7.817856,6.554369,4.244978,-0.1974589,-0.2358415,0.9316378,0.2472271,0.2959025,1.038217,0.09199072,0.3189877,1.25829,-0.1987035,-0.19318,0.8863333,0.2496287,0.3285386,1.1135,0.07636239,-0.09373005,1.263473,0.07349414,-0.4183844,1.250989,-0.08389173,0.09113039,1.245307,0.02271035,-0.4047963,1.210909,-0.1500536,-0.1310084,1.259317,0.401578,0.05226345,1.105367,NA,NA,Unknown,Unknown,
0.184082,-0.7192383,0.3134766,-0.6162109,0.5805664,0.006835938,3,4,-3,-12,-2,2,0,4,7,23,7,-3,2,0,0,1,35,35,35,-33.25,-33.25,-33.25,3.056821,5.07473,7.955006,7.559252,6.349893,4.005156,-0.1862503,-0.108718,0.91069,0.2542167,0.2659149,0.9878238,0.09104972,0.3188561,1.258441,-0.1727591,-0.07386123,0.9021431,0.2440461,0.2802951,1.04225,0.07673298,-0.09403528,1.263594,0.07522362,-0.4188879,1.251465,-0.08467178,0.0916212,1.246201,0.02418251,-0.405552,1.211668,-0.1579501,-0.130031,1.199851,0.3927273,0.02509605,1.111682,NA,NA,Unknown,Open,
0.09912109,-0.6674805,0.3603516,-0.4858398,0.8652344,0.1220703,-1,0,-1,1,-6,-5,-6,-2,-4,-10,10,3,4,1,3,4,-3.75,-3.75,-3.75,-61.1875,-61.1875,-61.1875,3.056662,5.351661,7.887815,7.303804,6.006117,3.779213,-0.1644572,-0.01426821,0.9136753,0.2655442,0.2072321,0.9456747,0.09086414,0.316658,1.261303,-0.1240469,-0.009265009,0.8950689,0.2550054,0.2376008,1.005364,0.07859192,-0.09542894,1.265149,0.07612325,-0.4200188,1.251716,-0.08497085,0.09164569,1.246334,0.0250387,-0.4068552,1.212389,-0.1463618,-0.1126575,1.190017,0.3759721,-0.01016485,1.123981,NA,NA,Unknown,Open,
-0.1503906,-0.6259766,0.3793945,-0.3115234,0.9023438,0.2441406,-2,-2,-2,2,6,3,-7,-2,-2,2,6,-1,1,6,1,11,0.6875,0.6875,0.6875,-50.125,-50.125,-50.125,2.991448,5.718739,7.739825,7.143846,5.742312,3.66006,-0.1367224,0.04623486,0.913165,0.2794667,0.143215,0.9053082,0.09025704,0.3169303,1.261677,-0.1137239,0.07238939,0.9217499,0.2546919,0.1568532,0.9535385,0.07864418,-0.0961387,1.265106,0.07682535,-0.4219371,1.251784,-0.08417432,0.0916029,1.245841,0.02563917,-0.4085026,1.212094,-0.1676452,-0.1353041,1.126187,0.3555332,-0.05544072,1.11193,NA,NA,Open,Open,
-0.1435547,-0.5620117,0.2338867,-0.08349609,1,0.3432617,0,2,0,1,1,2,1,-2,8,7,0,4,1,0,3,1,4.75,4.75,4.75,-43.8125,-43.8125,-43.8125,2.943367,5.801161,7.586449,7.001148,5.399808,3.55504,-0.1111396,0.05907005,0.9107766,0.2881453,0.07165232,0.8850355,0.09011281,0.3164859,1.263306,-0.085826,0.08114823,0.9121876,0.3024527,0.1250036,0.8923334,0.07904046,-0.09691555,1.265901,0.07710733,-0.4233168,1.251935,-0.07913009,0.09187465,1.243358,0.02585524,-0.4097053,1.211937,-0.168947,-0.1338491,1.126389,0.342554,-0.08925761,1.116408,NA,NA,Open,Open,
-0.121582,-0.6630859,0.1992188,-0.04394531,1.033691,0.3989258,-3,-1,-2,-1,0,3,0,0,1,7,13,4,2,1,1,4,8.8125,8.8125,8.8125,-56.0625,-56.0625,-56.0625,2.927278,5.699321,7.513953,6.967113,5.318448,3.543612,-0.0904814,0.03468246,0.9060776,0.2928162,-0.002981956,0.8835074,0.09028295,0.3161823,1.264716,-0.05592598,0.04970166,0.9028333,0.2449671,0.01577421,0.8581666,0.07944553,-0.09739607,1.266636,0.07724905,-0.4241535,1.251746,-0.07496978,0.09342822,1.241873,0.02598835,-0.4105322,1.211204,-0.1660429,-0.132048,1.125364,0.3293569,-0.1231361,1.122319,NA,NA,Open,Open,
-0.1381836,-0.8178711,0.2177734,0.02441406,0.9345703,0.4389648,-4,-2,-2,-3,3,10,-1,-16,-2,-10,1,3,0,-1,0,3,18.5625,18.5625,18.5625,-39.1875,-39.1875,-39.1875,2.939936,5.505326,7.470222,6.837932,5.003593,3.515423,-0.07636073,-0.01932063,0.9042916,0.292421,-0.06990365,0.8914638,0.09051968,0.3163731,1.265421,-0.05259445,0.002554471,0.9346666,0.2453678,-0.04930856,0.8696958,0.07956467,-0.09745397,1.266843,0.07710917,-0.4244268,1.25147,-0.07838539,0.09705105,1.243159,0.02579238,-0.4106757,1.209901,-0.1597914,-0.1275023,1.116811,0.3017436,-0.1526695,1.168899,NA,NA,Closed,Open,
-0.06152344,-0.9931641,0.2861328,0.2104492,1.011719,0.4545898,3,1,0,-2,3,6,-3,7,-4,0,-2,-5,-4,-4,-1,2,7.625,7.625,7.625,-47.125,-47.125,-47.125,2.960025,5.148727,7.452461,6.759474,4.705144,3.512583,-0.07009619,-0.08942297,0.9027752,0.2875772,-0.1336052,0.9094161,0.09077972,0.3166517,1.265791,-0.03324433,-0.08301752,0.8735909,0.2864669,-0.09077939,0.913,0.079695,-0.0973978,1.266844,0.07717793,-0.4243217,1.25105,-0.08512755,0.0970616,1.245618,0.02606787,-0.4103331,1.208898,-0.1705334,-0.1119796,1.162937,0.3003598,-0.1510998,1.181105,NA,NA,Unknown,Unknown,
0.1396484,-1.10498,0.2885742,0.371582,0.8452148,0.512207,6,3,-3,-7,-13,-7,-34,-4,-8,19,-15,-8,-3,-2,-4,-7,-7.9375,-7.9375,-7.9375,-28.0625,-28.0625,-28.0625,2.96216,4.856794,7.467168,6.686031,4.487354,3.541898,-0.0742688,-0.1599373,0.8990843,0.2799442,-0.1882857,0.9317986,0.09092885,0.316835,1.265863,-0.07197198,-0.117444,0.8888571,0.2350646,-0.1657624,0.8773637,0.07976091,-0.09738188,1.266642,0.07731054,-0.4245514,1.24983,-0.08781371,0.09465495,1.245772,0.02620067,-0.4104924,1.207323,-0.1680245,-0.1250894,1.173913,0.3112949,-0.1534007,1.20311,NA,NA,Unknown,Open,
0.230957,-1.115234,0.3129883,0.9047852,1.133789,0.4570313,-10,-27,-25,-2,-4,-7,9,6,0,-4,9,-2,-2,-2,-1,1,5.25,5.25,5.25,-5.0625,-5.0625,-5.0625,2.966859,4.516895,7.491923,6.689102,4.218775,3.572896,-0.0779283,-0.217619,0.8990828,0.272762,-0.2336686,0.9487873,0.09098482,0.3170173,1.265607,-0.06132865,-0.1868836,0.8802381,0.222087,-0.2188523,0.8989286,0.0800809,-0.09747227,1.265957,0.07778107,-0.4249606,1.24832,-0.09187019,0.09171162,1.246099,0.02670087,-0.4109319,1.205816,-0.1519073,-0.1541531,1.157907,0.3102227,-0.16131,1.222596,NA,NA,Unknown,Unknown,
0.2827148,-1.250488,0.3251953,0.6713867,0.9511719,0.4423828,-4,-6,1,8,-2,5,-9,-11,14,6,-16,-3,0,2,0,1,12.375,12.375,12.375,29.375,29.375,29.375,2.960203,4.370578,7.498796,6.722639,4.087593,3.591986,-0.07612345,-0.255468,0.9275662,0.2632667,-0.2725065,0.9739809,0.0907691,0.3172295,1.264996,-0.0332997,-0.2644357,0.9150624,0.2459002,-0.2455612,0.9173948,0.08045064,-0.09754527,1.264971,0.07902177,-0.4253579,1.246458,-0.09425719,0.08995415,1.24639,0.02798627,-0.4115794,1.204137,-0.1496681,-0.1642947,1.193379,0.3099733,-0.1521167,1.240598,NA,NA,Unknown,Lasso,
0.3383789,-1.052734,0.3266602,0.5302734,0.8754883,0.3950195,6,1,-4,-2,-1,-12,0,1,2,10,23,5,-2,-9,0,3,1,1,1,-14.4375,-14.4375,-14.4375,2.979043,4.31636,7.492484,6.728562,4.074144,3.595072,-0.07453448,-0.2718601,0.9374932,0.260817,-0.2814008,0.9763047,0.09003201,0.3170687,1.263723,-0.03392393,-0.2753735,0.9203499,0.2373959,-0.2555321,0.9404856,0.08070186,-0.09783949,1.263634,0.08006904,-0.4258588,1.244576,-0.09590957,0.08896819,1.246306,0.02903488,-0.4123597,1.202107,-0.1497582,-0.1663025,1.199248,0.3089722,-0.1478462,1.244981,NA,NA,Unknown,Unknown,
0.375,-0.9453125,0.3032227,0.4980469,0.7788086,0.3847656,8,4,-6,-4,1,-3,-4,8,-2,0,-8,-1,-2,-1,-1,-1,9.375,9.375,9.375,9.8125,9.8125,9.8125,2.994716,4.309692,7.483765,6.730851,4.095952,3.594778,-0.07354527,-0.2726339,0.9397713,0.258607,-0.2782451,0.9932384,0.08918647,0.3170627,1.262728,-0.03180761,-0.2806139,0.9263501,0.2243899,-0.2586499,0.9608456,0.08079232,-0.0979878,1.262721,0.08067444,-0.4259859,1.243671,-0.09726268,0.08826597,1.24647,0.02966821,-0.4126658,1.20089,-0.1493865,-0.1670724,1.201399,0.3085941,-0.1457069,1.2471,NA,NA,Unknown,Unknown,
0.3701172,-0.8847656,0.3110352,0.5336914,0.7202148,0.3754883,-10,-7,11,-1,2,-15,-6,-12,24,4,-10,-3,-2,2,-1,4,-0.125,-0.125,-0.125,-1,-1,-1,3.000373,4.313179,7.477783,6.740588,4.129926,3.586354,-0.07540344,-0.276584,0.9403957,0.2578855,-0.2727746,0.9892585,0.08814117,0.3169953,1.261683,-0.03132176,-0.276572,0.9385653,0.2572036,-0.2266164,0.95385,0.08064505,-0.09800277,1.262257,0.08107683,-0.4260961,1.243139,-0.09839526,0.08792061,1.246386,0.03003933,-0.4129201,1.20027,-0.1486279,-0.1316283,1.241053,0.3085621,-0.1442142,1.248275,NA,NA,Unknown,Unknown,
0.4326172,-0.8999023,0.3305664,0.5551758,0.730957,0.3754883,2,-9,-6,0,5,5,4,12,13,0,-22,-10,-4,-2,0,4,-2.5,-2.5,-2.5,2.8125,2.8125,2.8125,3.00461,4.316539,7.465947,6.749949,4.14655,3.576372,-0.07256075,-0.2759127,0.9410864,0.2594699,-0.2666035,0.9864135,0.08730914,0.3169365,1.260975,-0.0246709,-0.2784848,0.9452001,0.2546858,-0.2238509,0.9542069,0.08055735,-0.09804864,1.261826,0.08145983,-0.4261433,1.24277,-0.0992462,0.08765837,1.246327,0.03042632,-0.4131465,1.199787,-0.1487828,-0.1315103,1.24104,0.3083835,-0.1431412,1.24847,NA,NA,Unknown,Unknown,
0.4208984,-0.8852539,0.331543,0.5400391,0.6958008,0.3696289,7,9,1,-1,2,10,12,17,-2,2,14,11,1,-2,1,3,-4.1875,-4.1875,-4.1875,-0.875,-0.875,-0.875,3.008938,4.323258,7.453997,6.748013,4.149853,3.575802,-0.0693031,-0.2723302,0.9394202,0.2593236,-0.2626849,0.9744704,0.08667925,0.3168674,1.260531,-0.02444179,-0.2752195,0.9301999,0.2576196,-0.2184858,0.9421501,0.08055392,-0.09807897,1.261525,0.0818297,-0.4261553,1.242458,-0.0999712,0.08748765,1.246439,0.03077045,-0.413291,1.199539,-0.148886,-0.1311902,1.240989,0.3083485,-0.1420451,1.24834,NA,NA,Unknown,Unknown,
0.3999023,-0.8769531,0.3017578,0.5483398,0.7177734,0.3828125,13,28,4,-3,0,-3,-7,-8,-12,3,2,-1,-1,-1,-2,-9,2.625,2.625,2.625,8.375,8.375,8.375,3.014878,4.344433,7.446758,6.754009,4.142382,3.579849,-0.06771933,-0.269582,0.9386102,0.2571926,-0.256618,0.9626406,0.08596724,0.316856,1.260279,-0.02166299,-0.2722415,0.9335263,0.2311775,-0.2354659,0.90575,0.08045238,-0.09814891,1.261258,0.08201311,-0.4262602,1.242193,-0.1007581,0.08727565,1.246668,0.03096407,-0.4135091,1.199301,-0.148302,-0.1297485,1.239931,0.3083941,-0.1413604,1.248166,NA,NA,Unknown,Unknown,
0.4052734,-0.8862305,0.2983398,0.5273438,0.7470703,0.3945313,2,0,3,-6,2,5,-10,1,5,-6,-7,-8,-5,-6,-2,-1,1.3125,1.3125,1.3125,2.625,2.625,2.625,3.013924,4.357892,7.450178,6.759633,4.127539,3.586022,-0.06707714,-0.2666534,0.9358498,0.2564304,-0.260885,0.9722089,0.08537918,0.3168233,1.260099,-0.02346279,-0.267834,0.9241155,0.2166971,-0.2491913,0.9101501,0.08030121,-0.09818204,1.261076,0.08202644,-0.426348,1.241946,-0.1000997,0.08738729,1.246506,0.03100234,-0.4136314,1.19916,-0.1110235,-0.1740132,1.204695,0.308476,-0.140718,1.248029,NA,NA,Unknown,Unknown,
0.3984375,-0.8745117,0.3046875,0.5366211,0.7729492,0.3959961,0,18,3,-3,14,0,18,-2,6,-2,6,3,1,-4,0,0,-1.125,-1.125,-1.125,-0.75,-0.75,-0.75,3.013355,4.365435,7.45648,6.760817,4.116502,3.585279,-0.06706432,-0.2652546,0.9360235,0.257351,-0.2643951,0.970189,0.08490326,0.3167215,1.260039,-0.03878907,-0.2465238,0.9227657,0.2136618,-0.2569134,0.9153684,0.08016626,-0.09822155,1.260966,0.0819769,-0.4263731,1.241783,-0.1009267,0.08714857,1.246962,0.03098397,-0.413683,1.199087,-0.1116119,-0.1741804,1.204259,0.3086793,-0.1402595,1.248091,NA,NA,Unknown,Unknown,
0.4033203,-0.8828125,0.3046875,0.5263672,0.7651367,0.3916016,1,6,6,-2,-7,-15,-5,3,0,2,-10,-5,-2,-3,-4,-3,0.25,0.25,0.25,-3.3125,-3.3125,-3.3125,3.01329,4.363231,7.463323,6.751499,4.112159,3.584055,-0.06865898,-0.2651107,0.9376105,0.2563093,-0.2660295,0.9796178,0.084515,0.3166583,1.260021,-0.02623285,-0.2605614,0.938,0.2155164,-0.25503,0.9190773,0.08002545,-0.09827874,1.260791,0.08185726,-0.426422,1.241507,-0.1017802,0.08685917,1.247438,0.03090014,-0.4138122,1.1989,-0.1138,-0.1740796,1.201327,0.3089019,-0.139929,1.248303,NA,NA,Unknown,Unknown,
0.3833008,-0.8945313,0.3178711,0.5263672,0.7836914,0.3823242,-7,-35,-18,-1,-9,-5,-2,-3,-1,-4,7,1,1,1,-2,-3,1.6875,1.6875,1.6875,-2.5625,-2.5625,-2.5625,3.014143,4.358116,7.471289,6.751261,4.115824,3.580868,-0.06814563,-0.2663631,0.9382629,0.2594265,-0.2690262,0.987271,0.0842899,0.3166836,1.260101,-0.02515526,-0.2666045,0.9358621,0.2189951,-0.2480257,0.9575806,0.07988705,-0.0983132,1.260709,0.08180566,-0.4264883,1.241351,-0.1020179,0.08667807,1.247755,0.03087422,-0.4139332,1.19882,-0.1468859,-0.1282879,1.239242,0.3091554,-0.139595,1.248747,NA,NA,Unknown,Unknown,
0.394043,-0.8876953,0.3154297,0.53125,0.7602539,0.3920898,-7,-3,-4,3,13,15,3,-3,-7,-2,-4,-1,-2,2,0,1,5.5,5.5,5.5,0.8125,0.8125,0.8125,3.01958,4.350385,7.482703,6.750148,4.121209,3.579133,-0.06865861,-0.2670313,0.9376042,0.2598147,-0.2661641,0.9883099,0.0841669,0.316762,1.26017,-0.03322548,-0.2640249,0.9061003,0.2149647,-0.2528357,0.9402943,0.07979111,-0.09831288,1.260623,0.0817498,-0.4265409,1.241134,-0.1009201,0.08688985,1.247427,0.03082423,-0.4140295,1.198667,-0.1470441,-0.1282695,1.239427,0.3092391,-0.1394929,1.248932,NA,NA,Unknown,Unknown,
0.3925781,-0.8740234,0.3120117,0.5336914,0.746582,0.3833008,0,-1,-1,2,-1,1,3,0,7,4,-5,0,0,-2,-2,-3,3.875,3.875,3.875,2.9375,2.9375,2.9375,3.022339,4.346883,7.500378,6.752608,4.126724,3.583326,-0.07270103,-0.2687472,0.9381567,0.2587419,-0.262646,0.9866309,0.08412626,0.3167328,1.260166,-0.03008763,-0.2642151,0.9361335,0.2111696,-0.2450809,0.9527111,0.07975536,-0.09833845,1.260584,0.08172385,-0.4265781,1.241051,-0.1015371,0.08675402,1.248047,0.03078929,-0.4141085,1.198605,-0.1106043,-0.1749139,1.209012,0.3093663,-0.1393427,1.249061,NA,NA,Unknown,Unknown,
0.4057617,-0.8857422,0.3237305,0.5,0.7485352,0.3847656,6,1,-3,5,2,5,-8,5,-9,-5,-11,-4,-5,-4,-3,-2,-1.125,-1.125,-1.125,1.0625,1.0625,1.0625,3.021437,4.34516,7.506756,6.75157,4.130283,3.589491,-0.07008043,-0.2674221,0.9393412,0.2545568,-0.257403,0.9719077,0.08406495,0.3166816,1.260317,-0.02705193,-0.2692824,0.9375713,0.2085681,-0.2457779,0.92075,0.0797389,-0.09833083,1.260612,0.08173322,-0.4265623,1.241034,-0.1020232,0.08668162,1.248607,0.03081547,-0.4141294,1.198627,-0.1491551,-0.1297579,1.243837,0.3096738,-0.1386609,1.249524,NA,NA,Unknown,Unknown,
