ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.8964844,-0.2368164,-0.1914063,-0.4868164,0.5551758,0.1762695,-1,-1,0,0,-3,0,-1,-1,30,12,1,2,-3,5,-1,1,-2.25,-2.25,-2.25,38.5625,38.5625,38.5625,1.198086,2.99835,6.915207,7.114799,5.853844,5.71934,-0.217855,-0.4688134,1.09387,-0.02422884,0.02345903,1.063575,0.05754493,0.3637951,1.176215,-0.2473399,-0.4822984,1.058357,-0.02583326,-0.02666591,1.059476,0.01804262,-0.115086,1.190753,0.000691472,-0.4553534,1.169462,-0.1506714,0.07009189,1.146822,-0.06931365,-0.43921,1.134617,-0.2158366,-0.1841289,1.15688,0.1903852,-0.07151867,1.032686,NA,NA,NotTracked,NotTracked,
0.9165039,-0.2006836,-0.2041016,-0.5219727,0.9614258,0.206543,-3,-1,0,2,1,1,-2,-3,11,12,4,0,1,-4,-2,3,-0.5,-0.5,-0.5,32.1875,32.1875,32.1875,1.227639,3.003284,6.894798,7.168743,5.858414,5.692424,-0.2174358,-0.4782859,1.090765,-0.02447552,0.02542022,1.060419,0.05756773,0.3638107,1.176128,-0.2527736,-0.4613516,1.072954,-0.02617108,-0.02562761,1.0599,0.0180127,-0.1149403,1.190622,0.0007357434,-0.4549814,1.169256,-0.1513475,0.07065178,1.147622,-0.06925801,-0.4389968,1.134561,-0.2154417,-0.1840324,1.156282,0.189935,-0.0713731,1.03288,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2128906,-0.2060547,-0.5766602,0.7592773,0.1552734,0,0,0,1,1,-1,0,-1,-21,-19,1,0,0,-14,-9,-8,0.8125,0.8125,0.8125,9.5,9.5,9.5,1.235979,3.002888,6.885861,7.160576,5.88274,5.679609,-0.2179313,-0.4741416,1.091411,-0.02105273,0.03324708,1.055801,0.05757669,0.3637464,1.176021,-0.2508408,-0.4655048,1.069124,-0.0193564,-0.01537368,1.059359,0.01794962,-0.1147961,1.190447,0.000711787,-0.454646,1.168992,-0.1515474,0.07098819,1.147912,-0.06924617,-0.4386157,1.134362,-0.2152116,-0.1838814,1.156008,0.1890763,-0.07103556,1.032208,NA,NA,NotTracked,Unknown,
0.9169922,-0.2285156,-0.2045898,-0.5517578,0.859375,0.1464844,-1,0,-2,-2,-2,-2,0,-2,8,-9,-2,-1,-1,3,4,9,-1.4375,-1.4375,-1.4375,4.0625,4.0625,4.0625,1.21106,3.000284,6.909168,7.178148,5.900704,5.648479,-0.2184498,-0.4721915,1.091958,-0.01614969,0.03963295,1.050033,0.05760316,0.3637781,1.176033,-0.2569934,-0.456089,1.073077,-0.01445012,-0.009667778,1.060103,0.01790772,-0.1147098,1.190306,0.000665241,-0.4544765,1.168786,-0.1515156,0.07112772,1.147924,-0.06927288,-0.438434,1.134176,-0.2150884,-0.1838001,1.155758,0.1889691,-0.07056731,1.032222,NA,NA,NotTracked,Unknown,
0.9414063,-0.2089844,-0.1972656,-0.5371094,0.809082,0.1601563,-2,-1,-2,-1,-3,-2,1,-2,1,10,0,-3,-3,-7,-3,-2,1.875,1.875,1.875,5.4375,5.4375,5.4375,1.208366,3.000559,6.914176,7.160217,5.908854,5.603348,-0.2189763,-0.4716555,1.091655,-0.01489177,0.0401429,1.045352,0.05762858,0.363878,1.176085,-0.254128,-0.4578742,1.07328,-0.01652439,-0.006815921,1.059441,0.01789141,-0.1146377,1.190212,0.0006567939,-0.4543902,1.168682,-0.1513365,0.07133111,1.147543,-0.06927038,-0.4382828,1.133922,-0.2150442,-0.1835496,1.15554,0.1888556,-0.07027444,1.032323,NA,NA,NotTracked,Unknown,
0.9272461,-0.2143555,-0.1884766,-0.5224609,0.8388672,0.1860352,1,0,-2,1,-2,1,-5,-3,3,3,-3,-1,-1,1,-1,-9,1.3125,1.3125,1.3125,9.3125,9.3125,9.3125,1.222155,3.002476,6.904598,7.134302,5.91098,5.525697,-0.2182872,-0.4774883,1.090282,-0.03713523,0.0723225,1.052369,0.05764221,0.3639103,1.176157,-0.2546287,-0.4625352,1.073344,-0.06162992,0.06809549,1.005149,0.01786527,-0.1145831,1.190099,0.0006104393,-0.4543535,1.168504,-0.1505414,0.07158608,1.14595,-0.06933074,-0.4382438,1.133681,-0.2148495,-0.1829806,1.155382,0.1880629,-0.06951713,1.031572,NA,NA,NotTracked,NotTracked,
0.9257813,-0.2104492,-0.1865234,-0.5263672,0.8168945,0.2485352,0,-1,-2,0,-2,-4,-2,-2,-6,27,5,1,0,-1,5,12,-2.1875,-2.1875,-2.1875,7.75,7.75,7.75,1.229521,3.002308,6.896187,7.11648,5.91425,5.474258,-0.2179599,-0.4749233,1.09,-0.03785725,0.07493415,1.044098,0.05764109,0.3639175,1.176167,-0.2546273,-0.4690644,1.071295,-0.06098481,0.07111415,0.9936199,0.01788597,-0.1145756,1.189984,0.0006656431,-0.454423,1.168222,-0.1496212,0.07122885,1.14428,-0.06928672,-0.4383378,1.13331,-0.2150331,-0.1828963,1.154927,0.1876099,-0.06909461,1.031258,NA,NA,NotTracked,Unknown,
0.9360352,-0.2158203,-0.1948242,-0.5458984,0.7875977,0.2456055,-2,-1,-1,-1,0,-1,-2,-1,1,-6,-1,-2,2,5,4,1,-1,-1,-1,3.875,3.875,3.875,1.231139,3.002214,6.892545,7.100201,5.920816,5.436604,-0.2188857,-0.475079,1.090651,-0.09437343,0.1259678,1.032328,0.05763171,0.363987,1.176256,-0.2541482,-0.4695032,1.069936,-0.04021849,0.1530202,1.077143,0.01791722,-0.1145551,1.189961,0.0006926327,-0.454426,1.168212,-0.1489085,0.07076778,1.143469,-0.06926731,-0.4383582,1.133268,-0.2154545,-0.1829548,1.154823,0.1875635,-0.06909421,1.031222,NA,NA,NotTracked,Unknown,
0.9331055,-0.2070313,-0.1962891,-0.5288086,0.7773438,0.2827148,-1,1,-1,-2,-1,-1,-1,-1,5,2,-3,-2,-1,-1,0,2,-0.5625,-0.5625,-0.5625,-4.9375,-4.9375,-4.9375,1.232152,3.001671,6.891652,7.079066,5.92766,5.417998,-0.2172573,-0.4743916,1.090719,-0.09448718,0.1326828,1.023983,0.05751723,0.3641875,1.176481,-0.2479839,-0.4686218,1.063701,-0.1082118,0.07610863,1.081466,0.01795144,-0.1145372,1.189912,0.0007951922,-0.4545261,1.168151,-0.1422097,0.06984638,1.139725,-0.06922848,-0.4384705,1.133196,-0.2152715,-0.1815449,1.154559,0.1857713,-0.06828623,1.028879,NA,NA,Unknown,Unknown,
0.9389648,-0.2197266,-0.1967773,-0.5205078,0.7836914,0.2631836,1,-1,-1,-1,-4,-5,-3,2,19,3,-2,-3,-3,0,3,11,-2.6875,-2.6875,-2.6875,-8.75,-8.75,-8.75,1.231225,3.000429,6.889537,7.078834,5.925731,5.449081,-0.2175673,-0.4775048,1.090723,-0.09681972,0.1364881,1.022714,0.05739889,0.3644976,1.176599,-0.2538673,-0.4661003,1.074309,-0.1124456,0.08377662,1.0775,0.01797661,-0.1145013,1.189874,0.0008427209,-0.4545761,1.16814,-0.1381443,0.06999574,1.137367,-0.06921943,-0.4385062,1.133177,-0.2150919,-0.1798877,1.154393,0.1840458,-0.06697019,1.026548,NA,NA,Unknown,Unknown,
0.9311523,-0.2084961,-0.1953125,-0.5688477,0.7973633,0.2016602,0,-2,0,-3,-1,-4,-3,-2,3,10,-1,-4,-19,-53,-6,1,-1.125,-1.125,-1.125,-11.125,-11.125,-11.125,1.227801,2.995959,6.890409,7.095242,5.920407,5.514759,-0.2173634,-0.4764237,1.090226,-0.09842377,0.1361533,1.030364,0.05732809,0.3645995,1.176632,-0.2495917,-0.4731371,1.063485,-0.1203267,0.08664292,1.083556,0.01798409,-0.1144195,1.189774,0.0008755858,-0.4546021,1.168062,-0.1369333,0.07024665,1.136617,-0.06923564,-0.4384757,1.133113,-0.2149848,-0.179192,1.154299,0.1841132,-0.06680428,1.026466,NA,NA,Unknown,Unknown,
0.9311523,-0.215332,-0.1938477,-0.5556641,0.8354492,0.1508789,-2,-2,2,0,-1,-2,-2,0,20,0,2,-6,1,5,7,9,-2.4375,-2.4375,-2.4375,-7.375,-7.375,-7.375,1.223092,2.994874,6.891624,7.123913,5.914936,5.604108,-0.2176031,-0.4756013,1.089161,-0.09796295,0.1265265,1.050029,0.05728491,0.3646798,1.176583,-0.2449472,-0.4796288,1.05675,-0.1422533,0.1185691,1.018722,0.0179985,-0.1143539,1.189688,0.0009133789,-0.4545708,1.168027,-0.1364315,0.07074849,1.13598,-0.06920371,-0.4384394,1.133056,-0.2147375,-0.1785596,1.15406,0.1841525,-0.06610892,1.026251,NA,NA,Unknown,NotTracked,
0.9379883,-0.2006836,-0.1889648,-0.4545898,0.7324219,0.3305664,0,-1,0,0,-2,-3,-3,-2,2,4,-1,0,0,-9,-6,-1,-1.5625,-1.5625,-1.5625,19,19,19,1.215121,2.991867,6.896907,7.165823,5.905489,5.68031,-0.2172012,-0.4733228,1.089636,-0.08739871,0.1049354,1.069154,0.05707602,0.3648393,1.176392,-0.2491215,-0.4715661,1.06406,-0.110002,0.07611758,1.045853,0.01800433,-0.1143112,1.189657,0.0009856208,-0.45449,1.16801,-0.1367728,0.07125103,1.136356,-0.06911692,-0.4383369,1.133078,-0.2142077,-0.1785212,1.153363,0.1844202,-0.06545864,1.026363,NA,NA,Unknown,NotTracked,
0.8999023,-0.2329102,-0.1889648,-0.7416992,0.9780273,-0.1660156,0,0,-2,-1,0,-1,-2,-2,6,8,3,3,1,-7,-1,0,-0.25,-0.25,-0.25,-75.5625,-75.5625,-75.5625,1.21234,2.991149,6.89704,7.156377,5.849313,5.766882,-0.216063,-0.4787816,1.087862,-0.08426812,0.1018466,1.080267,0.05682417,0.36492,1.176234,-0.2514409,-0.4575045,1.07425,-0.1348539,0.08106778,1.066097,0.01795539,-0.1142473,1.189597,0.001016488,-0.4543738,1.168008,-0.1385505,0.0721526,1.138723,-0.06906756,-0.438234,1.133182,-0.2136451,-0.1788086,1.15277,0.1851395,-0.06531223,1.02659,NA,NA,Unknown,NotTracked,
0.9130859,-0.1806641,-0.190918,-0.5268555,0.9277344,0.1816406,-1,-2,-2,0,0,1,-1,-1,-29,-5,0,-3,-2,-4,0,-4,4.375,4.375,4.375,9,9,9,1.241811,2.991184,6.876282,7.211349,5.859242,5.744247,-0.2159461,-0.4780695,1.087813,-0.08399469,0.09950842,1.077526,0.05654695,0.3649733,1.175954,-0.2525609,-0.4613692,1.074467,-0.1274341,0.08092802,1.060158,0.01790246,-0.1141669,1.189517,0.001028892,-0.4542072,1.167942,-0.1395331,0.07258242,1.139962,-0.06903049,-0.4380792,1.133254,-0.2131918,-0.1790684,1.15225,0.1856514,-0.06527635,1.026734,NA,NA,Unknown,NotTracked,
0.9355469,-0.2109375,-0.2011719,-0.5273438,0.7607422,0.1494141,-2,0,0,-1,-2,-1,0,-2,-8,-8,0,-1,0,1,2,-2,0.3125,0.3125,0.3125,9.5,9.5,9.5,1.253032,2.991037,6.864781,7.199235,5.868512,5.742801,-0.2162613,-0.4691515,1.088756,-0.08320612,0.10002,1.076051,0.05608359,0.3648834,1.175475,-0.245628,-0.4702206,1.062375,-0.1218287,0.07909311,1.057759,0.01785697,-0.1141211,1.189428,0.001086455,-0.4541204,1.167883,-0.1398349,0.07270712,1.140346,-0.06895981,-0.4379644,1.133304,-0.2131366,-0.1791263,1.152084,0.1860259,-0.06530172,1.02675,NA,NA,Unknown,NotTracked,
0.9277344,-0.2138672,-0.1801758,-0.4907227,0.8530273,0.1625977,0,-1,-1,0,0,-2,0,-2,9,-4,-4,-4,2,20,2,-12,0.9375,0.9375,0.9375,3.6875,3.6875,3.6875,1.235279,2.987602,6.882737,7.207083,5.865307,5.742402,-0.2153632,-0.475486,1.087948,-0.0823921,0.09962734,1.076478,0.05581656,0.3648984,1.175339,-0.2496852,-0.4716155,1.069761,-0.1277658,0.07431453,1.06287,0.01779453,-0.1140839,1.18938,0.001090043,-0.454062,1.167854,-0.1400295,0.07281781,1.140669,-0.06893516,-0.4379227,1.133358,-0.2128704,-0.1792312,1.151839,0.1862921,-0.06488999,1.026241,NA,NA,Unknown,NotTracked,
0.9335938,-0.2070313,-0.1987305,-0.5307617,0.8408203,0.1733398,0,-2,0,-1,1,0,-1,0,-2,7,3,7,6,12,3,3,4.75,4.75,4.75,-3.25,-3.25,-3.25,1.236391,2.988063,6.886727,7.190017,5.861615,5.738712,-0.2145663,-0.4780183,1.087165,-0.08262048,0.09976641,1.077503,0.0556214,0.3648757,1.175261,-0.2485824,-0.4709642,1.064579,-0.1261806,0.07260635,1.06265,0.01775499,-0.1140386,1.189326,0.001134725,-0.4539802,1.167831,-0.1402515,0.07290074,1.140937,-0.0688846,-0.4378327,1.133399,-0.2127315,-0.1793105,1.151693,0.1868765,-0.06496013,1.026456,NA,NA,Unknown,NotTracked,
0.9365234,-0.2182617,-0.1948242,-0.5043945,0.8535156,0.1552734,0,-1,-2,-2,-3,3,-1,2,5,0,-2,1,-1,-5,-5,4,0.9375,0.9375,0.9375,-2.1875,-2.1875,-2.1875,1.236057,2.988705,6.891211,7.183753,5.861154,5.736532,-0.21382,-0.4787014,1.088653,-0.08171063,0.09943649,1.077797,0.05545411,0.3649543,1.175067,-0.2503701,-0.4610035,1.074478,-0.1386661,0.07670297,1.069429,0.01771378,-0.1139799,1.189253,0.001132221,-0.453856,1.167733,-0.1408112,0.07309551,1.141549,-0.06887465,-0.4377275,1.133398,-0.2127923,-0.1793382,1.151717,0.1868954,-0.06449032,1.025902,NA,NA,NotTracked,NotTracked,
0.925293,-0.2202148,-0.1816406,-0.512207,0.8388672,0.1679688,-1,0,-1,-2,-1,2,0,-1,1,7,-2,-6,-7,-9,-2,-2,-1.5,-1.5,-1.5,1.875,1.875,1.875,1.234696,2.989671,6.893048,7.184743,5.861288,5.736337,-0.21567,-0.4710349,1.089968,-0.08217964,0.09900823,1.078099,0.05521114,0.365059,1.175025,-0.2507449,-0.4484337,1.075724,-0.1355748,0.07632245,1.066831,0.01768624,-0.1139509,1.189215,0.001118846,-0.4537992,1.167718,-0.1411045,0.07311148,1.14185,-0.06888471,-0.4376448,1.13343,-0.2128258,-0.1794342,1.151721,0.1871673,-0.06430813,1.025838,NA,NA,Unknown,NotTracked,
0.9375,-0.206543,-0.1938477,-0.5043945,0.8339844,0.1787109,-2,1,-2,-1,-2,-3,0,0,-7,-2,4,24,4,-17,-1,-2,-1.1875,-1.1875,-1.1875,0.8125,0.8125,0.8125,1.228907,2.990051,6.898676,7.18561,5.860731,5.735984,-0.2163348,-0.4677147,1.090044,-0.08118142,0.0994297,1.077644,0.05506992,0.3650579,1.174977,-0.2503053,-0.4580892,1.071927,-0.1384848,0.07682097,1.068314,0.01767126,-0.1139272,1.189187,0.00116156,-0.4537423,1.16771,-0.141316,0.07313887,1.142115,-0.06882682,-0.437588,1.133494,-0.2128558,-0.1794984,1.15167,0.1872803,-0.06444791,1.025876,NA,NA,Unknown,NotTracked,
0.9355469,-0.2084961,-0.1870117,-0.5136719,0.8305664,0.1835938,-1,1,-3,-1,-1,0,-3,1,1,4,4,-4,-2,-8,-3,-2,-1,-1,-1,-4,-4,-4,1.229145,2.990718,6.896089,7.180327,5.857484,5.737568,-0.2166604,-0.4737538,1.089491,-0.08129937,0.09856054,1.078035,0.05495769,0.3650778,1.174956,-0.2479689,-0.4715008,1.063683,-0.1351252,0.07728277,1.066333,0.01766981,-0.1138992,1.189161,0.001200446,-0.453667,1.167673,-0.1415109,0.07321182,1.142349,-0.06879064,-0.437512,1.133509,-0.2127626,-0.1795511,1.151573,0.1871743,-0.064533,1.02576,NA,NA,Unknown,NotTracked,
0.9423828,-0.2070313,-0.1816406,-0.5092773,0.840332,0.1879883,0,1,0,-2,-3,-2,-3,-2,6,4,16,32,6,19,5,8,-0.875,-0.875,-0.875,-2.9375,-2.9375,-2.9375,1.232637,2.990394,6.891772,7.174345,5.854499,5.740756,-0.2154457,-0.4794828,1.088101,-0.0815521,0.09863211,1.078693,0.05487939,0.3650761,1.174817,-0.2515117,-0.4644509,1.071975,-0.1405689,0.07133996,1.070277,0.01759938,-0.1138441,1.189098,0.001149502,-0.4535987,1.167606,-0.1416384,0.07323623,1.142489,-0.06881591,-0.4374321,1.133524,-0.2127752,-0.1795939,1.151437,0.1876525,-0.06436372,1.025708,NA,NA,Unknown,NotTracked,
0.9389648,-0.2055664,-0.1938477,-0.4838867,0.8681641,0.1396484,0,0,-1,0,-1,-1,-2,-2,0,-4,-6,2,-6,-21,-11,-4,-0.3125,-0.3125,-0.3125,-7.375,-7.375,-7.375,1.231374,2.989895,6.892168,7.175434,5.828875,5.773103,-0.2158974,-0.4777122,1.087393,-0.08083391,0.09781986,1.081251,0.05481896,0.365117,1.174762,-0.2462091,-0.4724123,1.061318,-0.1364593,0.07656882,1.067602,0.01755832,-0.1137533,1.189087,0.001164802,-0.4535671,1.167587,-0.1418584,0.07332928,1.142738,-0.06880872,-0.4374256,1.133538,-0.2127169,-0.1796247,1.151335,0.1881336,-0.06458993,1.025466,NA,NA,Unknown,NotTracked,
