ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.2553711,-0.1206055,-0.8413086,0.34375,-0.3891602,-1,-3,4,2,-1,-2,-4,-2,14,3,5,6,5,-2,-23,-38,0.875,0.875,0.875,-2.9375,-2.9375,-2.9375,1.715554,2.988904,7.637085,8.850204,6.625942,5.714266,-0.1878009,-0.4855166,1.114887,0.1493063,0.3431406,1.021575,0.05895667,0.3246891,1.197889,-0.1479169,-0.4899397,1.090857,0.09844301,0.2959014,1.056867,0.03833769,-0.09049448,1.192922,0.02655459,-0.4126821,1.174805,-0.1209414,0.09568548,1.180342,-0.02095011,-0.3984008,1.137724,-0.1869161,-0.1570402,1.182419,0.3267422,0.1228526,0.984706,NA,NA,NotTracked,Open,
0.9365234,-0.269043,-0.1240234,-0.8422852,0.3339844,-0.4160156,1,-1,-1,-2,-1,1,-2,0,-10,-14,-1,0,-3,-8,-5,-1,0.5625,0.5625,0.5625,0.4375,0.4375,0.4375,1.714434,2.988431,7.640628,8.85199,6.628002,5.716161,-0.1871164,-0.4862087,1.114519,0.1559473,0.3404942,1.015993,0.059224,0.3244923,1.197329,-0.1464348,-0.464429,1.087903,0.1616551,0.2929011,1.067556,0.03836351,-0.09074062,1.192367,0.02661701,-0.4129038,1.174583,-0.1206299,0.09543896,1.179723,-0.02096144,-0.3985793,1.137573,-0.1865871,-0.1572399,1.182314,0.3268364,0.1229679,0.9842792,NA,NA,NotTracked,Unknown,
0.9375,-0.2573242,-0.1098633,-0.8369141,0.3374023,-0.3891602,-3,-2,-1,-1,0,-2,-3,-4,8,-3,-2,-1,0,-1,-5,6,-0.0625,-0.0625,-0.0625,-4.3125,-4.3125,-4.3125,1.713072,2.98733,7.646116,8.851004,6.631687,5.716782,-0.1880486,-0.4884566,1.114607,0.1492134,0.3428822,1.020944,0.05942082,0.324371,1.196959,-0.150517,-0.4880199,1.091667,0.09823792,0.296508,1.056622,0.03836037,-0.09090897,1.192048,0.02670915,-0.4130808,1.174492,-0.1203673,0.09533117,1.179281,-0.02090988,-0.398728,1.137468,-0.1863576,-0.1573146,1.182128,0.3267538,0.1227416,0.9838399,NA,NA,NotTracked,Open,
0.9331055,-0.2680664,-0.1264648,-0.8466797,0.3349609,-0.390625,-1,-5,2,-1,1,1,2,2,7,15,-2,0,3,3,-9,4,-0.3125,-0.3125,-0.3125,2.4375,2.4375,2.4375,1.710151,2.988436,7.648559,8.855998,6.633729,5.721307,-0.1901487,-0.4658487,1.120534,0.1555749,0.3410302,1.017008,0.05977427,0.3241527,1.196477,-0.1468752,-0.451082,1.087632,0.1535681,0.2966186,1.0645,0.03838534,-0.09105644,1.191729,0.02676682,-0.4132515,1.174336,-0.1202155,0.09519641,1.178907,-0.02090768,-0.3988478,1.137307,-0.1862005,-0.1574106,1.18214,0.3267383,0.1227749,0.983378,NA,NA,Unknown,Unknown,
0.9370117,-0.2680664,-0.1191406,-0.8510742,0.3227539,-0.4023438,-2,-2,-3,0,-3,0,-3,-3,-8,1,1,-1,-2,-7,-9,-7,1.3125,1.3125,1.3125,-2.3125,-2.3125,-2.3125,1.709195,2.989996,7.652033,8.849976,6.636242,5.716861,-0.1885511,-0.4894056,1.114828,0.1494709,0.3437131,1.020485,0.05994225,0.3240105,1.196156,-0.1507233,-0.4795651,1.091357,0.09751163,0.295572,1.054069,0.03840432,-0.09124713,1.191357,0.02679653,-0.4134286,1.174166,-0.1200704,0.09506726,1.178606,-0.020932,-0.3989495,1.137246,-0.186076,-0.1574981,1.182176,0.3264768,0.1224038,0.9827551,NA,NA,NotTracked,Open,
0.940918,-0.2636719,-0.1196289,-0.8544922,0.328125,-0.3916016,-1,-1,0,-1,-1,0,-2,-3,-9,3,1,2,-1,-11,-11,-6,-0.0625,-0.0625,-0.0625,0.25,0.25,0.25,1.704406,2.990785,7.658791,8.846028,6.641771,5.709822,-0.1881573,-0.4924859,1.114494,0.1499681,0.343693,1.019857,0.06025362,0.3238478,1.195796,-0.1506302,-0.5002794,1.094455,0.09820628,0.2961149,1.054797,0.03840914,-0.09136599,1.191168,0.02685131,-0.4135844,1.174098,-0.1198627,0.09484337,1.178183,-0.02094175,-0.3990388,1.137201,-0.1860617,-0.1576212,1.182188,0.3265016,0.1224714,0.9824557,NA,NA,NotTracked,Open,
0.9316406,-0.2651367,-0.1186523,-0.8515625,0.3237305,-0.4057617,-1,2,0,0,1,-2,-1,-2,13,21,9,-3,-5,-13,8,8,0.8125,0.8125,0.8125,0.375,0.375,0.375,1.7009,2.991726,7.663692,8.838984,6.64839,5.702431,-0.1886253,-0.492592,1.114725,0.1491478,0.3437917,1.020123,0.06034315,0.3237589,1.195506,-0.1449979,-0.4578604,1.085222,0.09752716,0.2952012,1.053594,0.03845147,-0.0915186,1.190848,0.02691322,-0.4137164,1.173976,-0.1196373,0.09478739,1.177867,-0.02091406,-0.3991432,1.137016,-0.1859984,-0.1575978,1.182207,0.3266384,0.1224161,0.9822153,NA,NA,Unknown,Unknown,
0.9345703,-0.265625,-0.1201172,-0.8398438,0.3198242,-0.3881836,1,0,0,-1,-1,1,0,0,-3,3,-3,-1,-2,1,3,5,0.1875,0.1875,0.1875,-0.6875,-0.6875,-0.6875,1.700729,2.991777,7.665285,8.82796,6.655553,5.688657,-0.1880737,-0.4931339,1.11255,0.1518998,0.3421551,1.018948,0.06047029,0.3237677,1.195166,-0.1529687,-0.4964514,1.088652,0.09810247,0.2947274,1.053482,0.03849431,-0.09158744,1.190485,0.02693248,-0.4137799,1.173835,-0.1195238,0.09478655,1.17771,-0.02093543,-0.3991724,1.136892,-0.1858798,-0.1576108,1.181973,0.3267437,0.1214259,0.9818317,NA,NA,NotTracked,Open,
0.9331055,-0.2651367,-0.1176758,-0.8583984,0.3413086,-0.3710938,-2,-2,-3,-1,0,-2,-1,-2,2,21,5,-1,1,1,0,2,-0.5625,-0.5625,-0.5625,2.5,2.5,2.5,1.699991,2.991951,7.666043,8.804947,6.665709,5.653268,-0.1902587,-0.4647797,1.118987,0.1537597,0.3435817,1.016287,0.06055762,0.3237779,1.194918,-0.1503593,-0.4611851,1.088467,0.09755053,0.2947887,1.052446,0.03860921,-0.09164816,1.190108,0.02704106,-0.413849,1.173581,-0.1193507,0.0947465,1.177482,-0.02090409,-0.3992031,1.136704,-0.185689,-0.1576486,1.181827,0.3267466,0.1208098,0.9815593,NA,NA,NotTracked,Open,
0.9365234,-0.2636719,-0.1191406,-0.8793945,0.3237305,-0.359375,-1,0,-1,-2,-1,0,2,-2,2,10,0,2,-1,-4,-9,-13,-0.5625,-0.5625,-0.5625,0.75,0.75,0.75,1.701916,2.991252,7.663805,8.784148,6.668147,5.626733,-0.1888588,-0.4838036,1.114647,0.1568082,0.3440779,1.013067,0.06069039,0.3236792,1.19469,-0.1499968,-0.4742832,1.088426,0.09848766,0.2960021,1.053125,0.0386633,-0.09172315,1.189842,0.02709542,-0.4139357,1.173335,-0.1192601,0.09483179,1.177344,-0.02088502,-0.3992571,1.136407,-0.1855416,-0.1575838,1.181677,0.326662,0.1205442,0.9813068,NA,NA,NotTracked,Open,
0.9404297,-0.2631836,-0.1323242,-0.8686523,0.3510742,-0.3417969,1,-1,2,0,0,-1,0,0,-6,-18,-7,-1,-1,-3,-4,-12,-0.875,-0.875,-0.875,0.9375,0.9375,0.9375,1.701852,2.990568,7.663211,8.774876,6.662096,5.613141,-0.1889383,-0.4854339,1.112705,0.1596067,0.3452146,1.005261,0.06080286,0.3236111,1.194421,-0.1475461,-0.4643687,1.08648,0.1018832,0.3062936,1.0515,0.03872388,-0.09179412,1.189563,0.02712681,-0.4140301,1.1731,-0.1191115,0.09480294,1.177142,-0.02087193,-0.399315,1.136065,-0.1854261,-0.15761,1.181437,0.3264283,0.1208115,0.9809583,NA,NA,NotTracked,Open,
0.9458008,-0.2612305,-0.1235352,-0.8393555,0.3457031,-0.3393555,-1,-3,2,2,0,-1,-3,-1,-3,-6,-3,-3,-3,-1,2,28,0.6875,0.6875,0.6875,-9.25,-9.25,-9.25,1.706515,2.991837,7.658797,8.783768,6.639679,5.64437,-0.1875002,-0.4866078,1.11201,0.1553983,0.3444589,1.007517,0.06107429,0.3232985,1.193733,-0.147539,-0.480024,1.085742,0.1005983,0.3001316,1.0498,0.03880315,-0.09184254,1.189081,0.02717138,-0.4140568,1.172477,-0.119019,0.09484108,1.176954,-0.02090537,-0.3992921,1.135392,-0.1853075,-0.1576038,1.181057,0.3265084,0.1208503,0.9807916,NA,NA,NotTracked,Open,
0.9384766,-0.2636719,-0.1210938,-0.8432617,0.3325195,-0.4394531,0,1,1,0,2,0,-2,-1,0,-17,-5,-5,-4,-16,-1,29,-0.75,-0.75,-0.75,-8.25,-8.25,-8.25,1.70733,2.992342,7.657681,8.82888,6.614707,5.711855,-0.1912515,-0.4621421,1.11718,0.1492523,0.3433185,1.011634,0.06139221,0.3229056,1.192955,-0.1495865,-0.4465459,1.0865,0.1004754,0.2978209,1.048647,0.03882373,-0.09198002,1.188636,0.02721254,-0.414243,1.171979,-0.1189259,0.0946968,1.176611,-0.02090303,-0.3994139,1.13488,-0.1853064,-0.1577234,1.180715,0.3258372,0.1205525,0.9801537,NA,NA,Unknown,Open,
0.9365234,-0.2583008,-0.1240234,-0.831543,0.3266602,-0.4521484,-1,1,-1,-1,-1,1,0,-3,16,-5,-3,-1,-2,-3,2,-5,-1.875,-1.875,-1.875,1.625,1.625,1.625,1.704043,2.992947,7.657847,8.852201,6.610572,5.742357,-0.1863659,-0.4911512,1.108904,0.1457955,0.3434604,1.015809,0.06153616,0.3228818,1.192558,-0.143787,-0.483631,1.084,0.1010172,0.2980387,1.049157,0.03886424,-0.09201823,1.188233,0.02723275,-0.4143866,1.171518,-0.1188544,0.09468323,1.17644,-0.0209328,-0.3995135,1.134539,-0.1853626,-0.1577316,1.180294,0.3256052,0.1206486,0.9797884,NA,NA,NotTracked,Open,
0.9345703,-0.2597656,-0.1162109,-0.8413086,0.340332,-0.3793945,-1,1,-1,0,-3,-2,0,2,-3,8,0,1,1,16,6,-1,-1.6875,-1.6875,-1.6875,-1.3125,-1.3125,-1.3125,1.70188,2.992231,7.655224,8.853778,6.615343,5.735231,-0.1859604,-0.4922391,1.108194,0.1471799,0.3422441,1.015918,0.06175119,0.3227138,1.192117,-0.1492452,-0.5007647,1.090182,0.1007245,0.2964083,1.048843,0.03886148,-0.09202912,1.187979,0.02723297,-0.4144148,1.171221,-0.1187803,0.09462564,1.176213,-0.02098447,-0.3995153,1.134261,-0.1852925,-0.1578184,1.179807,0.3256762,0.120606,0.9795979,NA,NA,NotTracked,Open,
0.934082,-0.2617188,-0.1162109,-0.8378906,0.3178711,-0.4301758,0,-2,-1,-1,-2,1,0,0,5,6,2,-2,0,15,10,18,1.875,1.875,1.875,0.5625,0.5625,0.5625,1.705633,2.992417,7.653021,8.857009,6.610697,5.740061,-0.1868637,-0.4799202,1.110063,0.1463503,0.344024,1.015298,0.06194253,0.3225828,1.191709,-0.1459727,-0.4618275,1.081662,0.1029118,0.2951536,1.048,0.03896486,-0.09207867,1.187529,0.02747045,-0.4144821,1.170624,-0.1186481,0.09455908,1.175925,-0.02082132,-0.3995664,1.13384,-0.1851397,-0.1579226,1.179246,0.3252832,0.1209079,0.9791082,NA,NA,NotTracked,Open,
0.9375,-0.2636719,-0.1162109,-0.8461914,0.34375,-0.4116211,2,0,-2,-1,-2,-3,-2,0,-3,-4,-3,-4,-3,-4,-2,-6,2.4375,2.4375,2.4375,2.25,2.25,2.25,1.711706,2.992593,7.652265,8.858586,6.606524,5.735511,-0.1858739,-0.4879974,1.108651,0.1526047,0.3399259,1.009895,0.06218123,0.3223886,1.191037,-0.1436179,-0.4819981,1.081917,0.1372692,0.2954292,1.046963,0.0390483,-0.0921472,1.186956,0.02765004,-0.4146438,1.169847,-0.1184841,0.09451973,1.175645,-0.02070004,-0.3997541,1.132991,-0.1851266,-0.1579391,1.178819,0.3251077,0.1209833,0.9787033,NA,NA,NotTracked,Open,
0.9321289,-0.2636719,-0.1230469,-0.8305664,0.3217773,-0.4082031,-2,-2,-2,-1,-2,1,1,-1,-5,2,-2,-2,-2,-3,9,12,-1.1875,-1.1875,-1.1875,-0.8125,-0.8125,-0.8125,1.701618,2.989755,7.663711,8.855623,6.609498,5.731495,-0.186868,-0.4857962,1.108941,0.1455292,0.3438695,1.013426,0.06241873,0.3221861,1.190419,-0.1443975,-0.4677083,1.080583,0.1054411,0.2964356,1.047111,0.03918824,-0.09215847,1.186471,0.02797184,-0.4146933,1.169172,-0.1184281,0.09439391,1.175333,-0.02045421,-0.3998075,1.132495,-0.185,-0.1581097,1.17828,0.3250575,0.1210115,0.9783835,NA,NA,NotTracked,Open,
0.9355469,-0.2666016,-0.1210938,-0.8525391,0.3530273,-0.4067383,1,-1,-2,0,0,-1,1,0,-2,5,-1,-2,-4,-4,-5,-5,0.0625,0.0625,0.0625,-1.25,-1.25,-1.25,1.692544,2.987691,7.673875,8.854711,6.611698,5.729184,-0.1882684,-0.4644815,1.113691,0.1447736,0.3435151,1.012709,0.06275044,0.3218672,1.189368,-0.1490531,-0.4531307,1.0835,0.09870973,0.2929046,1.042654,0.03951389,-0.09218775,1.185767,0.02832338,-0.4147395,1.168368,-0.1182671,0.09431705,1.174872,-0.02015267,-0.3998724,1.131733,-0.1850184,-0.1581512,1.177719,0.3247105,0.1208027,0.9776067,NA,NA,NotTracked,Open,
0.9389648,-0.262207,-0.1157227,-0.8334961,0.3266602,-0.4106445,0,-2,1,0,1,0,-2,0,3,23,3,0,2,4,-6,-14,0.1875,0.1875,0.1875,-1.875,-1.875,-1.875,1.693188,2.987012,7.67399,8.849402,6.614105,5.726985,-0.186292,-0.4879599,1.107367,0.1482076,0.3439842,1.00867,0.06293052,0.3216075,1.188706,-0.148506,-0.483716,1.084222,0.1330639,0.2990554,1.047042,0.0395738,-0.09220692,1.185381,0.0283633,-0.4147237,1.167938,-0.118193,0.09434896,1.174618,-0.02014653,-0.3998513,1.131318,-0.1849682,-0.1581605,1.17705,0.324582,0.1205235,0.9772664,NA,NA,NotTracked,Open,
0.9321289,-0.2626953,-0.1220703,-0.8354492,0.3413086,-0.3955078,0,0,-1,0,0,-1,0,1,-11,1,1,-1,-1,-7,-4,-5,-1.1875,-1.1875,-1.1875,-0.0625,-0.0625,-0.0625,1.693334,2.986967,7.673361,8.846843,6.615282,5.724115,-0.1867853,-0.4792694,1.109535,0.1559366,0.3353823,1.004676,0.06316725,0.3214138,1.188065,-0.1545359,-0.4967239,1.078692,0.1134681,0.2967795,1.04657,0.03971055,-0.09221114,1.184973,0.02849332,-0.4147173,1.167521,-0.1181304,0.09439612,1.17442,-0.02004722,-0.3998497,1.130968,-0.1847221,-0.1582094,1.176447,0.3244095,0.1206555,0.976874,NA,NA,NotTracked,Open,
0.9384766,-0.2636719,-0.1181641,-0.8432617,0.331543,-0.3847656,2,10,-1,-1,0,-2,-2,-1,-4,-13,0,0,0,-2,-9,-5,-0.6875,-0.6875,-0.6875,-3.75,-3.75,-3.75,1.69395,2.986655,7.67177,8.8355,6.618742,5.716336,-0.1849881,-0.4842884,1.107077,0.1452884,0.3431596,1.009767,0.06336115,0.3210336,1.187082,-0.1443633,-0.4824398,1.081139,0.1031786,0.2954204,1.042216,0.03984811,-0.09221579,1.184346,0.02867408,-0.414678,1.166723,-0.1180113,0.09433652,1.174009,-0.01986686,-0.3997971,1.130098,-0.1844707,-0.1583382,1.17575,0.3237009,0.1199776,0.9759621,NA,NA,NotTracked,Open,
0.9335938,-0.2578125,-0.1166992,-0.8232422,0.3554688,-0.4023438,-1,-2,0,-1,1,0,1,-1,-3,-12,0,-1,-1,-2,-3,-2,0.4375,0.4375,0.4375,0.3125,0.3125,0.3125,1.693684,2.985445,7.67298,8.830542,6.621265,5.712163,-0.1847425,-0.4859619,1.105198,0.1440974,0.3436476,1.008546,0.06361318,0.3206235,1.18621,-0.1437804,-0.4689327,1.077909,0.1037793,0.295355,1.041562,0.03995899,-0.09229212,1.183822,0.02882639,-0.4147268,1.166065,-0.1178249,0.0943561,1.173439,-0.01975173,-0.3998262,1.129477,-0.1842981,-0.1583406,1.174993,0.3235985,0.1197601,0.9753978,NA,NA,NotTracked,Open,
0.9394531,-0.2602539,-0.121582,-0.8388672,0.3442383,-0.3959961,0,-2,-3,-1,-1,-3,0,1,-7,1,1,-1,2,2,-4,-14,-0.0625,-0.0625,-0.0625,0.75,0.75,0.75,1.694306,2.984678,7.673338,8.827216,6.621453,5.710475,-0.1864104,-0.4644611,1.110016,0.1447381,0.3420081,1.007614,0.06371273,0.3204004,1.185522,-0.1465584,-0.4524716,1.080143,0.1012598,0.2941921,1.039904,0.04002379,-0.09230591,1.183339,0.02891801,-0.4147026,1.165503,-0.1176926,0.09439933,1.173128,-0.01968694,-0.3998009,1.128971,-0.1842207,-0.1583254,1.174299,0.323526,0.1193261,0.97486,NA,NA,NotTracked,Open,
0.9375,-0.2578125,-0.125,-0.828125,0.3442383,-0.3847656,-2,-2,-1,0,1,0,0,0,-8,-3,3,0,1,-3,-4,-7,0.1875,0.1875,0.1875,-1.5,-1.5,-1.5,1.692192,2.985161,7.67597,8.819568,6.624391,5.702273,-0.1837766,-0.4856496,1.104205,0.1453362,0.3427233,1.007782,0.06378218,0.3203524,1.185217,-0.1460148,-0.4848301,1.078294,0.1040135,0.2944849,1.040918,0.0401513,-0.09230345,1.182994,0.02914193,-0.4147139,1.165038,-0.1175448,0.09444638,1.172777,-0.01943421,-0.3997691,1.128349,-0.1838861,-0.158381,1.173481,0.3235379,0.119123,0.9744996,NA,NA,NotTracked,Open,
0.9321289,-0.2592773,-0.1171875,-0.8554688,0.3398438,-0.3823242,-1,-5,-4,-1,-2,2,0,0,0,18,-1,-2,-3,1,3,2,-0.75,-0.75,-0.75,-0.3125,-0.3125,-0.3125,1.691628,2.984432,7.677766,8.810868,6.630973,5.692495,-0.1884956,-0.4634977,1.109502,0.1476711,0.3420591,1.005843,0.06391413,0.3201291,1.184562,-0.146368,-0.4588484,1.077167,0.1005148,0.293752,1.03776,0.04030924,-0.09232458,1.182384,0.02943077,-0.4147249,1.164158,-0.1174592,0.09439528,1.172341,-0.01918048,-0.3997901,1.127354,-0.1837356,-0.1584881,1.172688,0.3236731,0.1182861,0.9740227,NA,NA,NotTracked,Open,
0.9418945,-0.2670898,-0.1162109,-0.8701172,0.3461914,-0.3803711,1,-4,0,0,0,0,-2,0,1,-2,1,-1,-2,-3,5,7,-2,-2,-2,-1.875,-1.875,-1.875,1.685541,2.983955,7.682265,8.795362,6.63458,5.672078,-0.1841871,-0.4903361,1.101599,0.1488633,0.3410328,1.004295,0.06408916,0.3199309,1.183942,-0.1429116,-0.4708701,1.075431,0.1034877,0.2947702,1.04004,0.04052978,-0.09236926,1.181784,0.02987715,-0.4147793,1.16335,-0.1172931,0.09430058,1.171829,-0.01881315,-0.3998131,1.126466,-0.1833581,-0.1587149,1.171435,0.3237225,0.117784,0.9736047,NA,NA,NotTracked,Open,
