ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9257813,-0.3442383,-0.05566406,-0.7885742,0.3691406,-0.4145508,0,-1,-1,0,-1,-2,1,-2,9,7,3,1,1,17,-6,-7,1.4375,1.4375,1.4375,-7,-7,-7,2.133296,3.080913,7.385983,9.117694,6.541888,5.746142,-0.1921508,-0.483798,1.083686,0.1748572,0.3667824,1.015474,0.07169442,0.3322324,1.197265,-0.155806,-0.4917708,1.08825,0.1153249,0.3303272,1.062,0.04611981,-0.08518001,1.183882,0.03172363,-0.4079052,1.162945,-0.1202344,0.09733521,1.178616,-0.0139447,-0.3929509,1.124947,-0.1822816,-0.1575239,1.16833,0.3501019,0.1482722,0.9944523,NA,NA,Unknown,Open,
0.9155273,-0.3310547,-0.06396484,-0.8583984,0.215332,-0.4853516,0,-2,1,1,-3,0,0,-1,-6,-6,-6,-4,-3,-8,-6,6,-1.5,-1.5,-1.5,13.25,13.25,13.25,2.128567,3.077821,7.394779,9.109729,6.574325,5.737689,-0.1919639,-0.4847347,1.084323,0.1788122,0.3683869,1.012787,0.07184267,0.3322121,1.197303,-0.1464303,-0.4660181,1.079818,0.1784753,0.3231707,1.053523,0.04609449,-0.08520371,1.183815,0.03170359,-0.407936,1.16283,-0.1201992,0.09734454,1.178581,-0.0139743,-0.3929736,1.124816,-0.1823243,-0.157492,1.168362,0.3500927,0.1483825,0.9943957,NA,NA,Unknown,Unknown,
0.9165039,-0.3583984,-0.06298828,-0.8720703,0.3115234,-0.496582,-1,0,-2,0,-1,-1,0,0,-16,-27,-5,0,-4,-15,-10,-14,-2.8125,-2.8125,-2.8125,-1.5,-1.5,-1.5,2.110105,3.077204,7.40874,9.107467,6.591481,5.713596,-0.1921349,-0.4844898,1.085812,0.1827303,0.3712694,1.009634,0.07193188,0.3322863,1.197446,-0.1526192,-0.4622925,1.088321,0.1852729,0.3256968,1.053988,0.04608211,-0.08519735,1.183781,0.03166817,-0.4079007,1.162806,-0.1202,0.09735773,1.178579,-0.01400917,-0.3929526,1.124787,-0.1823688,-0.1574691,1.168338,0.3500248,0.1484265,0.9942901,NA,NA,Unknown,Open,
0.9233398,-0.3291016,-0.06298828,-0.8349609,0.2871094,-0.4423828,-1,0,-1,1,-1,-1,0,-1,-3,-7,-3,-2,0,3,8,17,2.1875,2.1875,2.1875,11.6875,11.6875,11.6875,2.109765,3.077858,7.413002,9.077405,6.617134,5.663166,-0.1927954,-0.4896736,1.084587,0.1852318,0.3759052,1.004623,0.07205003,0.3323,1.197533,-0.1537683,-0.4752397,1.086318,0.1835267,0.3351901,1.051182,0.046107,-0.08520345,1.183762,0.03171944,-0.4078603,1.16285,-0.1203327,0.09731928,1.178588,-0.01396755,-0.3929492,1.124802,-0.1824955,-0.1575085,1.168327,0.3489433,0.1494713,0.9937307,NA,NA,Unknown,Open,
0.9204102,-0.3378906,-0.06201172,-0.8364258,0.2856445,-0.421875,0,-1,-1,0,1,-1,-2,-2,8,6,1,0,4,7,8,23,0.6875,0.6875,0.6875,3.125,3.125,3.125,2.113742,3.078155,7.410154,9.040115,6.638751,5.611052,-0.1930394,-0.4880966,1.083964,0.1879714,0.3819691,1.00064,0.07197209,0.3325475,1.197741,-0.1536196,-0.4819629,1.067533,0.1754674,0.3465954,1.040937,0.04623442,-0.085031,1.183899,0.03183369,-0.4077145,1.162957,-0.1206558,0.09721196,1.178584,-0.01387643,-0.3928615,1.124947,-0.182598,-0.1576686,1.168312,0.3483194,0.1502327,0.9935612,NA,NA,Unknown,Open,
0.9223633,-0.3349609,-0.05566406,-0.847168,0.2919922,-0.3603516,-1,-1,-1,-1,-3,-2,-1,0,-14,6,-4,-2,-7,-1,-7,-27,0,0,0,-3.125,-3.125,-3.125,2.116208,3.078104,7.407822,8.99568,6.668261,5.55055,-0.193129,-0.4869173,1.084874,0.1886335,0.3874415,0.9997513,0.07163589,0.3321941,1.198101,-0.1581832,-0.4988119,1.08425,0.1641375,0.3629764,1.058125,0.04611097,-0.08517787,1.183999,0.03168294,-0.4075865,1.163365,-0.1212617,0.09699618,1.178685,-0.0139967,-0.3928247,1.12528,-0.1827098,-0.1580011,1.168411,0.3478115,0.1508019,0.9934409,NA,NA,Unknown,Open,
0.9243164,-0.3369141,-0.06054688,-0.8432617,0.3168945,-0.3359375,-1,0,0,-1,-1,0,-1,-1,-17,-5,-4,-3,-1,-8,-7,-11,0.6875,0.6875,0.6875,-11.75,-11.75,-11.75,2.118685,3.07796,7.40803,8.981753,6.662446,5.552368,-0.1926468,-0.484809,1.08507,0.1849514,0.3869564,0.9996921,0.07132965,0.3321124,1.198294,-0.1527148,-0.467914,1.08535,0.1673931,0.3545262,1.053714,0.04605519,-0.08526076,1.18401,0.03165102,-0.4075589,1.163493,-0.1215317,0.09685834,1.178726,-0.01401987,-0.3928565,1.125507,-0.1829167,-0.1581513,1.168432,0.3473109,0.1509956,0.9932504,NA,NA,Unknown,Open,
0.921875,-0.3344727,-0.06005859,-0.8491211,0.269043,-0.387207,0,0,-1,1,-1,-5,-2,-1,-9,5,36,23,7,-3,-10,-12,-2.375,-2.375,-2.375,-12.0625,-12.0625,-12.0625,2.11377,3.075428,7.411878,9.015243,6.628796,5.617754,-0.1921502,-0.4854495,1.085051,0.1778395,0.3805124,1.003427,0.07162639,0.3320626,1.198005,-0.1523933,-0.4732295,1.083588,0.1462342,0.346843,1.03325,0.04604609,-0.08521546,1.183951,0.0315833,-0.4074727,1.163439,-0.1215351,0.09687314,1.178725,-0.0140893,-0.3927742,1.125479,-0.1829182,-0.1581342,1.168492,0.3467645,0.1512636,0.9929219,NA,NA,Unknown,Open,
0.9174805,-0.3417969,-0.07421875,-0.8662109,0.3154297,-0.4887695,-1,-2,0,-1,-1,0,2,-3,0,-18,7,-1,-7,-4,-1,5,-0.9375,-0.9375,-0.9375,-14.1875,-14.1875,-14.1875,2.107069,3.073366,7.416675,9.082175,6.557976,5.730566,-0.1926554,-0.4903129,1.084689,0.1675295,0.3744384,1.012996,0.07194981,0.3319531,1.197772,-0.1524312,-0.4770945,1.082599,0.1284402,0.3411247,1.049286,0.04599423,-0.08519191,1.183876,0.03151896,-0.4074496,1.163247,-0.1214061,0.09691354,1.178631,-0.01416959,-0.3927017,1.125332,-0.1828808,-0.1580686,1.168484,0.346543,0.151104,0.992683,NA,NA,Unknown,Open,
0.9082031,-0.3413086,-0.04882813,-0.7543945,0.2119141,-0.6821289,-1,-2,-1,-1,-2,-2,-1,-1,13,-11,-3,-5,-3,-1,-2,10,-0.9375,-0.9375,-0.9375,1.5,1.5,1.5,2.109707,3.07333,7.413454,9.129546,6.52959,5.791448,-0.1919635,-0.4897922,1.084702,0.1684374,0.3724658,1.013694,0.07230381,0.3318989,1.197605,-0.1621532,-0.4982019,1.061581,0.1321834,0.3405128,1.056143,0.04595361,-0.08518528,1.183828,0.03142902,-0.4075069,1.163101,-0.1213387,0.09690408,1.178563,-0.01429343,-0.3926915,1.125161,-0.1828858,-0.1580572,1.168483,0.3462669,0.1507901,0.9922908,NA,NA,Unknown,Open,
0.9311523,-0.3339844,-0.06103516,-0.7543945,0.2119141,-0.6821289,-1,0,-1,-1,0,-1,0,-1,3,-10,-6,-4,-1,0,1,-1,1.125,1.125,1.125,1.5,1.5,1.5,2.10979,3.07133,7.417251,9.129546,6.52959,5.791448,-0.1927441,-0.4857137,1.086552,0.1708873,0.3696825,1.013779,0.07228599,0.3319327,1.197531,-0.1504754,-0.4689359,1.082043,0.1253424,0.3423015,1.05775,0.04582516,-0.08516902,1.183752,0.03129023,-0.4075341,1.162981,-0.1212889,0.09689064,1.178503,-0.01439995,-0.3926752,1.125157,-0.1829677,-0.1580315,1.168544,0.3462221,0.1494516,0.99186,NA,NA,Unknown,Open,
0.9169922,-0.3413086,-0.05615234,-0.8339844,0.2407227,-0.4863281,-2,1,-2,0,-1,-1,0,0,11,16,-7,-6,-4,-1,1,1,2,2,2,-0.875,-0.875,-0.875,2.112478,3.069686,7.418006,9.116296,6.544121,5.771944,-0.1915254,-0.4859611,1.086401,0.1697745,0.3687031,1.014128,0.07226127,0.3319155,1.197452,-0.1510503,-0.4666691,1.084536,0.1458011,0.3343832,1.053434,0.04574497,-0.08520976,1.183689,0.03117044,-0.4076764,1.162828,-0.1212444,0.09683736,1.178423,-0.01463295,-0.3928603,1.12496,-0.1829763,-0.1580618,1.168645,0.3463005,0.1482919,0.9915513,NA,NA,Unknown,Open,
0.9228516,-0.3378906,-0.06152344,-0.8339844,0.2407227,-0.4863281,-2,0,-1,0,-1,-2,-2,0,-1,6,-5,-4,-4,-16,1,19,-0.125,-0.125,-0.125,-0.875,-0.875,-0.875,2.112996,3.067034,7.419959,9.116296,6.544121,5.771944,-0.1912552,-0.4859543,1.088058,0.1674435,0.3699022,1.015205,0.07217501,0.3319292,1.197393,-0.1518805,-0.4754346,1.084302,0.1201718,0.338145,1.0572,0.0456293,-0.0852166,1.183656,0.03106028,-0.4077132,1.162791,-0.1212181,0.09683036,1.178383,-0.01480722,-0.3929046,1.124974,-0.1829946,-0.1580533,1.16869,0.3463282,0.1475938,0.9913576,NA,NA,Unknown,Open,
0.9262695,-0.347168,-0.06152344,-0.8149414,0.2871094,-0.4741211,1,-1,0,0,-1,-1,-2,-1,18,24,7,1,-3,-5,-3,20,1,1,1,-2.4375,-2.4375,-2.4375,2.12004,3.067682,7.416566,9.112004,6.535924,5.767595,-0.1910707,-0.4856711,1.088197,0.1662138,0.3685351,1.015634,0.07206574,0.3319061,1.197328,-0.1525984,-0.4801315,1.086,0.1517264,0.3292554,1.061833,0.04558914,-0.08523875,1.183645,0.03104263,-0.4077791,1.162737,-0.1211195,0.09681375,1.178317,-0.0148741,-0.3929782,1.124941,-0.1829102,-0.1580615,1.168728,0.3457238,0.1479061,0.9909845,NA,NA,NotTracked,Open,
0.9199219,-0.3334961,-0.04931641,-0.8085938,0.2988281,-0.4936523,0,1,-2,-1,-1,0,0,-1,16,14,-1,-1,0,2,1,41,-1.3125,-1.3125,-1.3125,-0.6875,-0.6875,-0.6875,2.122207,3.067392,7.414121,9.113811,6.531854,5.773483,-0.1901668,-0.4854073,1.087182,0.164443,0.3690717,1.015459,0.07203455,0.3319712,1.197177,-0.144774,-0.4618426,1.076167,0.1160603,0.3362866,1.059667,0.04557826,-0.08521876,1.183578,0.031085,-0.4078107,1.162652,-0.1210348,0.09681104,1.17825,-0.0148847,-0.3930043,1.124846,-0.1831337,-0.1579768,1.168847,0.345603,0.1471246,0.9906021,NA,NA,NotTracked,Open,
0.9199219,-0.3520508,-0.05615234,-0.8022461,0.3110352,-0.4975586,0,-1,-1,-1,0,0,-1,-2,-5,-23,-6,-4,-2,-2,9,39,-1.875,-1.875,-1.875,0.5,0.5,0.5,2.121141,3.068907,7.411917,9.121218,6.52897,5.77938,-0.1905164,-0.4864914,1.086364,0.1651327,0.3680123,1.015314,0.07210174,0.3319444,1.197082,-0.1698257,-0.530944,1.042467,0.1451283,0.3293363,1.057105,0.0455706,-0.08522946,1.183552,0.03108817,-0.4078806,1.162589,-0.1209536,0.09680118,1.178201,-0.01493759,-0.393066,1.124741,-0.1832285,-0.1579439,1.168771,0.3454116,0.1466224,0.9903262,NA,NA,NotTracked,Open,
0.9204102,-0.3334961,-0.05664063,-0.8198242,0.2817383,-0.4912109,0,0,0,0,0,-1,0,-4,-5,7,-1,0,2,-1,-5,-2,-0.25,-0.25,-0.25,-1.5,-1.5,-1.5,2.122557,3.070429,7.411582,9.128759,6.52802,5.790107,-0.1900988,-0.4856861,1.086124,0.1652099,0.3677079,1.016791,0.07211541,0.3318906,1.196981,-0.1519635,-0.4750047,1.085535,0.1165127,0.3361585,1.058857,0.04556203,-0.08526573,1.183497,0.03107056,-0.4079283,1.162487,-0.1209283,0.09677508,1.17814,-0.01499901,-0.3931097,1.124618,-0.1832433,-0.1579566,1.16877,0.345388,0.1465378,0.9902,NA,NA,NotTracked,Open,
0.9208984,-0.3383789,-0.05615234,-0.793457,0.2890625,-0.4794922,0,-2,0,1,1,-3,-2,1,9,15,-3,-2,0,-1,-7,-13,1,1,1,0.125,0.125,0.125,2.123571,3.071142,7.411803,9.143842,6.532621,5.799879,-0.1905944,-0.485867,1.085306,0.1650275,0.3695016,1.016959,0.0721292,0.3319108,1.196978,-0.161327,-0.4987755,1.058868,0.1307587,0.3342453,1.063901,0.04553085,-0.08527442,1.183481,0.03104784,-0.4079697,1.162421,-0.1208532,0.09675091,1.178088,-0.01504507,-0.393139,1.124552,-0.1832911,-0.1579406,1.168885,0.3449924,0.1470574,0.9900235,NA,NA,NotTracked,Open,
0.9262695,-0.3369141,-0.05761719,-0.8061523,0.2768555,-0.5019531,0,-1,-3,-1,-3,-2,0,-1,13,-3,2,-2,-4,-7,-8,-47,0.8125,0.8125,0.8125,1.375,1.375,1.375,2.125437,3.071235,7.412899,9.145891,6.53336,5.801464,-0.1903311,-0.4862499,1.085211,0.1640899,0.3684867,1.016385,0.07213587,0.3319314,1.196901,-0.1509151,-0.4758785,1.083048,0.1255278,0.3337849,1.058558,0.04547925,-0.08526155,1.183421,0.03101555,-0.4079804,1.162347,-0.1208153,0.09673133,1.17801,-0.01512689,-0.3931304,1.124495,-0.1833875,-0.1579249,1.168829,0.3448283,0.1466122,0.9897799,NA,NA,NotTracked,Open,
0.9189453,-0.3330078,-0.05908203,-0.8105469,0.2871094,-0.4824219,0,-1,-1,-1,0,-2,0,-2,4,9,-2,-3,-4,-3,5,64,-1.0625,-1.0625,-1.0625,-2.0625,-2.0625,-2.0625,2.121806,3.06962,7.418137,9.143148,6.532769,5.797828,-0.1901315,-0.4858921,1.084968,0.1640599,0.368194,1.016147,0.07212535,0.3319377,1.196846,-0.1529284,-0.4786671,1.081599,0.1256459,0.3334404,1.059894,0.04545376,-0.08526563,1.18336,0.03101288,-0.4080561,1.162174,-0.1207611,0.09669301,1.177911,-0.01518474,-0.3931916,1.124354,-0.1835286,-0.1579116,1.168764,0.3442025,0.1472321,0.989383,NA,NA,NotTracked,Open,
0.925293,-0.3432617,-0.05517578,-0.8188477,0.2797852,-0.4941406,0,-1,-1,-2,-2,0,-1,-2,-4,-14,-3,-3,-3,2,3,18,-2.375,-2.375,-2.375,0.3125,0.3125,0.3125,2.116116,3.069016,7.421566,9.145119,6.534873,5.800403,-0.1897644,-0.485009,1.084871,0.1642076,0.3669587,1.016749,0.07222402,0.3318902,1.196636,-0.1521671,-0.475072,1.083536,0.1238955,0.3336772,1.059507,0.04541674,-0.08528797,1.183238,0.03094221,-0.4081398,1.161983,-0.1206717,0.09666482,1.177812,-0.01527319,-0.3932493,1.124223,-0.1835376,-0.1579165,1.168642,0.3437935,0.1473945,0.9890462,NA,NA,NotTracked,Open,
0.9155273,-0.3330078,-0.06689453,-0.8222656,0.2802734,-0.4858398,0,-1,1,-1,0,0,-1,-1,-12,2,0,-4,-7,0,12,13,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,2.111209,3.068766,7.4279,9.145562,6.53446,5.800917,-0.190003,-0.4879583,1.084126,0.1640788,0.3674802,1.016202,0.07218917,0.3319165,1.196492,-0.1524733,-0.4762673,1.081473,0.1301724,0.3302876,1.057447,0.04539396,-0.08527531,1.183116,0.03092941,-0.4081908,1.161789,-0.1205623,0.09664472,1.177692,-0.01533611,-0.3933094,1.124012,-0.1832603,-0.157983,1.168492,0.3435662,0.1473297,0.9888168,NA,NA,NotTracked,Open,
0.921875,-0.3374023,-0.06152344,-0.809082,0.2773438,-0.5,0,-1,-2,-2,-3,-1,1,1,6,-22,-3,0,1,-7,-8,10,0.25,0.25,0.25,0.125,0.125,0.125,2.109051,3.069058,7.430336,9.145569,6.533845,5.80151,-0.1900785,-0.4881537,1.084889,0.1660173,0.366173,1.016352,0.07223862,0.3318854,1.196427,-0.1509053,-0.4726176,1.081431,0.1647221,0.3191742,1.058539,0.0453926,-0.08528879,1.183084,0.03096437,-0.4082312,1.161723,-0.1204341,0.0966717,1.177605,-0.01533629,-0.3933572,1.123935,-0.1832748,-0.1579186,1.168452,0.3431933,0.1478692,0.9886411,NA,NA,Unknown,Open,
0.9169922,-0.3398438,-0.05664063,-0.8134766,0.2875977,-0.4926758,-2,0,-2,-1,0,0,0,-2,0,3,2,1,-2,-1,-3,13,0.0625,0.0625,0.0625,-2.75,-2.75,-2.75,2.109364,3.069211,7.432136,9.144426,6.534266,5.802618,-0.1907297,-0.485438,1.08622,0.1658299,0.3655902,1.015883,0.07230648,0.3318595,1.196337,-0.1402846,-0.4405113,1.0717,0.1469576,0.3260781,1.061106,0.04540088,-0.08530234,1.183032,0.031006,-0.4082766,1.161622,-0.1203749,0.09667453,1.177532,-0.01532765,-0.3934106,1.123858,-0.1833312,-0.1578845,1.168423,0.3432606,0.1472356,0.9885294,NA,NA,Unknown,Open,
0.9248047,-0.3339844,-0.05908203,-0.8051758,0.2836914,-0.4858398,-1,-1,-1,-1,-2,-2,-1,-1,-3,-12,-5,-4,-6,-4,-5,4,1.25,1.25,1.25,-1.0625,-1.0625,-1.0625,2.109958,3.069286,7.434775,9.143768,6.534878,5.803895,-0.1913249,-0.492223,1.082568,0.1664151,0.3662184,1.013247,0.0724535,0.3318127,1.196162,-0.1534152,-0.4892887,1.069625,0.1196467,0.3318316,1.057667,0.04542822,-0.08529699,1.182975,0.03101482,-0.4082807,1.161561,-0.1202854,0.0966826,1.177464,-0.01533197,-0.3934054,1.123779,-0.183279,-0.1578653,1.168405,0.3434268,0.1466419,0.9884873,NA,NA,Unknown,Open,
0.921875,-0.3383789,-0.0546875,-0.8115234,0.284668,-0.4960938,0,-1,-2,0,-1,-1,1,0,-11,-12,0,0,0,1,4,27,1.375,1.375,1.375,-1.5625,-1.5625,-1.5625,2.11252,3.070083,7.436142,9.144129,6.534804,5.806053,-0.1907148,-0.4920416,1.082278,0.1658304,0.3654494,1.014169,0.07249405,0.331798,1.196106,-0.1521493,-0.4718264,1.084009,0.1243396,0.3280062,1.06,0.04545826,-0.08530333,1.182884,0.03115243,-0.408324,1.161353,-0.1202141,0.09666207,1.177411,-0.01519663,-0.3934401,1.123581,-0.1832768,-0.1578679,1.168361,0.3433035,0.1463559,0.9882513,NA,NA,Unknown,Open,
0.9248047,-0.340332,-0.06298828,-0.8085938,0.2768555,-0.4921875,-1,-1,0,-1,-2,-2,-3,-2,16,19,3,2,0,3,2,-2,-0.0625,-0.0625,-0.0625,-1.375,-1.375,-1.375,2.111162,3.070124,7.439476,9.144746,6.534224,5.807139,-0.1900206,-0.4916812,1.083313,0.1662236,0.3650309,1.014787,0.07252335,0.3317753,1.196086,-0.144449,-0.4624092,1.0766,0.1260982,0.327546,1.060143,0.04552958,-0.08532573,1.182857,0.03123792,-0.4083441,1.161311,-0.1201487,0.09666827,1.177343,-0.01512425,-0.3934464,1.123543,-0.1831671,-0.1578734,1.168309,0.3433452,0.1462093,0.9881717,NA,NA,Unknown,Open,
