ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.2944336,-0.1000977,-0.7963867,0.3540039,-0.4711914,0,0,0,1,-2,1,0,-1,11,-9,-10,-4,-1,-4,0,11,1.125,1.125,1.125,-1.5,-1.5,-1.5,1.894265,3.02731,9.577438,8.94204,6.496746,5.669423,-0.1853099,-0.4844069,1.100938,0.1128872,0.3784289,1.017397,0.07216849,0.320075,1.177639,-0.2175923,-0.4580078,1.087391,0.05463775,0.3190946,1.017478,0.04388306,-0.08819778,1.179511,0.03239716,-0.4076065,1.163901,-0.1107013,0.09790672,1.18363,-0.01516264,-0.3924333,1.127319,-0.1782739,-0.1553941,1.173935,0.3484128,0.1346239,0.9803545,NA,NA,NotTracked,Open,
0.9233398,-0.3017578,-0.1030273,-0.7929688,0.3564453,-0.4658203,-2,0,-2,-1,-2,-1,2,0,-1,-14,-4,0,-2,0,9,11,2.25,2.25,2.25,0.5625,0.5625,0.5625,1.897632,3.028646,9.576987,8.945379,6.498561,5.671453,-0.1843236,-0.4855615,1.101263,0.1599702,0.3517809,0.9994412,0.07232521,0.3201205,1.177781,-0.2176205,-0.4690169,1.087597,0.1333603,0.3077689,1.03992,0.04384713,-0.08819248,1.179506,0.03238438,-0.4076265,1.163865,-0.1106704,0.09784952,1.183689,-0.01518851,-0.3924226,1.127283,-0.1783489,-0.1554207,1.173989,0.3484871,0.1344126,0.9803699,NA,NA,NotTracked,Open,
0.9272461,-0.3027344,-0.09082031,-0.7954102,0.3486328,-0.4692383,0,-3,-1,-2,-2,-1,-1,-1,-5,-39,-4,-1,-4,3,8,5,2.3125,2.3125,2.3125,0.5625,0.5625,0.5625,1.8973,3.029668,9.585079,8.946267,6.499258,5.671948,-0.1850267,-0.4853584,1.101745,0.1588008,0.3533193,1.000388,0.07251802,0.3202359,1.177967,-0.2177435,-0.4629809,1.08972,0.120443,0.3123568,1.040347,0.0438455,-0.08818734,1.179522,0.03237501,-0.4076533,1.163891,-0.1105355,0.09785331,1.183742,-0.01521586,-0.3924446,1.127309,-0.1784549,-0.1553408,1.174216,0.3486494,0.1340022,0.9804086,NA,NA,NotTracked,Open,
0.9301758,-0.2988281,-0.09423828,-0.8027344,0.340332,-0.4580078,0,-2,-4,0,0,-1,0,-1,-1,-14,-2,0,2,-18,-6,15,0.5,0.5,0.5,-0.625,-0.625,-0.625,1.889561,3.029442,9.597284,8.946423,6.499358,5.672966,-0.1850878,-0.4860514,1.102648,0.1597899,0.3536395,0.9995477,0.0726722,0.3203356,1.178115,-0.2178214,-0.4890713,1.077667,0.1148986,0.3152761,1.040376,0.04384029,-0.08818627,1.17954,0.03235237,-0.4076912,1.163964,-0.1104985,0.09779847,1.183778,-0.01527374,-0.392485,1.127436,-0.1783927,-0.1553936,1.174397,0.3487675,0.1337428,0.9804719,NA,NA,NotTracked,Open,
0.9291992,-0.2993164,-0.09375,-0.7988281,0.3520508,-0.4736328,0,-3,-1,-2,0,-1,-1,-3,-6,-4,2,1,3,7,-1,-9,0.8125,0.8125,0.8125,-1.3125,-1.3125,-1.3125,1.889937,3.029329,9.598825,8.947411,6.500561,5.674355,-0.186381,-0.4883392,1.102838,0.1592891,0.3532695,1.000441,0.07272656,0.3203749,1.178201,-0.2175481,-0.4826855,1.081764,0.1189395,0.3128276,1.040561,0.04381737,-0.08818452,1.17957,0.03233016,-0.407714,1.164018,-0.1104442,0.0977632,1.1838,-0.01530103,-0.3924901,1.127506,-0.1783714,-0.1554136,1.17452,0.3487149,0.1336367,0.9804257,NA,NA,NotTracked,Open,
0.9335938,-0.3081055,-0.09326172,-0.8071289,0.3413086,-0.4726563,-2,-1,1,-1,1,-1,3,3,-1,3,-2,-3,-6,-9,-5,7,0.4375,0.4375,0.4375,-0.625,-0.625,-0.625,1.890914,3.029454,9.599295,8.947708,6.500523,5.675714,-0.1859494,-0.4936146,1.100796,0.1590699,0.3536293,0.9996642,0.07282223,0.3204439,1.178327,-0.2184365,-0.4826267,1.081865,0.1166659,0.3142338,1.040553,0.04380693,-0.08818035,1.179589,0.03232227,-0.4077217,1.164049,-0.1103862,0.09773264,1.183807,-0.015296,-0.3924781,1.127552,-0.1783403,-0.1554319,1.174606,0.3489428,0.1332213,0.9805408,NA,NA,NotTracked,Open,
0.9277344,-0.3037109,-0.09716797,-0.8022461,0.3452148,-0.4638672,-1,-1,-3,0,0,-1,-1,-1,-1,-2,-3,-3,3,4,1,-3,-3.25,-3.25,-3.25,1,1,1,1.892208,3.029571,9.593807,8.948845,6.500473,5.676,-0.1860486,-0.4961551,1.100199,0.1604087,0.3520646,0.9992349,0.07288333,0.3204705,1.178384,-0.2177007,-0.4780455,1.081436,0.1193094,0.3131768,1.041702,0.04380179,-0.0881807,1.179596,0.03231252,-0.4077367,1.164069,-0.1103579,0.09768126,1.183837,-0.01529422,-0.392471,1.127601,-0.1784141,-0.1554456,1.174779,0.3490288,0.1330698,0.9805356,NA,NA,NotTracked,Open,
0.9311523,-0.3017578,-0.09179688,-0.7988281,0.3500977,-0.4692383,-1,0,-1,-2,-3,-1,2,1,4,-2,-2,-2,-4,-17,-2,-1,-2.1875,-2.1875,-2.1875,-0.3125,-0.3125,-0.3125,1.894409,3.030028,9.589705,8.948487,6.500285,5.676139,-0.1860344,-0.4856678,1.102029,0.1603939,0.3517863,0.9994661,0.07289001,0.3205787,1.178558,-0.2192935,-0.4742057,1.08125,0.1182185,0.312535,1.040865,0.04374531,-0.08818576,1.17966,0.03225483,-0.4077924,1.164184,-0.1103391,0.0976444,1.183877,-0.01539336,-0.3925146,1.127769,-0.1783438,-0.1554872,1.174973,0.3491006,0.1330228,0.9805827,NA,NA,NotTracked,Open,
0.934082,-0.2924805,-0.09814453,-0.8017578,0.3486328,-0.4633789,0,-2,-1,-1,-1,-1,1,-3,-2,-11,0,1,0,4,0,-16,-1.0625,-1.0625,-1.0625,-1.5,-1.5,-1.5,1.895949,3.02973,9.586699,8.948954,6.50078,5.677929,-0.1863954,-0.4948393,1.099362,0.1600132,0.3529244,0.9995781,0.07295453,0.3206805,1.178653,-0.216083,-0.4935148,1.066875,0.1098648,0.3157765,1.040222,0.04374485,-0.08816966,1.179665,0.03223024,-0.4078097,1.164206,-0.1103313,0.09764708,1.183907,-0.01542146,-0.3925188,1.12778,-0.1782907,-0.1554957,1.175026,0.349116,0.1329505,0.9805978,NA,NA,NotTracked,Open,
0.9360352,-0.3032227,-0.1020508,-0.7998047,0.3413086,-0.4746094,-2,-1,-1,0,-1,1,-4,-1,4,-28,-6,-3,0,-2,-3,8,-1.9375,-1.9375,-1.9375,-0.9375,-0.9375,-0.9375,1.894586,3.030128,9.586373,8.94994,6.500441,5.678691,-0.1864924,-0.4943069,1.09898,0.1604154,0.3519242,0.9996523,0.07293262,0.320761,1.178791,-0.2187446,-0.4880202,1.075974,0.11738,0.3139907,1.041488,0.04373092,-0.08816712,1.179687,0.0322393,-0.4078369,1.164233,-0.1103229,0.09761876,1.183933,-0.01542338,-0.3925462,1.127828,-0.1783238,-0.1555118,1.175049,0.3491239,0.1329786,0.9806013,NA,NA,NotTracked,Open,
0.9257813,-0.3007813,-0.09814453,-0.8012695,0.3520508,-0.465332,-1,-1,-5,-1,-2,-2,-2,-1,-7,-6,-1,-1,-1,-3,-7,-23,-1.0625,-1.0625,-1.0625,-0.5625,-0.5625,-0.5625,1.896088,3.030202,9.585257,8.950893,6.500533,5.680354,-0.1864916,-0.4940084,1.098925,0.1601776,0.3515962,0.9989921,0.07296863,0.3208107,1.178877,-0.2125735,-0.4934799,1.063621,0.1114244,0.3146589,1.040719,0.04374803,-0.0881736,1.179698,0.0323131,-0.4078746,1.164269,-0.1103094,0.0976066,1.183939,-0.01533209,-0.3925555,1.127875,-0.1783465,-0.1555123,1.175079,0.3491077,0.1329677,0.980606,NA,NA,NotTracked,Open,
0.9311523,-0.309082,-0.1030273,-0.8027344,0.3344727,-0.4663086,-1,-1,-3,0,-1,-1,-1,-2,-2,-13,-4,-3,-4,5,4,7,0.6875,0.6875,0.6875,-2.3125,-2.3125,-2.3125,1.895441,3.030306,9.585834,8.949667,6.502746,5.681721,-0.1865365,-0.4945621,1.100265,0.1595705,0.351894,1.000109,0.07294424,0.3208568,1.17897,-0.2164533,-0.4882718,1.069502,0.1265481,0.3126294,1.0458,0.04370769,-0.08818676,1.17975,0.03230852,-0.4079334,1.164361,-0.1102859,0.09759253,1.183953,-0.01533669,-0.392623,1.127983,-0.1783742,-0.1555069,1.17518,0.3491287,0.1329274,0.9806242,NA,NA,NotTracked,Open,
0.9243164,-0.293457,-0.09814453,-0.7963867,0.3535156,-0.4697266,-1,0,-1,-2,-1,-2,-3,-1,9,22,7,3,2,4,-5,11,-0.0625,-0.0625,-0.0625,-1.875,-1.875,-1.875,1.893048,3.028896,9.589907,8.948469,6.505839,5.682374,-0.1860475,-0.4851396,1.101587,0.1595546,0.3518907,0.9995084,0.07287584,0.321007,1.179178,-0.2186258,-0.4633225,1.086418,0.1212226,0.3136141,1.043295,0.0436639,-0.08819362,1.179825,0.0322792,-0.4080035,1.164575,-0.1102964,0.09759279,1.183974,-0.01539104,-0.3927307,1.128255,-0.1784312,-0.1554923,1.175218,0.3490851,0.1329366,0.9805856,NA,NA,NotTracked,Open,
0.9365234,-0.2915039,-0.09814453,-0.8012695,0.3588867,-0.4692383,0,-1,-2,-1,0,0,0,1,-2,9,2,1,0,-5,-4,-9,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,-0.5625,1.876644,3.02739,9.603855,8.946897,6.506564,5.683695,-0.1869223,-0.4848931,1.102744,0.1599386,0.3520432,0.9996209,0.07279254,0.3211423,1.17935,-0.2227152,-0.4686026,1.09825,0.1200088,0.3139686,1.043145,0.04365083,-0.08817826,1.179906,0.03229501,-0.4080168,1.164755,-0.1103412,0.09757458,1.183993,-0.01539875,-0.3927904,1.128473,-0.1783887,-0.1555368,1.175192,0.3488762,0.1329228,0.9805034,NA,NA,NotTracked,Open,
0.9306641,-0.2915039,-0.09472656,-0.800293,0.3613281,-0.4672852,1,-2,-2,0,0,-1,0,-1,-1,-11,-7,-2,-2,-1,9,25,-3.375,-3.375,-3.375,-1.6875,-1.6875,-1.6875,1.870196,3.02569,9.608331,8.944911,6.503756,5.682742,-0.1873818,-0.4850664,1.102552,0.1586804,0.3517849,0.999351,0.07274611,0.3212145,1.179387,-0.2215532,-0.4862385,1.079455,0.1293425,0.309026,1.039407,0.04366305,-0.08816312,1.179957,0.03232982,-0.4080488,1.164917,-0.110375,0.09755622,1.183984,-0.01534643,-0.3928048,1.128672,-0.178421,-0.1555552,1.175182,0.3486578,0.1330947,0.9803397,NA,NA,NotTracked,Open,
