ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9174805,-0.3374023,-0.07666016,-0.796875,0.3188477,-0.3745117,0,-1,0,-2,0,0,1,0,6,-11,3,-1,5,-9,1,-5,0.625,0.625,0.625,-15.3125,-15.3125,-15.3125,2.171369,3.045523,7.508825,8.975686,6.616038,5.671852,-0.189894,-0.4941703,1.085905,0.1729889,0.3742278,1.001653,0.06791531,0.3315567,1.199641,-0.1483866,-0.4805301,1.075,0.1461182,0.3395162,1.03225,0.04592068,-0.08605225,1.184279,0.03257934,-0.4078401,1.162552,-0.1216917,0.09614576,1.179073,-0.01333955,-0.3935062,1.125182,-0.1820337,-0.1589974,1.169026,0.3408341,0.1497329,0.9886395,NA,NA,Unknown,Open,
0.918457,-0.3198242,-0.07177734,-0.8012695,0.3056641,-0.4716797,1,-2,-2,-1,-1,-1,0,-1,-1,4,-2,-3,-1,0,12,26,1.5625,1.5625,1.5625,-16.75,-16.75,-16.75,2.165964,3.045544,7.517581,9.062518,6.565265,5.808141,-0.1904071,-0.4891676,1.088641,0.1613905,0.3674177,1.016452,0.06822511,0.3315585,1.199483,-0.1587179,-0.4976737,1.064371,0.1368779,0.3285525,1.0505,0.04592256,-0.08604622,1.184217,0.03257922,-0.4079891,1.162373,-0.1216358,0.09614235,1.179045,-0.01336102,-0.393589,1.125057,-0.182068,-0.1589785,1.169005,0.3404974,0.148295,0.9880861,NA,NA,Unknown,Open,
0.9165039,-0.3256836,-0.06738281,-0.7568359,0.1806641,-0.6987305,-1,-2,0,-2,0,-1,-1,-1,5,4,3,2,-3,2,-12,-47,4.8125,4.8125,4.8125,7.1875,7.1875,7.1875,2.156674,3.045126,7.531508,9.146599,6.523839,5.923641,-0.1907774,-0.4941241,1.086992,0.1620582,0.3647667,1.017454,0.06823397,0.3318038,1.199655,-0.1522064,-0.4821864,1.085368,0.1513826,0.3226138,1.055833,0.04596451,-0.08602744,1.184133,0.03267113,-0.4081582,1.162154,-0.121511,0.09612948,1.178994,-0.0133435,-0.3936834,1.124917,-0.1821141,-0.1589459,1.16903,0.3393677,0.1485316,0.9873644,NA,NA,Unknown,Open,
0.9370117,-0.3217773,-0.05712891,-0.8505859,0.4599609,-0.4536133,-1,-2,-1,0,-2,-1,1,-1,10,2,4,-1,-1,5,4,24,2.5625,2.5625,2.5625,16.625,16.625,16.625,2.163209,3.043307,7.532993,9.142675,6.54154,5.8931,-0.191278,-0.4973469,1.087849,0.1636124,0.3665418,1.016,0.06804252,0.3321536,1.199796,-0.1501523,-0.4827441,1.081466,0.1595731,0.3224868,1.058556,0.04599769,-0.08592608,1.18401,0.03267008,-0.4081611,1.161991,-0.1214949,0.09613939,1.178979,-0.01339454,-0.3936659,1.124853,-0.1821651,-0.158921,1.168991,0.3393088,0.1464022,0.9868723,NA,NA,Unknown,Open,
0.9321289,-0.3276367,-0.06347656,-0.8496094,0.2729492,-0.4492188,-1,0,-2,0,-2,-1,-1,0,2,9,1,0,-3,0,7,19,1.25,1.25,1.25,8.1875,8.1875,8.1875,2.166754,3.040143,7.533266,9.137816,6.544681,5.903327,-0.1898974,-0.4871268,1.091119,0.1615112,0.3656163,1.018689,0.06776223,0.3324899,1.200225,-0.1546648,-0.501638,1.070455,0.1507146,0.3234295,1.049998,0.04595372,-0.08589246,1.183961,0.03265892,-0.4082201,1.161872,-0.1214592,0.09614187,1.178967,-0.01341854,-0.3936992,1.124802,-0.1821904,-0.1588952,1.16914,0.3384902,0.147185,0.9864453,NA,NA,Unknown,Open,
0.9282227,-0.328125,-0.06542969,-0.7958984,0.2729492,-0.546875,-2,-1,-3,1,-2,0,-2,0,-1,-8,-6,-8,-5,3,-4,-33,-1.8125,-1.8125,-1.8125,-6.75,-6.75,-6.75,2.16627,3.036055,7.532277,9.161748,6.532052,5.932074,-0.189667,-0.4868101,1.091927,0.1608039,0.366275,1.020086,0.06742942,0.3330046,1.200843,-0.1631791,-0.5108607,1.05864,0.1536156,0.3216335,1.049828,0.04595785,-0.08582614,1.183905,0.03270939,-0.4082361,1.161774,-0.1214498,0.09610923,1.178977,-0.01338986,-0.3937011,1.124778,-0.1822029,-0.158911,1.169349,0.3378592,0.1477544,0.9861567,NA,NA,Unknown,Open,
0.9208984,-0.3129883,-0.078125,-0.7758789,0.2924805,-0.5043945,0,0,-2,-4,-1,1,-1,-2,-1,1,2,0,0,0,1,-19,0.25,0.25,0.25,6.875,6.875,6.875,2.173042,3.035205,7.525684,9.168307,6.53069,5.935503,-0.1889074,-0.4858344,1.091274,0.1599751,0.3665988,1.02049,0.06682857,0.3335096,1.201343,-0.1508128,-0.4732977,1.084164,0.1525303,0.3243617,1.054759,0.04594214,-0.08576462,1.183862,0.03277599,-0.4082476,1.161735,-0.1214327,0.09608082,1.178977,-0.01333993,-0.3937048,1.1248,-0.1821652,-0.1589365,1.169491,0.3368958,0.149077,0.9857926,NA,NA,NotTracked,Open,
0.9233398,-0.328125,-0.06347656,-0.7910156,0.2856445,-0.4790039,0,-1,-1,-2,-2,0,-2,-1,6,-8,-2,-3,-3,-7,-3,1,0.1875,0.1875,0.1875,-2.0625,-2.0625,-2.0625,2.185314,3.037396,7.511691,9.168279,6.530487,5.936518,-0.189125,-0.4974807,1.088086,0.1609985,0.3664575,1.022179,0.06653689,0.3338541,1.20173,-0.1497944,-0.4770107,1.080468,0.1524226,0.3243381,1.056259,0.04588871,-0.08567452,1.183839,0.03277883,-0.4082232,1.161678,-0.1214017,0.09605997,1.178984,-0.01335811,-0.393652,1.12478,-0.1821692,-0.1589382,1.169684,0.3369254,0.1489174,0.9857855,NA,NA,Unknown,Open,
0.9199219,-0.3310547,-0.06201172,-0.8012695,0.2773438,-0.4975586,-1,-1,-1,-1,0,-1,-1,0,12,5,-3,-1,0,-2,-2,21,-1.6875,-1.6875,-1.6875,2.25,2.25,2.25,2.184514,3.037607,7.511506,9.185093,6.535026,5.942795,-0.1886687,-0.4866216,1.091346,0.1604975,0.366551,1.022938,0.06624476,0.3341113,1.202014,-0.1518781,-0.4778099,1.087797,0.1544583,0.3245639,1.065375,0.04585423,-0.08561945,1.183823,0.03278536,-0.4082172,1.161666,-0.1213831,0.0960487,1.179026,-0.01335517,-0.3936602,1.124842,-0.1820735,-0.1589633,1.169814,0.3370011,0.1487083,0.9858062,NA,NA,Unknown,Open,
0.9248047,-0.328125,-0.06689453,-0.8232422,0.2578125,-0.5014648,-1,-2,-1,-1,0,-2,1,0,3,13,-2,-4,-3,-3,-1,-67,2.4375,2.4375,2.4375,4,4,4,2.185457,3.038075,7.512934,9.185367,6.537511,5.940411,-0.1881344,-0.4864259,1.091029,0.1605256,0.3667061,1.023361,0.06619034,0.3341948,1.202091,-0.1495866,-0.4771612,1.082225,0.1533532,0.3234528,1.055948,0.04584999,-0.08561127,1.183829,0.03278324,-0.4082857,1.161666,-0.1213606,0.09601499,1.179025,-0.01335914,-0.3937333,1.124857,-0.1820482,-0.1589951,1.169851,0.3371399,0.1488721,0.985953,NA,NA,NotTracked,Open,
0.9291992,-0.3232422,-0.06103516,-0.8144531,0.2612305,-0.5039063,-2,0,-1,0,-1,2,-2,-2,-11,1,5,0,-4,-2,1,-11,-0.0625,-0.0625,-0.0625,0.3125,0.3125,0.3125,2.182122,3.03801,7.518219,9.185858,6.536792,5.937496,-0.188133,-0.4875087,1.091017,0.1592407,0.368396,1.023414,0.06610967,0.3342333,1.202101,-0.1475065,-0.4756734,1.081682,0.147616,0.324533,1.048528,0.0458501,-0.08559841,1.183812,0.03279388,-0.4082898,1.161653,-0.1213671,0.09599493,1.179051,-0.0133548,-0.3937321,1.124875,-0.1820778,-0.1590039,1.169964,0.3370276,0.1494019,0.9860238,NA,NA,Unknown,Open,
0.925293,-0.3212891,-0.06298828,-0.8105469,0.269043,-0.5058594,-2,-2,0,0,0,-2,1,-1,-5,-13,-8,-4,-3,3,17,16,-1.1875,-1.1875,-1.1875,1.6875,1.6875,1.6875,2.179248,3.038147,7.520683,9.18678,6.536657,5.936231,-0.1878784,-0.4875958,1.091195,0.1597703,0.3673601,1.023669,0.066076,0.3342516,1.202064,-0.146869,-0.4731754,1.08048,0.1481711,0.3231466,1.058022,0.04579988,-0.08557176,1.183785,0.03274643,-0.4082996,1.161607,-0.121364,0.09598341,1.179062,-0.01350451,-0.3937473,1.124907,-0.1820435,-0.1590232,1.169969,0.3370662,0.1494821,0.9861003,NA,NA,NotTracked,Open,
0.9262695,-0.3286133,-0.06201172,-0.8085938,0.2597656,-0.4936523,-1,-2,-3,-3,0,-2,0,-1,-4,-2,0,0,1,10,1,-1,-0.125,-0.125,-0.125,0.9375,0.9375,0.9375,2.180003,3.038685,7.519909,9.190301,6.540351,5.935003,-0.1884186,-0.4882248,1.092077,0.1592261,0.3683303,1.025594,0.06605416,0.3342687,1.20207,-0.1485524,-0.4768686,1.080751,0.1553685,0.3228745,1.071333,0.0457915,-0.0855623,1.183794,0.0327618,-0.4083053,1.161613,-0.1213522,0.09596724,1.179093,-0.01349862,-0.3937565,1.12496,-0.1820531,-0.1590333,1.170004,0.3369682,0.1497856,0.9861261,NA,NA,Unknown,Open,
0.9228516,-0.3212891,-0.05029297,-0.7973633,0.2539063,-0.4936523,-1,-1,0,-1,-2,0,-2,0,-13,-15,-1,-2,-1,6,3,32,-0.25,-0.25,-0.25,-0.3125,-0.3125,-0.3125,2.180829,3.03867,7.519083,9.192206,6.542961,5.934388,-0.1881534,-0.4873929,1.091283,0.1595998,0.368378,1.025249,0.06605674,0.3342886,1.202064,-0.1459822,-0.4612166,1.08103,0.1250446,0.3251771,1.070333,0.04574293,-0.0855368,1.183788,0.03275012,-0.4082999,1.161607,-0.1213488,0.09596502,1.179101,-0.01352646,-0.3937575,1.124991,-0.1820309,-0.1590406,1.170004,0.337412,0.149175,0.9863175,NA,NA,Unknown,Open,
0.9272461,-0.3242188,-0.0546875,-0.8100586,0.2612305,-0.4975586,0,0,1,-2,-1,1,0,0,9,-3,-2,-5,-4,-3,2,23,2.6875,2.6875,2.6875,0.1875,0.1875,0.1875,2.183932,3.038359,7.519904,9.190553,6.547218,5.932432,-0.1877505,-0.4881309,1.09083,0.1588504,0.3679814,1.025409,0.06617918,0.3342541,1.201949,-0.147369,-0.4712842,1.079247,0.1554325,0.3210014,1.065077,0.04569388,-0.08551873,1.183773,0.03268189,-0.4083283,1.161547,-0.1213409,0.09596068,1.179105,-0.01364158,-0.3937652,1.124952,-0.1820477,-0.1590347,1.170079,0.3373543,0.1489979,0.9862519,NA,NA,Unknown,Open,
0.9179688,-0.3164063,-0.06396484,-0.8198242,0.2631836,-0.4956055,-1,0,-1,-1,-1,-3,-1,-3,-9,-5,-2,1,-1,-10,-9,-15,4.0625,4.0625,4.0625,-6.0625,-6.0625,-6.0625,2.194364,3.038532,7.515632,9.178861,6.548626,5.92554,-0.187977,-0.4882554,1.090261,0.1589917,0.3674874,1.024104,0.06622102,0.3342292,1.201892,-0.1478587,-0.4728703,1.078751,0.1547563,0.3215507,1.069583,0.04568069,-0.08550356,1.183721,0.0326828,-0.4083205,1.161384,-0.12128,0.09595444,1.179084,-0.01366733,-0.3937691,1.124862,-0.1820342,-0.1590297,1.170055,0.3379424,0.147844,0.986413,NA,NA,Unknown,Open,
0.9287109,-0.3286133,-0.05517578,-0.8442383,0.2592773,-0.4951172,-2,-1,0,0,-1,0,0,0,-5,11,1,-1,-1,-1,-3,-16,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,2.205077,3.038391,7.506043,9.173282,6.54964,5.921803,-0.1871703,-0.4879524,1.090103,0.1587393,0.3681212,1.022816,0.06620692,0.3342341,1.201898,-0.1493018,-0.4942122,1.083833,0.1187543,0.3280379,1.067,0.04567709,-0.08548846,1.183702,0.03269812,-0.4083071,1.161251,-0.121272,0.09594031,1.179089,-0.01371239,-0.3937713,1.124848,-0.1820485,-0.1590377,1.170066,0.3377159,0.1487503,0.9864157,NA,NA,NotTracked,Open,
0.925293,-0.3208008,-0.07519531,-0.8286133,0.2749023,-0.4985352,-2,-1,1,0,0,-2,-1,-1,3,0,-1,0,-3,1,3,1,-0.3125,-0.3125,-0.3125,0.3125,0.3125,0.3125,2.207719,3.036967,7.502166,9.17255,6.549567,5.920238,-0.1873244,-0.4936587,1.086171,0.1584067,0.3680563,1.023128,0.06619352,0.3342379,1.201907,-0.1482326,-0.4830632,1.080768,0.1485125,0.3236053,1.06925,0.04566449,-0.08548497,1.183627,0.0327344,-0.4083267,1.161024,-0.1212701,0.09593017,1.179093,-0.01369642,-0.3938025,1.124659,-0.1820422,-0.1590499,1.170048,0.3373143,0.1491549,0.9862474,NA,NA,NotTracked,Open,
