ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.01269531,-0.9868164,0.3291016,0.03222656,0.9633789,0.2563477,1,4,1,4,0,-5,5,-4,-2,-2,-1,0,0,-1,-4,-2,-0.0625,-0.0625,-0.0625,-0.875,-0.875,-0.875,3.007352,5.01008,9.870645,7.081986,4.933052,3.190693,-0.1598757,-0.1328228,0.9326299,0.2871759,-0.1154307,0.9308599,0.06064155,0.3590979,1.178033,-0.1900071,-0.1099005,0.9262223,0.2627656,-0.1485295,0.9281578,0.04581939,-0.1100396,1.215099,0.03900987,-0.4469749,1.202999,-0.1358674,0.09039872,1.194652,-0.03305752,-0.4324307,1.167869,-0.1894421,-0.09777167,1.221387,0.2781278,-0.1682161,1.194782,NA,NA,Unknown,Unknown,
-0.01074219,-0.9711914,0.3232422,-0.01367188,0.9199219,0.2543945,0,-4,-1,1,3,12,6,6,2,1,-2,0,-1,-3,-4,-7,-0.8125,-0.8125,-0.8125,-0.375,-0.375,-0.375,3.006806,5.011418,9.87087,7.078045,4.947773,3.193938,-0.1589272,-0.1321894,0.9308496,0.287208,-0.1120798,0.9312581,0.06039301,0.3590076,1.178043,-0.1198382,-0.1562732,0.951875,0.2580371,-0.1422343,0.9275715,0.0457885,-0.1101246,1.215105,0.03902386,-0.4470106,1.203011,-0.1360004,0.09054635,1.194195,-0.03304211,-0.4324596,1.167863,-0.1881108,-0.0990822,1.220666,0.277868,-0.1686308,1.197315,NA,NA,Closed,Closed,
-0.03662109,-0.9321289,0.3105469,-0.03759766,0.9047852,0.2553711,-6,0,-1,0,-8,0,8,2,1,-2,0,1,1,0,3,0,2.3125,2.3125,2.3125,0.5,0.5,0.5,3.008548,5.010087,9.870927,7.078586,4.948947,3.199447,-0.1584449,-0.1334439,0.9285675,0.2865374,-0.1117702,0.929722,0.06028147,0.3589399,1.177952,-0.121112,-0.1589383,0.9326364,0.2557043,-0.1411924,0.9238335,0.04579644,-0.1101801,1.215081,0.03909963,-0.447044,1.202984,-0.136176,0.09061537,1.193851,-0.03294604,-0.432515,1.167787,-0.1884378,-0.09879921,1.220457,0.2774214,-0.1682456,1.197695,NA,NA,Closed,Unknown,
-0.1230469,-0.8251953,0.2773438,-0.07763672,0.7504883,0.1757813,0,3,-2,-7,-6,-5,-5,-3,1,0,1,1,2,4,0,-6,1.8125,1.8125,1.8125,11.8125,11.8125,11.8125,3.009303,4.98769,9.87441,7.092353,4.898377,3.199831,-0.1575588,-0.1424504,0.9251812,0.2868016,-0.1194511,0.9238315,0.06024115,0.3587992,1.177697,-0.1405755,-0.1094132,0.9038928,0.2615754,-0.1556852,0.9246001,0.0457628,-0.1102656,1.21505,0.03911439,-0.4470851,1.202961,-0.1363422,0.0906525,1.193529,-0.03292458,-0.4325534,1.167684,-0.18799,-0.1012598,1.218636,0.2780683,-0.1688525,1.194916,NA,NA,Closed,Unknown,
-0.04248047,-0.7841797,0.2358398,0.09570313,0.7485352,0.1572266,5,1,-3,-4,-2,2,-3,0,0,1,1,1,-1,0,0,-4,-9.125,-9.125,-9.125,23.875,23.875,23.875,3.000055,4.897605,9.892471,7.131983,4.760928,3.177989,-0.160588,-0.1745302,0.9133567,0.2867995,-0.1472761,0.9090903,0.06023438,0.3586608,1.177577,-0.13861,-0.1442792,0.8898799,0.2550802,-0.1722639,0.90575,0.04574136,-0.1103269,1.215071,0.03915348,-0.4471227,1.202995,-0.1364482,0.09062097,1.193339,-0.03289355,-0.4325967,1.167686,-0.1984243,-0.1402182,1.170838,0.2811837,-0.1684009,1.190977,NA,NA,Closed,Closed,
0.09765625,-0.7099609,0.152832,0.28125,0.7666016,0.112793,-2,-9,-6,-4,-4,1,4,-2,2,1,12,6,-1,1,-3,5,-21.875,-21.875,-21.875,20.1875,20.1875,20.1875,2.973066,4.698997,9.928291,7.176992,4.511813,3.134414,-0.1704626,-0.2357846,0.908502,0.2952461,-0.2090108,0.9010363,0.06029136,0.358556,1.177712,-0.1302888,-0.2520063,0.91425,0.26064,-0.227856,0.9025,0.04572596,-0.1103827,1.215121,0.03924633,-0.4471597,1.203038,-0.1367716,0.0904759,1.193157,-0.03279238,-0.4326663,1.16769,-0.1970096,-0.1502828,1.165447,0.2858121,-0.1679345,1.189799,NA,NA,Closed,Unknown,
0.487793,-0.8950195,0.1713867,0.921875,0.8330078,0.1538086,-2,-2,-2,-5,-5,-1,2,-10,-9,-5,-11,0,-1,-4,-5,0,-41.9375,-41.9375,-41.9375,11.5625,11.5625,11.5625,2.851398,4.342222,0.009068389,7.239675,4.089876,3.055586,-0.1795651,-0.3076634,0.9196271,0.3030136,-0.2925716,0.9290623,0.06045006,0.3584659,1.178124,-0.1419902,-0.3306724,0.9426364,0.2688205,-0.3171252,0.9328334,0.04577697,-0.1104441,1.215245,0.03953476,-0.4471902,1.203135,-0.1371135,0.09020278,1.192904,-0.03244572,-0.4327909,1.167755,-0.1902083,-0.1556474,1.180107,0.2899324,-0.1650486,1.193223,NA,NA,Closed,Unknown,
0.8847656,-0.9145508,0.1640625,0.9946289,0.793457,0.1489258,-15,-5,5,1,4,4,-10,-31,3,3,11,4,0,0,6,6,-25.125,-25.125,-25.125,28.5,28.5,28.5,2.770566,4.068409,0.07902312,7.297544,3.829457,3.014522,-0.1860833,-0.3584579,0.9617726,0.3064598,-0.3577937,0.962041,0.0607099,0.3586734,1.178995,-0.1519048,-0.3638657,0.9274039,0.2739975,-0.3847294,0.9815,0.04575366,-0.1105933,1.21558,0.0396502,-0.447368,1.203343,-0.1374664,0.08984274,1.192641,-0.03223677,-0.4332504,1.167987,-0.1897377,-0.159724,1.181793,0.2899264,-0.1649843,1.193307,NA,NA,Unknown,Closed,
0.8505859,-0.9111328,0.1420898,0.8710938,0.8461914,0.1064453,-2,-1,-1,-5,-2,2,-3,-4,-4,1,3,0,-2,-1,-3,-12,-17,-17,-17,3.875,3.875,3.875,2.694893,3.84563,0.1455175,7.326105,3.683338,3.010857,-0.1893142,-0.3909314,0.9883467,0.3008067,-0.3939419,0.9943396,0.06088718,0.3587552,1.179205,-0.1506243,-0.4026331,0.9906363,0.2741456,-0.4482733,1.0025,0.04573266,-0.1108181,1.215653,0.03987991,-0.4480109,1.203534,-0.1373326,0.08717687,1.194328,-0.03188847,-0.434291,1.168091,-0.1895628,-0.1665261,1.182842,0.2892985,-0.1688161,1.195168,NA,NA,Closed,Unknown,
0.7485352,-0.847168,0.109375,0.6918945,0.8544922,0.09130859,0,0,2,-3,-7,-7,-2,1,4,-8,-11,-5,-2,2,5,16,0.75,0.75,0.75,17.5625,17.5625,17.5625,2.668777,3.710846,0.1872494,7.325765,3.640915,3.043278,-0.1881676,-0.4009993,1.005817,0.2917592,-0.4029785,1.013814,0.0610341,0.3588683,1.179242,-0.1513437,-0.4171564,1.00432,0.2597033,-0.4346422,1.066143,0.04590856,-0.1112496,1.215535,0.04050812,-0.4490094,1.203472,-0.136995,0.08286642,1.196611,-0.03110174,-0.4359152,1.167833,-0.1894549,-0.1702912,1.184675,0.2864871,-0.1710112,1.199391,NA,NA,Closed,Unknown,
0.6518555,-0.8476563,0.1069336,0.6796875,0.7539063,0.06982422,-4,-3,1,2,2,0,9,-6,-4,-2,-3,0,0,0,3,0,1.125,1.125,1.125,-5.6875,-5.6875,-5.6875,2.657413,3.701517,0.1967463,7.299661,3.659923,3.078658,-0.187501,-0.4026011,1.012536,0.282603,-0.4032386,1.021424,0.06126785,0.3590233,1.179041,-0.1516055,-0.424138,1.010808,0.2517122,-0.4496816,1.065429,0.04614398,-0.1116963,1.215284,0.04111979,-0.4497399,1.203318,-0.1368699,0.0815928,1.197073,-0.03045295,-0.4368289,1.167586,-0.1891539,-0.1734315,1.187693,0.2843115,-0.1719714,1.203417,NA,NA,Closed,Unknown,
0.6806641,-0.746582,0.1015625,0.7226563,0.6938477,0.06835938,-2,-3,-1,1,7,-2,-7,2,-2,2,3,-4,-1,2,1,-3,-2.3125,-2.3125,-2.3125,2.1875,2.1875,2.1875,2.662748,3.714815,0.1942429,7.290901,3.685378,3.092756,-0.1872317,-0.3993115,1.011301,0.2788928,-0.401319,1.020756,0.06158023,0.3589201,1.178364,-0.1499506,-0.4241394,1.007294,0.2447672,-0.4441487,1.065205,0.04631161,-0.1120208,1.215042,0.04151561,-0.4500477,1.203199,-0.1370281,0.08243892,1.195386,-0.03004101,-0.4371176,1.167376,-0.1893524,-0.1743681,1.188867,0.2830069,-0.1723648,1.205705,NA,NA,Closed,Closed,
0.7026367,-0.7402344,0.1083984,0.7387695,0.6420898,0.07177734,-2,0,0,2,-2,-2,6,-7,-3,-4,-8,-3,-3,-3,2,-9,2.5,2.5,2.5,1.6875,1.6875,1.6875,2.667806,3.745434,0.1866452,7.290053,3.715684,3.106248,-0.1872866,-0.3950469,1.007907,0.2776417,-0.3952282,1.018046,0.06182861,0.3587876,1.177748,-0.1553223,-0.4378823,1.013,0.2456234,-0.4408157,1.042492,0.04643162,-0.1122805,1.214778,0.04189352,-0.45035,1.203036,-0.1368909,0.08118004,1.196257,-0.02964826,-0.4374013,1.167105,-0.1894219,-0.1750937,1.190114,0.282429,-0.1727661,1.206847,NA,NA,Closed,Unknown,
0.706543,-0.7011719,0.1020508,0.734375,0.6357422,0.08154297,-6,-1,0,3,-3,-8,3,-4,1,-2,-4,1,-1,-2,-7,1,-2,-2,-2,2.8125,2.8125,2.8125,2.680763,3.782677,0.1730387,7.289998,3.733012,3.113463,-0.186574,-0.3903788,1.004895,0.2760162,-0.3909798,1.016931,0.06191487,0.3587106,1.177349,-0.1513081,-0.4476897,1.028,0.2572227,-0.4578284,1.057,0.046721,-0.1125245,1.214446,0.04222015,-0.450588,1.202736,-0.1367972,0.08073844,1.196528,-0.02932806,-0.4376215,1.166742,-0.1894153,-0.1754322,1.19074,0.2822141,-0.1729853,1.207127,NA,NA,Closed,Unknown,
0.7124023,-0.6958008,0.09277344,0.7172852,0.6567383,0.07958984,2,3,1,1,7,6,3,19,-4,-2,20,6,1,-2,-2,-1,0.9375,0.9375,0.9375,0.125,0.125,0.125,2.689371,3.804053,0.1616144,7.291083,3.746945,3.118651,-0.1856789,-0.386072,1.00237,0.2759063,-0.386455,1.014955,0.06195825,0.358636,1.177198,-0.1627695,-0.4280708,0.9951538,0.243667,-0.4284633,1.066091,0.04687602,-0.1126949,1.214229,0.04253047,-0.4507498,1.20245,-0.1365956,0.0801525,1.197076,-0.02903437,-0.4377487,1.166453,-0.1895006,-0.1752729,1.191298,0.2820733,-0.1731412,1.207427,NA,NA,Closed,Closed,
0.6816406,-0.7255859,0.09716797,0.7138672,0.684082,0.08544922,0,0,2,2,-4,-5,-5,-5,-4,-5,-6,-1,0,-6,-9,-6,-0.875,-0.875,-0.875,-2.5625,-2.5625,-2.5625,2.695091,3.826129,0.1463982,7.285872,3.760656,3.119346,-0.1847374,-0.3828886,0.9997701,0.2764028,-0.3844555,1.014305,0.06197499,0.3585265,1.177115,-0.1499998,-0.4302381,1.006667,0.2346947,-0.4183922,1.093842,0.04706633,-0.1128226,1.2141,0.04312757,-0.4508916,1.202064,-0.1364903,0.07964098,1.19761,-0.02848114,-0.4378925,1.166066,-0.1893981,-0.175259,1.191779,0.2821202,-0.1731862,1.207819,NA,NA,Closed,Closed,
0.6796875,-0.7333984,0.1083984,0.6967773,0.6914063,0.09765625,4,0,2,1,-4,7,3,4,-4,-2,2,0,-2,-2,-6,-14,1.5625,1.5625,1.5625,-2,-2,-2,2.701586,3.837677,0.1399883,7.280939,3.7683,3.120031,-0.1839748,-0.3803501,1.000209,0.2762009,-0.3808828,1.013173,0.06189118,0.3582906,1.17716,-0.1462214,-0.3962975,0.9780625,0.2447346,-0.4220779,1.033333,0.04720209,-0.1130077,1.214075,0.04355137,-0.4511294,1.201751,-0.1363546,0.07903103,1.198249,-0.02811074,-0.4381071,1.165756,-0.1893957,-0.1752638,1.192389,0.2821326,-0.1735038,1.208318,NA,NA,Closed,Unknown,
0.675293,-0.7446289,0.1103516,0.6875,0.684082,0.1000977,-5,0,1,-3,-3,-2,-6,5,-5,1,4,1,-1,-1,1,-3,3.125,3.125,3.125,-1.75,-1.75,-1.75,2.708275,3.843493,0.1382664,7.276236,3.774954,3.122236,-0.1814949,-0.3804062,1.001008,0.2770796,-0.3801111,1.011502,0.06159103,0.3579411,1.177235,-0.154835,-0.4552925,1.052,0.245459,-0.4231002,1.0275,0.04754098,-0.1132481,1.213947,0.04407431,-0.4512127,1.201386,-0.1360642,0.07872009,1.198796,-0.02762912,-0.4381946,1.165435,-0.189263,-0.1749853,1.193162,0.2822595,-0.1735751,1.209129,NA,NA,Closed,Closed,
0.6445313,-0.7353516,0.1108398,0.6879883,0.6958008,0.09228516,-1,0,-1,-1,0,2,-6,-9,-3,3,-2,-3,-2,-3,-2,2,-2.5,-2.5,-2.5,-0.8125,-0.8125,-0.8125,2.715933,3.845201,0.1331399,7.270057,3.786768,3.127389,-0.179263,-0.3790794,1.00225,0.2770265,-0.3784096,1.012346,0.06058803,0.3567897,1.177058,-0.1561348,-0.4535856,1.0415,0.2430633,-0.4221201,1.054951,0.04770026,-0.1135509,1.213905,0.04446366,-0.4513836,1.201111,-0.1358292,0.07830791,1.20008,-0.02725288,-0.4383602,1.165107,-0.1891152,-0.174811,1.194377,0.2827042,-0.1739038,1.2103,NA,NA,Closed,Unknown,
0.6381836,-0.7099609,0.08398438,0.7358398,0.7128906,0.1162109,-3,-2,-2,-4,6,6,1,1,0,0,-1,-3,-2,-1,0,9,5.125,5.125,5.125,11.9375,11.9375,11.9375,2.725129,3.850282,0.1271945,7.274913,3.794242,3.1353,-0.1766527,-0.3773785,1.005741,0.2759698,-0.3769014,1.011932,0.05822171,0.3527869,1.174712,-0.1412264,-0.3930801,0.9788689,0.2547468,-0.437582,1.02975,0.04818626,-0.1148998,1.213658,0.04505374,-0.4517658,1.20066,-0.1362608,0.07954119,1.199566,-0.02672457,-0.4387445,1.164586,-0.1888678,-0.1728352,1.196864,0.2832401,-0.1744172,1.211162,NA,NA,Closed,Closed,
0.7050781,-0.7734375,0.1274414,0.7290039,0.7680664,0.1118164,2,-4,-5,-4,-11,-11,-17,-2,4,-1,17,3,0,5,8,4,-4.125,-4.125,-4.125,-1.6875,-1.6875,-1.6875,2.726149,3.857572,0.1204565,7.280116,3.799194,3.138225,-0.1739965,-0.3767819,1.007861,0.2764456,-0.3751278,1.011528,0.05627504,0.3492611,1.172032,-0.1425397,-0.4097165,0.9908291,0.2479524,-0.4323316,1.055,0.04846426,-0.1165774,1.213656,0.0458753,-0.4524412,1.200543,-0.1365732,0.07777834,1.202616,-0.02599197,-0.4395462,1.164385,-0.1882864,-0.1720028,1.19892,0.2833667,-0.1735634,1.21234,NA,NA,Closed,Unknown,
0.6323242,-0.7407227,0.1259766,0.6484375,0.6875,0.09228516,-2,1,-1,1,1,-1,9,-7,-2,-2,-1,-1,-1,0,1,-3,6.125,6.125,6.125,-1.6875,-1.6875,-1.6875,2.755211,3.863296,0.1076257,7.268376,3.805319,3.142308,-0.1721151,-0.3742541,1.011632,0.2774753,-0.3707441,1.009026,0.05465046,0.3467748,1.169661,-0.1357155,-0.3882571,0.9853847,0.2470743,-0.4169868,1.045417,0.04863122,-0.1176597,1.213805,0.04649743,-0.4529027,1.200831,-0.1366252,0.07699972,1.20401,-0.02544702,-0.4400418,1.164604,-0.1879376,-0.1709136,1.202635,0.2839071,-0.1737725,1.214247,NA,NA,Closed,Unknown,
0.5947266,-0.7714844,0.144043,0.637207,0.71875,0.09277344,0,-2,2,-1,-3,-11,-8,-5,-4,-4,-1,1,5,10,3,0,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,2.760424,3.874613,0.0987765,7.27918,3.817907,3.142359,-0.1711467,-0.3715788,1.009384,0.2785663,-0.365914,1.00775,0.05326809,0.3456712,1.167955,-0.1352699,-0.3939832,0.9846001,0.2470788,-0.4115182,1.072083,0.04862891,-0.1182856,1.214189,0.04702639,-0.4530763,1.201786,-0.1376129,0.07924758,1.20205,-0.02490224,-0.4403045,1.16577,-0.1871688,-0.171365,1.204359,0.2838464,-0.1726293,1.215708,NA,NA,Closed,Unknown,
0.6552734,-0.7612305,0.1474609,0.7026367,0.7006836,0.105957,-4,0,2,2,5,1,8,8,0,-3,-1,-2,-1,1,2,-2,7.125,7.125,7.125,1.8125,1.8125,1.8125,2.776753,3.881986,0.09913825,7.280647,3.813483,3.140633,-0.169383,-0.371601,1.011727,0.2778114,-0.3648478,1.010324,0.05158199,0.3445119,1.166324,-0.138415,-0.3686359,0.966466,0.2516353,-0.4236202,1.0405,0.04857402,-0.1189181,1.214643,0.04751595,-0.4533862,1.203116,-0.138075,0.08031728,1.201485,-0.02452026,-0.4406918,1.167007,-0.1865787,-0.1706757,1.206514,0.2837254,-0.1709239,1.216863,NA,NA,Closed,Unknown,
0.6660156,-0.7822266,0.1567383,0.6875,0.7075195,0.09033203,-4,0,1,4,18,4,7,-6,-4,2,-5,-3,-1,-3,-6,-13,0.875,0.875,0.875,0.5625,0.5625,0.5625,2.781978,3.883541,0.09729998,7.281978,3.806168,3.141446,-0.170084,-0.3727025,1.008333,0.2790647,-0.3639226,1.009175,0.04969781,0.3434866,1.165344,-0.1432327,-0.3532231,0.9516666,0.2478108,-0.4074111,1.03375,0.04826959,-0.1198771,1.215523,0.04776217,-0.4540768,1.205289,-0.1382844,0.07791193,1.206046,-0.02432207,-0.4415442,1.169613,-0.1858314,-0.1699674,1.209983,0.2839546,-0.171154,1.218188,NA,NA,Closed,Unknown,
0.6367188,-0.7724609,0.1469727,0.6708984,0.7084961,0.1015625,-4,1,0,-1,-9,-14,-7,-8,0,0,8,-1,0,1,2,-6,1.9375,1.9375,1.9375,2.25,2.25,2.25,2.787611,3.891999,0.0934906,7.280182,3.808665,3.147621,-0.1678545,-0.3708,1.009523,0.2787862,-0.3627121,1.009268,0.04741203,0.3421811,1.163788,-0.1307086,-0.3829889,0.9877233,0.2480093,-0.4030102,1.0066,0.0480556,-0.1208007,1.216267,0.04806517,-0.4547119,1.207306,-0.1384322,0.07678308,1.208393,-0.02409944,-0.4423158,1.172052,-0.1852246,-0.1695871,1.212533,0.2842644,-0.1712357,1.219397,NA,NA,Closed,Unknown,
0.6152344,-0.7832031,0.1557617,0.6787109,0.7177734,0.1000977,-1,-2,-1,0,5,-5,-17,-7,-5,-2,-2,-2,0,3,1,0,-0.375,-0.375,-0.375,-0.3125,-0.3125,-0.3125,2.794155,3.918114,0.08723302,7.278394,3.817728,3.153581,-0.1648324,-0.3672155,1.016729,0.2779367,-0.3609999,1.010194,0.04536321,0.3407923,1.162043,-0.1363145,-0.3535073,0.9638065,0.2487701,-0.42091,1.067989,0.04784298,-0.1218052,1.217146,0.04827889,-0.4553003,1.20902,-0.1386386,0.07591971,1.210436,-0.0239468,-0.442965,1.174151,-0.1837633,-0.1701787,1.214406,0.28499,-0.1707021,1.221135,NA,NA,Unknown,Unknown,
