ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9199219,0.01025391,0.3188477,-0.6464844,-0.2138672,0.9238281,-1,-2,-2,0,4,-2,0,0,4,2,-3,-3,-4,-2,3,1,-4.3125,-4.3125,-4.3125,28.125,28.125,28.125,4.902334,2.963988,7.026502,4.556761,5.692372,4.904035,-0.1552287,-0.4450614,1.239848,0.194298,0.1864825,1.158602,0.08958846,0.3883049,1.308898,-0.1087215,-0.4347921,1.243066,0.1907202,0.1276695,1.228631,0.08603375,-0.0788333,1.317256,0.08490119,-0.4174863,1.289207,-0.09387887,0.1139669,1.330031,-0.007228104,-0.4048536,1.265521,-0.157591,-0.138968,1.326903,0.3962538,-0.02354182,1.219924,NA,NA,NotTracked,Unknown,
0.9379883,-0.02490234,0.2929688,-0.574707,-0.2207031,0.8056641,0,-3,-1,2,0,1,1,-1,-5,-4,-3,-3,2,-2,0,-4,-6.25,-6.25,-6.25,28.0625,28.0625,28.0625,4.87626,2.956732,7.042441,4.630067,5.779012,4.917081,-0.1565927,-0.4463462,1.240906,0.1949668,0.2003236,1.147852,0.08993088,0.3876927,1.30823,-0.107607,-0.4346451,1.241547,0.2034689,0.1218106,1.231667,0.08651908,-0.0789489,1.317371,0.08478169,-0.4175748,1.289218,-0.09359754,0.1140293,1.330001,-0.007448647,-0.4048153,1.265278,-0.1575817,-0.1388351,1.326905,0.4040389,-0.02144889,1.209313,NA,NA,NotTracked,Unknown,
0.9541016,-0.03271484,0.2880859,-0.4404297,-0.1958008,0.7612305,2,-1,-1,0,0,-4,-1,1,3,2,2,-3,-2,-1,-3,-1,1.625,1.625,1.625,9.25,9.25,9.25,4.857754,2.953981,7.059323,4.67695,5.78444,4.964967,-0.1579593,-0.4464588,1.241271,0.1573658,0.2283655,1.149593,0.09055034,0.3873267,1.307598,-0.1079933,-0.4356301,1.242518,0.1274815,0.1946605,1.191524,0.090991,-0.07878284,1.31719,0.0848779,-0.4173717,1.289342,-0.09322526,0.1141807,1.329982,-0.00732896,-0.4044472,1.265434,-0.1575432,-0.138598,1.326923,0.407302,-0.009071621,1.18798,NA,NA,NotTracked,Unknown,
0.9477539,-0.02392578,0.2871094,-0.2602539,-0.2036133,0.7890625,-1,-3,2,-2,1,0,-3,-1,1,0,2,-3,-2,0,-2,-1,9.625,9.625,9.625,-8,-8,-8,4.887606,2.959922,7.046246,4.691719,5.713619,5.021375,-0.1584194,-0.4466154,1.240494,0.1546662,0.2109715,1.142512,0.09068316,0.3873032,1.307307,-0.1071655,-0.4328204,1.24129,0.1230047,0.1817158,1.168667,0.09145075,-0.07919271,1.316928,0.08487356,-0.4177721,1.289508,-0.09293557,0.1142126,1.329793,-0.007339446,-0.4046603,1.265916,-0.1575417,-0.138481,1.326918,0.4097891,-0.005047164,1.177575,NA,NA,NotTracked,Unknown,
0.9428711,-0.01416016,0.3061523,-0.1630859,-0.2270508,0.887207,2,2,-2,-3,-1,-1,-1,1,2,0,0,0,-1,-3,-2,-3,8.4375,8.4375,8.4375,-18.9375,-18.9375,-18.9375,4.930049,2.967721,7.018118,4.677951,5.611271,5.069468,-0.1565742,-0.4466503,1.239479,0.1366981,0.2077789,1.151715,0.09026363,0.3874282,1.307248,-0.1075557,-0.4369357,1.241579,0.05840513,0.2478008,1.1485,0.08985537,-0.07922584,1.316786,0.08490382,-0.4178779,1.289606,-0.0931868,0.114145,1.330208,-0.007293858,-0.4048759,1.266517,-0.1575145,-0.1386394,1.327,0.4084745,-0.004616928,1.177501,NA,NA,NotTracked,Unknown,
0.9375,-0.02490234,0.3095703,-0.2255859,-0.2255859,1.037598,0,-1,0,-2,-2,-2,0,0,-1,-2,0,-5,0,-1,0,0,6.8125,6.8125,6.8125,-19.3125,-19.3125,-19.3125,4.96249,2.970314,6.995911,4.631898,5.522413,5.080728,-0.155114,-0.445796,1.240325,0.1388533,0.2005938,1.157889,0.0886777,0.3877084,1.307522,-0.1021424,-0.4179555,1.232152,0.146996,0.2022191,1.118688,0.08851451,-0.07929433,1.31639,0.08494762,-0.4178421,1.289544,-0.09381229,0.1136243,1.33067,-0.007243711,-0.4049034,1.26656,-0.1575382,-0.1393114,1.327344,0.4038767,-0.003776,1.190659,NA,NA,NotTracked,Unknown,
0.9375,-0.01513672,0.3208008,-0.4433594,-0.2075195,1.062012,0,-3,-1,-2,-1,2,2,2,-2,-4,0,1,-4,-3,-4,-1,1.875,1.875,1.875,8.3125,8.3125,8.3125,4.974223,2.964775,6.98987,4.61694,5.535982,5.027853,-0.1542319,-0.4467591,1.241815,0.1565784,0.1905831,1.155828,0.08656564,0.3871458,1.307396,-0.107338,-0.4343351,1.238742,0.1288508,0.1587151,1.1863,0.08723015,-0.07967027,1.316629,0.08491579,-0.417825,1.289521,-0.09451126,0.1131777,1.331137,-0.007266023,-0.404964,1.266544,-0.1574752,-0.1399286,1.328012,0.4020393,-0.00632636,1.199914,NA,NA,NotTracked,Unknown,
0.9262695,-0.01025391,0.3383789,-0.5722656,-0.1826172,0.9799805,-2,0,0,1,-4,1,3,-3,4,1,0,-1,0,-2,-3,-2,-9.5,-9.5,-9.5,28.375,28.375,28.375,4.946946,2.953295,7.005724,4.644975,5.596429,4.98772,-0.1535527,-0.4467252,1.245167,0.1820392,0.1897499,1.153694,0.08535308,0.3866964,1.307041,-0.1046773,-0.4308069,1.235693,0.1857641,0.1485811,1.224875,0.08654132,-0.0793523,1.317024,0.08480895,-0.4177805,1.289547,-0.09498738,0.112932,1.33129,-0.007351945,-0.4049693,1.266518,-0.1576663,-0.1401853,1.32897,0.4035526,-0.006883656,1.206334,NA,NA,NotTracked,Unknown,
0.9394531,-0.003417969,0.3383789,-0.5986328,-0.1606445,0.8579102,-3,1,-1,-2,-2,1,-1,-1,-3,-2,-5,2,-5,0,-1,-3,-7.6875,-7.6875,-7.6875,31.9375,31.9375,31.9375,4.90591,2.94772,7.033721,4.692793,5.666229,4.969662,-0.1550018,-0.4469753,1.248393,0.1598425,0.222669,1.156277,0.08504891,0.3865038,1.3067,-0.1035816,-0.4292469,1.233742,0.1312924,0.2032776,1.188931,0.08631694,-0.07919911,1.31724,0.08460126,-0.4177018,1.289581,-0.09502075,0.112976,1.33132,-0.007582741,-0.4048673,1.266427,-0.1577902,-0.1400951,1.329329,0.4087676,-0.005645354,1.205592,NA,NA,NotTracked,Unknown,
0.9570313,-0.01464844,0.3125,-0.5175781,-0.1625977,0.7915039,-2,1,0,0,0,-3,-2,-1,-1,-4,0,-4,3,1,0,5,-5.875,-5.875,-5.875,19.5625,19.5625,19.5625,4.857794,2.946886,7.070094,4.736689,5.709719,4.984728,-0.1572534,-0.4466824,1.250519,0.1563215,0.2290614,1.151852,0.08519484,0.3863845,1.306601,-0.115908,-0.4445173,1.259079,0.127972,0.2020226,1.185235,0.08633563,-0.07922479,1.317595,0.08443924,-0.4176249,1.28973,-0.0949254,0.1130781,1.331317,-0.007802917,-0.4046772,1.266491,-0.1583413,-0.1397899,1.329862,0.4147829,0.0002211277,1.199111,NA,NA,NotTracked,Unknown,
0.9541016,-0.02783203,0.2910156,-0.3466797,-0.15625,0.7832031,-5,3,2,-3,-4,1,-2,1,-3,-1,0,-4,4,-4,-2,-3,-4.6875,-4.6875,-4.6875,1.375,1.375,1.375,4.846718,2.955403,7.072553,4.761163,5.710969,5.021359,-0.1591188,-0.446321,1.247922,0.1540848,0.2194415,1.144325,0.08567218,0.3862873,1.306489,-0.1112633,-0.4402966,1.248608,0.1230642,0.1909522,1.169083,0.08635985,-0.07943513,1.317764,0.0843011,-0.4177797,1.289977,-0.09490608,0.1131421,1.331344,-0.007956945,-0.4047123,1.266896,-0.1587209,-0.1396199,1.329937,0.4155547,0.008014903,1.184548,NA,NA,NotTracked,Unknown,
0.9443359,-0.02490234,0.2832031,-0.1860352,-0.1733398,0.8505859,1,-1,2,-1,-1,-5,-1,0,-7,0,4,-3,-1,4,0,0,0.0625,0.0625,0.0625,-22.875,-22.875,-22.875,4.863937,2.969935,7.051725,4.743089,5.633235,5.075357,-0.1609176,-0.4449798,1.243713,0.1493451,0.2044849,1.144375,0.08593941,0.386351,1.306633,-0.1120458,-0.4410245,1.250385,0.113651,0.1746735,1.169875,0.08624888,-0.07958952,1.317651,0.08419172,-0.4180896,1.290129,-0.09492021,0.1131738,1.331313,-0.008060461,-0.4049134,1.267128,-0.1590218,-0.1395198,1.32983,0.4147538,0.005805281,1.181924,NA,NA,NotTracked,Unknown,
0.940918,-0.02148438,0.2954102,-0.1826172,-0.1835938,0.9492188,0,3,-3,-4,-1,-3,1,-1,2,2,-3,0,0,-1,-2,-1,5.125,5.125,5.125,-31.0625,-31.0625,-31.0625,4.89884,2.985024,7.021599,4.700643,5.558872,5.086681,-0.1627168,-0.4451489,1.237089,0.1269607,0.2163314,1.16307,0.08580495,0.3868436,1.307063,-0.1119149,-0.4302431,1.248392,0.05237394,0.2394214,1.153,0.08554298,-0.07957842,1.317486,0.08416669,-0.4181171,1.290181,-0.09527224,0.1132416,1.331281,-0.008103881,-0.4049581,1.26733,-0.159693,-0.1393942,1.329441,0.4127377,0.003553977,1.18143,NA,NA,NotTracked,Unknown,
0.9316406,-0.01464844,0.2973633,-0.2460938,-0.2060547,1.062988,-3,2,-2,3,-1,-2,0,-2,3,0,0,3,-1,2,-2,-2,-0.3125,-0.3125,-0.3125,-22.0625,-22.0625,-22.0625,4.947257,2.996878,6.977232,4.648144,5.513987,5.063657,-0.162978,-0.445254,1.232425,0.1325666,0.2119846,1.166843,0.08498279,0.3871663,1.307455,-0.1118194,-0.436098,1.247461,0.1133242,0.1719951,1.171286,0.08495803,-0.0795287,1.317402,0.0841195,-0.41803,1.290261,-0.09605911,0.1133841,1.331371,-0.008140657,-0.4049325,1.267413,-0.1601362,-0.1393821,1.328936,0.4057589,-0.005450766,1.197108,NA,NA,NotTracked,Unknown,
0.9262695,-0.01416016,0.3149414,-0.4360352,-0.1943359,1.026367,1,-1,-2,-4,-3,-1,-3,-2,1,0,-3,-1,1,-3,-4,0,-2.4375,-2.4375,-2.4375,6.6875,6.6875,6.6875,4.966146,2.997837,6.952621,4.623371,5.532751,4.994002,-0.1603011,-0.4445599,1.231299,0.1597608,0.192362,1.157502,0.08402627,0.3868594,1.307704,-0.1118267,-0.43298,1.247007,0.1289903,0.1604629,1.183778,0.08417277,-0.07943661,1.317883,0.08395208,-0.4178433,1.290397,-0.09668726,0.1134895,1.331424,-0.00823439,-0.4048647,1.267375,-0.1605997,-0.1393502,1.328522,0.4044248,-0.008834793,1.208447,NA,NA,NotTracked,Unknown,
0.9179688,-0.01269531,0.3310547,-0.5908203,-0.2075195,0.9804688,-3,0,0,-2,2,-3,-1,-4,0,0,-2,0,1,-3,-3,-3,-5.125,-5.125,-5.125,22.0625,22.0625,22.0625,4.970439,2.992364,6.941569,4.635069,5.594548,4.932332,-0.1601073,-0.444695,1.23248,0.1925359,0.1871583,1.150562,0.08350313,0.3866323,1.307679,-0.1117968,-0.4318863,1.245626,0.1568014,0.1595621,1.194625,0.08365592,-0.0792148,1.318304,0.08353104,-0.4177767,1.290492,-0.09710564,0.1136011,1.331346,-0.008770312,-0.4048127,1.266893,-0.161082,-0.1392357,1.328246,0.405285,-0.008790932,1.212907,NA,NA,NotTracked,Unknown,
0.9301758,0.001464844,0.3286133,-0.6210938,-0.1733398,0.8833008,-2,1,0,-1,1,-2,0,-3,-4,-6,0,-1,-3,-1,-1,-3,-5.4375,-5.4375,-5.4375,29.75,29.75,29.75,4.949907,2.979043,6.952282,4.672795,5.67528,4.899123,-0.1604827,-0.4456684,1.234522,0.1995248,0.1978941,1.145903,0.08333666,0.3865521,1.307745,-0.1115232,-0.4339472,1.246423,0.1669621,0.1725692,1.1988,0.0835053,-0.07862161,1.318961,0.08312987,-0.4174173,1.290576,-0.09723029,0.113664,1.331304,-0.009277159,-0.4042803,1.2665,-0.1614665,-0.1391131,1.328091,0.4146901,-0.01248285,1.217015,NA,NA,NotTracked,Unknown,
0.9428711,-0.015625,0.3286133,-0.5732422,-0.1577148,0.8374023,4,-1,-5,-5,-2,-1,-1,-2,2,1,1,2,-3,-3,-2,-1,-8.3125,-8.3125,-8.3125,23.75,23.75,23.75,4.918448,2.969662,6.971711,4.71864,5.742794,4.905897,-0.160987,-0.4457549,1.236236,0.1943094,0.2077812,1.141754,0.08350498,0.3864494,1.307605,-0.1131774,-0.4319683,1.247694,0.1486367,0.1908031,1.157875,0.08377545,-0.07830095,1.319506,0.08277702,-0.4166663,1.290669,-0.09708359,0.1141812,1.330904,-0.00977543,-0.4031445,1.266044,-0.1619439,-0.1384352,1.327801,0.4110115,0.001886299,1.202097,NA,NA,NotTracked,Unknown,
0.9492188,-0.0234375,0.3046875,-0.4580078,-0.1640625,0.8027344,-5,-3,-1,0,2,-1,-1,-3,1,2,-2,-3,-1,-2,0,0,-2.5625,-2.5625,-2.5625,8.5625,8.5625,8.5625,4.89126,2.966863,6.991657,4.756462,5.768642,4.945522,-0.162664,-0.4449902,1.236999,0.153656,0.2313836,1.146953,0.08447316,0.3864222,1.307494,-0.1164264,-0.4307016,1.250938,0.1198698,0.2167967,1.184461,0.0842934,-0.07839032,1.319869,0.08277764,-0.4165625,1.290721,-0.09694946,0.114456,1.330644,-0.009790964,-0.4029502,1.266037,-0.1623701,-0.1380289,1.327376,0.4111732,0.007687305,1.191568,NA,NA,NotTracked,Unknown,
0.9379883,-0.02490234,0.2958984,-0.3012695,-0.1499023,0.8007813,-1,-3,0,-1,1,-3,-2,0,0,-1,2,-3,-1,-1,-2,-3,4.4375,4.4375,4.4375,-5.8125,-5.8125,-5.8125,4.891018,2.976939,6.994973,4.777932,5.735967,5.004449,-0.1638698,-0.4465145,1.23415,0.1613261,0.2091679,1.141759,0.0850157,0.3865606,1.307621,-0.1104812,-0.4256903,1.24125,0.1753224,0.2326079,1.120743,0.08437321,-0.07860354,1.319827,0.08273023,-0.4167831,1.290871,-0.09690847,0.1146718,1.330442,-0.009827144,-0.4030824,1.266224,-0.1628158,-0.1377039,1.326924,0.4125135,0.011343,1.183513,NA,NA,NotTracked,Unknown,
0.9438477,-0.008789063,0.2978516,-0.2250977,-0.137207,0.9047852,-1,-1,-2,5,3,0,-1,0,3,-2,-2,0,1,-2,-1,-1,10.1875,10.1875,10.1875,-26.9375,-26.9375,-26.9375,4.91774,2.988011,6.982739,4.749826,5.610374,5.07105,-0.1642179,-0.445987,1.23162,0.1552611,0.1972136,1.145265,0.08511548,0.3867754,1.307908,-0.105756,-0.4129963,1.234029,0.1639292,0.2195582,1.121886,0.08409841,-0.07883944,1.319659,0.08273031,-0.4172132,1.290969,-0.09703381,0.1146961,1.33043,-0.009794246,-0.403528,1.266499,-0.1630006,-0.1376779,1.326691,0.4124955,0.009529918,1.182243,NA,NA,NotTracked,Unknown,
0.9306641,-0.015625,0.3178711,-0.3100586,-0.1796875,0.9990234,-3,-1,0,0,-1,-3,0,1,0,0,0,-2,2,-2,0,-1,4.6875,4.6875,4.6875,-25.5,-25.5,-25.5,4.953402,2.993696,6.961882,4.700391,5.555619,5.06155,-0.1644513,-0.4461315,1.229956,0.1401059,0.2020185,1.15451,0.08449848,0.3871808,1.308599,-0.1050929,-0.4063587,1.235288,0.1559371,0.2223852,1.128572,0.08362032,-0.07892969,1.31944,0.08274172,-0.4173789,1.29105,-0.09744035,0.1145963,1.330478,-0.009767563,-0.403794,1.266699,-0.1631986,-0.1378421,1.326552,0.4094418,0.001766224,1.185605,NA,NA,NotTracked,Unknown,
0.921875,-0.008789063,0.3203125,-0.4370117,-0.1884766,1.002441,1,-3,1,-2,1,1,2,-1,-1,-1,-2,0,-4,-4,-6,-2,1.75,1.75,1.75,-13.6875,-13.6875,-13.6875,4.96484,2.991859,6.95266,4.655891,5.541384,5.034461,-0.1632969,-0.4459909,1.230854,0.142821,0.2015643,1.156633,0.08339214,0.3874355,1.30937,-0.1061137,-0.4060067,1.237632,0.1543146,0.2189997,1.127296,0.08289368,-0.07881917,1.31953,0.08272339,-0.4173644,1.291194,-0.09791874,0.1145024,1.330659,-0.00974132,-0.4038828,1.266907,-0.1633957,-0.1380181,1.326551,0.4080917,-0.0009810692,1.19066,NA,NA,NotTracked,Unknown,
0.9301758,-0.02587891,0.3256836,-0.4257813,-0.1962891,0.9814453,-2,0,-6,-1,1,1,-3,-1,0,1,-4,-1,-4,-4,-2,-1,-0.5,-0.5,-0.5,-0.9375,-0.9375,-0.9375,4.955418,2.982816,6.959422,4.645732,5.552755,5.022134,-0.1618723,-0.4472101,1.231825,0.1445587,0.203031,1.156951,0.08235957,0.3876733,1.309725,-0.1070489,-0.4100912,1.238007,0.1169594,0.1675217,1.18675,0.08233665,-0.07874306,1.319541,0.08267474,-0.4173623,1.291301,-0.09851742,0.1143905,1.330747,-0.009771252,-0.4039281,1.267025,-0.1635241,-0.1382585,1.326507,0.4084608,-0.003058889,1.196046,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.4121094,-0.2045898,0.9365234,-1,-1,0,0,-1,-2,-1,0,-4,-1,-1,-6,-1,-2,-3,-4,5.4375,5.4375,5.4375,0.9375,0.9375,0.9375,4.944432,2.978865,6.975262,4.646812,5.562933,5.01903,-0.1628699,-0.4478053,1.23472,0.1562922,0.1948063,1.153455,0.08191456,0.3878239,1.309958,-0.1065559,-0.4078121,1.237223,0.127054,0.1689253,1.181167,0.08216335,-0.07868245,1.319638,0.08265057,-0.4172707,1.291515,-0.09873025,0.1143435,1.330755,-0.009758607,-0.4039264,1.267161,-0.1636749,-0.1383097,1.326684,0.4052114,-0.004078953,1.20095,NA,NA,NotTracked,Unknown,
0.9316406,-0.01904297,0.3242188,-0.3745117,-0.2084961,0.9042969,-1,-1,0,0,-1,-2,-1,0,-1,2,-2,-3,-3,0,-2,0,5.4375,5.4375,5.4375,1.6875,1.6875,1.6875,4.944432,2.978865,6.975262,4.64875,5.575298,5.016426,-0.1646263,-0.4494102,1.237078,0.1502336,0.2010744,1.155288,0.08160932,0.3881555,1.310499,-0.1068122,-0.4093093,1.237527,0.1208167,0.1747569,1.186287,0.08198121,-0.07848378,1.31989,0.08266209,-0.4172356,1.291693,-0.09901376,0.1142342,1.330994,-0.009681783,-0.4039905,1.267383,-0.163773,-0.1384669,1.326873,0.4030887,-0.004341425,1.204083,NA,NA,NotTracked,Unknown,
