ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.05078125,-1.032715,0.03564453,0.1821289,0.8618164,0.4990234,4,-6,-3,0,3,1,7,13,-3,1,-2,7,1,1,6,12,3.375,3.375,3.375,-1.625,-1.625,-1.625,2.550876,5.02737,0.8820612,6.640972,4.699917,7.032261,-0.1482877,-0.1413538,0.9546145,0.2429262,-0.136726,0.9553502,0.05677683,0.3645802,1.202064,-0.1807917,-0.1501459,0.9299,0.212287,-0.1659821,0.9651112,0.04434605,-0.1105588,1.224189,0.03928695,-0.4480906,1.204121,-0.1367863,0.08066048,1.215105,-0.03302316,-0.4343186,1.169928,-0.1915484,-0.1032192,1.245481,0.2262125,-0.1764853,1.201375,NA,NA,Closed,Unknown,
-0.001953125,-0.9326172,-0.3012695,0.1376953,0.8681641,0.5161133,3,-1,-3,-3,-5,-5,-7,-10,12,4,-6,-2,4,-1,-5,3,12,12,12,0.5625,0.5625,0.5625,2.546053,5.073029,0.8828764,6.638912,4.757913,7.036884,-0.1479244,-0.1326371,0.9544933,0.2434353,-0.1215774,0.9596235,0.05707737,0.3645979,1.202229,-0.1811242,-0.116094,0.9463914,0.2133408,-0.1506237,0.9616429,0.04460378,-0.1106108,1.224228,0.03950401,-0.4481184,1.204116,-0.1366761,0.08066937,1.214759,-0.03280103,-0.4343075,1.169881,-0.1810842,-0.1011355,1.249675,0.2281869,-0.1765766,1.20373,NA,NA,Closed,Closed,
0.4907227,-0.7407227,-0.2529297,0.0625,0.8198242,0.4887695,-10,-5,-3,-3,-3,-5,-5,-11,-7,-11,-9,-7,-3,-3,-8,0,8.75,8.75,8.75,-1.625,-1.625,-1.625,2.550305,5.087117,0.8840734,6.635469,4.83725,7.041698,-0.1473862,-0.120488,0.9547873,0.243284,-0.1066145,0.9625856,0.05731427,0.3646277,1.202327,-0.1299654,-0.09002849,0.9368172,0.211321,-0.1324777,0.966,0.04487745,-0.1106877,1.224231,0.03962608,-0.4481823,1.204052,-0.1365595,0.08063423,1.214477,-0.03267832,-0.4343289,1.169732,-0.1770407,-0.1023141,1.248868,0.2630673,-0.1192936,1.236633,NA,NA,Closed,Unknown,
-0.7998047,-1.256348,0.0546875,0.06689453,0.8222656,0.4829102,4,3,0,0,7,2,-5,1,9,0,-6,-12,-5,-2,1,2,1.6875,1.6875,1.6875,-1.5625,-1.5625,-1.5625,2.563683,5.111757,0.8830382,6.636741,4.877779,7.041397,-0.1455094,-0.1106676,0.9552408,0.2434929,-0.09465891,0.9642851,0.05756174,0.3646399,1.202267,-0.1110334,-0.1353728,0.9444616,0.2161437,-0.06284749,0.976,0.04509268,-0.110671,1.224217,0.03987421,-0.448217,1.203941,-0.1353812,0.08056847,1.215652,-0.03241543,-0.434302,1.16952,-0.1484776,-0.1813303,1.161989,0.2633898,-0.126027,1.228942,NA,NA,Closed,Closed,
-0.2050781,-1.182617,0.2792969,0.07128906,0.8364258,0.4985352,-4,-7,1,-2,-7,-6,-4,4,0,-9,-6,-4,-8,-5,2,12,-3.5625,-3.5625,-3.5625,1.5625,1.5625,1.5625,2.571247,5.12939,0.8805601,6.637839,4.897494,7.039598,-0.1450079,-0.1059942,0.954027,0.245026,-0.08846303,0.9650023,0.05788142,0.3646002,1.202233,-0.1100207,-0.1298373,0.9463609,0.2177067,-0.06208463,0.9702454,0.04529868,-0.1107126,1.22415,0.04020107,-0.448266,1.203791,-0.1355168,0.08057547,1.215045,-0.03208733,-0.4343163,1.169264,-0.1358574,-0.1840276,1.19709,0.2602019,-0.1387528,1.221715,NA,NA,Closed,Closed,
-0.128418,-0.972168,0.07080078,-0.009277344,0.7675781,0.4868164,-8,2,0,11,6,4,-1,-6,-1,4,6,2,1,3,-3,-3,3,3,3,-8.25,-8.25,-8.25,2.57887,5.138452,0.8755415,6.628953,4.898516,7.039479,-0.1443582,-0.106948,0.9530653,0.2447177,-0.08725714,0.9633681,0.05812684,0.3646008,1.202135,-0.1099519,-0.1297023,0.9474378,0.2155052,-0.06022864,0.9883749,0.04549826,-0.1107236,1.22402,0.04042576,-0.4483232,1.203501,-0.135259,0.08056999,1.215386,-0.03190344,-0.4343364,1.168964,-0.1430382,-0.1823969,1.168333,0.2595166,-0.14486,1.218504,NA,NA,Closed,Closed,
-0.1367188,-0.8237305,0.06787109,-0.1147461,0.5537109,0.3481445,-12,0,1,2,-5,-2,-4,-2,-5,-2,1,-5,-1,5,0,-3,9.125,9.125,9.125,-16.5625,-16.5625,-16.5625,2.591416,5.111891,0.8670267,6.595592,4.793572,7.028964,-0.1412449,-0.120831,0.9482837,0.2445473,-0.1025406,0.9589368,0.05844267,0.3644744,1.202005,-0.1043384,-0.1400741,0.9475,0.2112868,-0.1258308,0.96175,0.04574774,-0.1107881,1.223787,0.04073407,-0.4483578,1.20311,-0.1355483,0.08040781,1.214744,-0.03157841,-0.4343487,1.168382,-0.1453521,-0.1821287,1.16467,0.2589331,-0.1374967,1.222212,NA,NA,Closed,Closed,
-0.08642578,-0.5043945,0.02832031,0.008300781,0.5776367,0.3647461,-1,-14,-7,-4,-1,4,3,3,2,18,41,23,1,-6,1,-6,-19.6875,-19.6875,-19.6875,13.3125,13.3125,13.3125,2.593225,4.888912,0.8483511,6.600464,4.552279,7.003378,-0.13805,-0.1721462,0.9366855,0.2477559,-0.1572657,0.9244391,0.05874231,0.3643567,1.201802,-0.1151011,-0.1447304,0.9102727,0.2178994,-0.1318533,0.907,0.04596141,-0.1108879,1.223574,0.0409434,-0.4484499,1.202913,-0.135738,0.08026295,1.21424,-0.03138996,-0.4344373,1.168234,-0.2049387,-0.1170925,1.228922,0.2737,-0.1501796,1.186387,NA,NA,Closed,Closed,
0.3261719,-0.9365234,0.005859375,0.7822266,0.734375,0.4536133,7,1,-3,-5,-8,-13,-5,-1,3,0,21,17,2,-2,-17,-51,-39.125,-39.125,-39.125,-1.5,-1.5,-1.5,2.531245,4.537902,0.8544266,6.624596,4.105011,6.988772,-0.1414644,-0.2699081,0.9402124,0.2469982,-0.2704475,0.9309277,0.05904709,0.364016,1.201392,-0.1035115,-0.2759818,0.9399411,0.2105592,-0.2847068,0.9328499,0.0468397,-0.1111125,1.223334,0.04376503,-0.4488267,1.202199,-0.1356821,0.0792793,1.21468,-0.02849572,-0.4352505,1.167655,-0.192187,-0.1567938,1.195169,0.2739201,-0.1505293,1.199217,NA,NA,Unknown,Unknown,
1.07666,-1.350098,0.04345703,1.240234,0.8173828,0.4638672,-33,-14,-1,-1,-4,1,-4,-20,-18,-4,3,0,-2,0,-1,-27,-54.125,-54.125,-54.125,84.0625,84.0625,84.0625,2.441549,4.179734,0.8780825,6.699671,3.817046,7.018272,-0.1395774,-0.3616048,0.9902865,0.24875,-0.3522564,0.9798205,0.05921055,0.3639152,1.201315,-0.1668938,-0.3202175,0.9945624,0.2150107,-0.3661415,1.012727,0.04794216,-0.111568,1.223045,0.04647538,-0.4499224,1.201493,-0.1358276,0.07796805,1.214325,-0.02570592,-0.4367135,1.166873,-0.1857213,-0.1578183,1.201375,0.2755616,-0.1589006,1.1996,NA,NA,Unknown,Closed,
0.7089844,-1.084473,-0.1118164,0.8466797,0.7441406,0.3203125,7,0,-4,21,28,1,11,1,-2,-7,1,6,1,4,13,19,-22.6875,-22.6875,-22.6875,-11.875,-11.875,-11.875,2.392498,3.929275,0.8515363,6.716609,3.692242,7.050965,-0.1389591,-0.3847296,1.013492,0.2422245,-0.3851567,1.011542,0.059413,0.3638772,1.20097,-0.1803333,-0.3749308,0.9814644,0.2084531,-0.3993007,1.0269,0.04866289,-0.1119656,1.222494,0.04819787,-0.4506178,1.200806,-0.136142,0.07691509,1.213722,-0.02386227,-0.4375982,1.165945,-0.1826214,-0.1631454,1.203229,0.2765574,-0.1680005,1.19839,NA,NA,Closed,Unknown,
0.4365234,-0.9643555,-0.06542969,0.6650391,0.6767578,0.3583984,-6,-5,-3,-12,0,-3,4,-5,-1,0,5,0,1,3,12,12,-4.8125,-4.8125,-4.8125,-3.1875,-3.1875,-3.1875,2.378591,3.917881,0.8627868,6.697572,3.677407,7.068115,-0.1361622,-0.3907678,1.029115,0.2389641,-0.3928166,1.028977,0.05975609,0.3639255,1.199858,-0.1798376,-0.3757955,0.99565,0.1803207,-0.3892542,1.08275,0.04912882,-0.1121552,1.221653,0.04880061,-0.4508951,1.200313,-0.1362859,0.07667248,1.212919,-0.02324622,-0.4379204,1.165376,-0.1821646,-0.1656818,1.205743,0.2765788,-0.1722903,1.199819,NA,NA,Closed,Unknown,
0.4169922,-0.8466797,-0.05761719,0.6503906,0.6391602,0.3588867,1,2,-2,-9,-8,-4,0,-8,-3,2,9,6,-1,-1,-5,-18,-4.5625,-4.5625,-4.5625,5.375,5.375,5.375,2.380157,3.929295,0.8605406,6.691724,3.700063,7.082591,-0.1350665,-0.3882467,1.032341,0.2350107,-0.3900626,1.030439,0.06020464,0.3638161,1.197673,-0.1630743,-0.3699652,0.9793105,0.1917213,-0.4049596,1.082395,0.04975595,-0.112371,1.220618,0.04926604,-0.451109,1.199917,-0.1367966,0.07674199,1.211864,-0.02280639,-0.4381012,1.165023,-0.1817232,-0.167988,1.207866,0.2765279,-0.1741957,1.202252,NA,NA,Unknown,Unknown,
0.5756836,-0.793457,-0.04150391,0.7045898,0.6010742,0.3354492,-4,0,-2,3,1,1,5,1,-5,-6,-10,-8,-1,-2,1,-11,-8.875,-8.875,-8.875,2.6875,2.6875,2.6875,2.378773,3.949178,0.83998,6.693463,3.720536,7.088051,-0.13321,-0.3862911,1.030557,0.234018,-0.3877476,1.028414,0.06051548,0.3635515,1.195827,-0.08474653,-0.4147035,1.071296,0.2033705,-0.384745,0.967931,0.05010633,-0.1124975,1.21952,0.04953162,-0.451186,1.199386,-0.1367867,0.07675314,1.211212,-0.02255164,-0.4381151,1.164419,-0.1816379,-0.1682182,1.208701,0.2766001,-0.174723,1.203894,NA,NA,Unknown,Unknown,
0.6010742,-0.7915039,-0.05419922,0.7299805,0.5991211,0.3178711,0,-2,-2,-2,-5,-6,4,32,7,6,3,-1,-2,-5,-6,1,-6.125,-6.125,-6.125,-0.75,-0.75,-0.75,2.37462,3.957914,0.8252355,6.698438,3.736946,7.090573,-0.1328111,-0.384465,1.028955,0.2322986,-0.3848034,1.0262,0.06086143,0.3632008,1.194711,-0.08465378,-0.4138554,1.07125,0.2976955,-0.4286277,1.028,0.05027759,-0.1126244,1.218859,0.04977761,-0.4513627,1.198912,-0.1367688,0.07666302,1.210624,-0.02234585,-0.4382489,1.164012,-0.1817858,-0.1681876,1.209209,0.2765962,-0.1750574,1.204609,NA,NA,Unknown,Unknown,
0.6035156,-0.7871094,-0.0546875,0.7099609,0.5849609,0.3139648,8,6,3,1,-6,-19,1,6,0,-1,0,-4,-1,-2,-5,-9,0.3125,0.3125,0.3125,1.3125,1.3125,1.3125,2.374547,3.961167,0.8231285,6.698207,3.743436,7.093849,-0.1324041,-0.3849565,1.029147,0.2305492,-0.3830434,1.02452,0.06103079,0.3631411,1.194381,-0.08491048,-0.4130205,1.070456,0.1901773,-0.4129599,1.077658,0.0504593,-0.1125966,1.218396,0.05010502,-0.4513371,1.198373,-0.13698,0.07685909,1.209893,-0.02199072,-0.438161,1.163444,-0.1819089,-0.1683207,1.209331,0.2765456,-0.1751109,1.205042,NA,NA,Closed,Unknown,
0.6083984,-0.7978516,-0.05371094,0.7324219,0.609375,0.3227539,-3,-3,-3,-3,4,4,-2,0,0,7,-11,-12,-3,0,-1,-7,4.1875,4.1875,4.1875,-0.1875,-0.1875,-0.1875,2.37911,3.960467,0.8274531,6.699425,3.74295,7.094125,-0.1313849,-0.3851702,1.029613,0.2310749,-0.3813378,1.023601,0.06114546,0.3630951,1.194127,-0.08475091,-0.3911717,1.073734,0.2919606,-0.401725,1.013972,0.05054845,-0.1126355,1.217915,0.050357,-0.4513245,1.197643,-0.1369133,0.07686034,1.209593,-0.02174817,-0.4381115,1.162699,-0.1819329,-0.1683938,1.209285,0.2765051,-0.1751302,1.20524,NA,NA,Closed,Unknown,
0.6098633,-0.8022461,-0.05273438,0.7290039,0.6152344,0.3408203,2,-1,0,1,-4,0,4,14,-5,-1,-11,-5,-5,-4,-1,-5,-0.75,-0.75,-0.75,1.75,1.75,1.75,2.378944,3.960334,0.8310136,6.697662,3.745757,7.099149,-0.1308818,-0.384992,1.028818,0.2293526,-0.3809183,1.022451,0.0611697,0.3630926,1.194095,-0.08342133,-0.4062792,1.070891,0.1754191,-0.3836246,1.078083,0.05070983,-0.1127069,1.217547,0.05053043,-0.4514164,1.197136,-0.1370319,0.07688151,1.209215,-0.02159496,-0.4382193,1.16206,-0.1819479,-0.1684374,1.209323,0.2765966,-0.1751237,1.205572,NA,NA,Closed,Unknown,
0.6083984,-0.8081055,-0.05664063,0.7011719,0.6010742,0.3364258,-2,-1,1,1,-3,1,-5,-10,-3,3,9,5,6,9,19,-7,-1.9375,-1.9375,-1.9375,2.4375,2.4375,2.4375,2.374247,3.968951,0.8339924,6.696093,3.750294,7.105936,-0.130809,-0.3843137,1.027165,0.2277596,-0.3784308,1.023447,0.06121875,0.3631087,1.194127,-0.08698408,-0.4169882,1.06796,0.1839391,-0.4063558,1.074726,0.05084592,-0.1127992,1.217284,0.05074549,-0.4515028,1.196625,-0.13706,0.07674553,1.209038,-0.02141766,-0.4382943,1.161582,-0.1819651,-0.1683295,1.209563,0.2765638,-0.1750986,1.205738,NA,NA,Closed,Unknown,
0.5976563,-0.8139648,-0.05371094,0.7089844,0.6220703,0.3393555,2,0,-1,-3,-3,-1,-10,-8,-6,-1,-2,3,1,6,3,-7,2.0625,2.0625,2.0625,0.3125,0.3125,0.3125,2.374991,3.97862,0.836461,6.696424,3.752018,7.106856,-0.1300595,-0.3822785,1.025279,0.2268285,-0.3767979,1.022227,0.06123094,0.3631156,1.194056,-0.08549918,-0.4133801,1.069108,0.1835162,-0.4042801,1.074937,0.0508682,-0.1127942,1.216967,0.05078987,-0.4515443,1.196164,-0.1371581,0.07680803,1.208764,-0.02139821,-0.4382938,1.161142,-0.1819056,-0.1682755,1.209679,0.2765393,-0.1751688,1.205821,NA,NA,Unknown,Unknown,
0.5922852,-0.8149414,-0.0546875,0.7006836,0.6264648,0.3364258,5,4,1,-1,-4,-3,-5,-16,6,7,13,5,1,2,-3,12,7.1875,7.1875,7.1875,0.125,0.125,0.125,2.382394,3.986974,0.8418645,6.699011,3.753735,7.10455,-0.1308944,-0.3806324,1.024586,0.2259402,-0.3757906,1.021095,0.06121273,0.3631304,1.194022,-0.08468328,-0.3896462,1.074153,0.1808532,-0.403164,1.074565,0.05091435,-0.1128119,1.216758,0.0507925,-0.4515639,1.19592,-0.1372456,0.07684884,1.208557,-0.02140324,-0.4382661,1.160861,-0.1817177,-0.1683863,1.209951,0.276496,-0.1749803,1.206146,NA,NA,Unknown,Unknown,
0.5898438,-0.8208008,-0.04345703,0.6967773,0.6220703,0.340332,6,4,-2,-7,-10,-17,-10,5,-7,1,-1,-3,-2,2,7,3,12.9375,12.9375,12.9375,1.875,1.875,1.875,2.405426,4.001984,0.8472497,6.704142,3.755384,7.100858,-0.1320927,-0.3781124,1.023067,0.2274166,-0.3746942,1.020027,0.06120185,0.3631765,1.193877,-0.0849863,-0.3909217,1.073833,0.1846721,-0.4058774,1.074582,0.05094988,-0.1127787,1.216524,0.05091628,-0.4515066,1.195664,-0.137316,0.07690659,1.208343,-0.02130597,-0.4382287,1.160664,-0.180587,-0.1693656,1.210771,0.2764399,-0.1748362,1.206269,NA,NA,Unknown,Closed,
0.5517578,-0.8334961,-0.03808594,0.706543,0.6328125,0.3364258,-4,-4,-2,1,11,21,13,17,-6,8,10,0,-2,-5,-6,-17,-0.125,-0.125,-0.125,-1.4375,-1.4375,-1.4375,2.40725,4.019351,0.8554078,6.709347,3.757735,7.095006,-0.1314664,-0.3736041,1.01991,0.2291515,-0.3730706,1.017657,0.06104869,0.3630481,1.193388,-0.1099351,-0.360988,0.9509629,0.2960958,-0.3886659,1.017857,0.05101289,-0.1128035,1.216206,0.05101207,-0.4515643,1.1953,-0.1370369,0.07667396,1.208298,-0.02123364,-0.438282,1.160373,-0.1787866,-0.1712898,1.211729,0.276437,-0.1746601,1.206332,NA,NA,Closed,Unknown,
0.5585938,-0.8203125,-0.05126953,0.703125,0.6210938,0.3388672,9,-2,-3,-4,-11,-14,2,12,4,2,0,1,-1,-2,2,6,0,0,0,0.625,0.625,0.625,2.405872,4.027268,0.8612356,6.713206,3.761249,7.089228,-0.1323564,-0.3715573,1.021115,0.2300826,-0.3718839,1.015314,0.0610122,0.3629557,1.193179,-0.1209685,-0.3475918,0.9507419,0.284261,-0.3713678,0.9952,0.05102511,-0.1127993,1.216002,0.05110902,-0.4515822,1.195174,-0.1370442,0.07664531,1.208319,-0.02113541,-0.4383114,1.160251,-0.1780338,-0.1723406,1.212558,0.2764772,-0.1744872,1.206449,NA,NA,Unknown,Unknown,
0.5786133,-0.824707,-0.04101563,0.6987305,0.6210938,0.340332,6,1,2,-2,1,9,2,25,-4,-4,-7,-6,0,-2,2,-5,-2.8125,-2.8125,-2.8125,-1.75,-1.75,-1.75,2.403357,4.028431,0.8644288,6.713772,3.765702,7.087066,-0.132601,-0.3697992,1.021046,0.2310711,-0.369421,1.0156,0.06089998,0.3628847,1.192822,-0.08518128,-0.4012588,1.0712,0.1908795,-0.4016799,1.0775,0.05099511,-0.1127359,1.215661,0.05113811,-0.4515569,1.194959,-0.1370724,0.07689246,1.207925,-0.02111726,-0.4382857,1.159992,-0.1778008,-0.1727799,1.212743,0.2766156,-0.1742291,1.206296,NA,NA,Unknown,Unknown,
0.5712891,-0.8217773,-0.03125,0.6938477,0.6225586,0.340332,-3,-3,-2,-2,-6,-17,1,-16,-2,-6,-6,-11,-3,-1,3,5,-1.75,-1.75,-1.75,0.375,0.375,0.375,2.400845,4.029403,0.8648616,6.713752,3.770165,7.084774,-0.1334944,-0.3702051,1.020388,0.2326738,-0.3681737,1.013619,0.06079538,0.3629032,1.192588,-0.2012428,-0.4054749,1.0415,0.174188,-0.374155,1.077529,0.05099979,-0.112815,1.215455,0.05117884,-0.45165,1.19482,-0.1369074,0.07695771,1.207794,-0.02110467,-0.4383616,1.159891,-0.1775151,-0.1732417,1.212919,0.2767812,-0.174084,1.206273,NA,NA,Closed,Unknown,
0.5673828,-0.8300781,-0.02978516,0.6953125,0.621582,0.3369141,-1,0,0,-1,5,5,0,3,-1,-4,-7,-2,-1,0,4,3,0.4375,0.4375,0.4375,-2.6875,-2.6875,-2.6875,2.40092,4.029386,0.8667007,6.710707,3.7768,7.081645,-0.1330381,-0.3693586,1.020205,0.2332283,-0.3667243,1.010389,0.06077757,0.3629166,1.192484,-0.1722977,-0.4076505,1.003222,0.2025821,-0.3546836,0.9463103,0.05099452,-0.1128207,1.215384,0.05117673,-0.4516678,1.194756,-0.1361503,0.07700188,1.207832,-0.02111426,-0.4383766,1.159826,-0.1772823,-0.1737787,1.212989,0.2768651,-0.1740219,1.20632,NA,NA,Closed,Unknown,
