ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2216797,-0.1806641,-0.4946289,0.8623047,0.1621094,0,1,0,-2,-3,0,-3,0,-10,-6,-5,-10,-11,-14,-5,-5,-1.9375,-1.9375,-1.9375,-7.375,-7.375,-7.375,1.311065,2.987908,6.575207,7.129874,5.874433,5.377921,-0.2256841,-0.4795824,1.086691,-0.09142543,0.1161017,1.042713,0.02605645,0.3646442,1.180149,-0.1878252,-0.4859678,1.063956,-0.05559088,0.154853,1.042542,0.007800413,-0.1148312,1.19073,-0.008338665,-0.4576031,1.168385,-0.1541754,0.07154977,1.140713,-0.07858554,-0.4416084,1.13178,-0.22734,-0.1805266,1.150013,0.1845142,-0.06352516,1.033964,NA,NA,Unknown,Unknown,
0.9316406,-0.2324219,-0.184082,-0.4970703,0.8603516,0.1938477,1,-2,0,-1,-1,-1,-3,1,-12,-7,-4,-5,0,4,4,-2,-3.125,-3.125,-3.125,11.5,11.5,11.5,1.307657,2.988173,6.572583,7.177402,5.875358,5.452869,-0.2244959,-0.479022,1.086361,-0.08869426,0.1022224,1.061785,0.02631327,0.3647711,1.180246,-0.1757777,-0.4489904,1.078071,-0.1034863,0.1555942,1.044636,0.007851161,-0.1147911,1.190779,-0.008279414,-0.4574183,1.168582,-0.154207,0.07239697,1.141008,-0.07851413,-0.4414126,1.131998,-0.2262553,-0.1800475,1.150172,0.1821413,-0.05950248,1.032792,NA,NA,Unknown,NotTracked,
0.9257813,-0.2236328,-0.1855469,-0.7089844,1.071777,-0.2456055,-2,-2,0,-1,0,-2,-2,-1,-8,-9,-5,11,2,-2,-2,-3,-3.125,-3.125,-3.125,-42.25,-42.25,-42.25,1.303497,2.98962,6.573678,7.255672,5.854278,5.574473,-0.2244792,-0.4809789,1.086261,-0.09190532,0.09509562,1.077366,0.02658844,0.3649409,1.180581,-0.1795138,-0.4666261,1.077625,-0.091386,0.1430953,1.067667,0.007861194,-0.1147588,1.190849,-0.008248874,-0.4571463,1.168826,-0.1554265,0.07319319,1.143427,-0.07844783,-0.4410761,1.132443,-0.2244878,-0.1803999,1.150237,0.1802431,-0.05630996,1.031072,NA,NA,Unknown,NotTracked,
0.9916992,-0.2080078,-0.1899414,-0.4296875,0.7900391,0.2514648,-3,1,0,-1,1,-1,0,-1,10,7,-3,-7,-1,4,-3,-2,4.0625,4.0625,4.0625,37.5625,37.5625,37.5625,1.310079,2.99323,6.567098,7.264552,5.853032,5.570857,-0.2246057,-0.4824747,1.084874,-0.09254631,0.09585457,1.079672,0.0269804,0.3651274,1.180846,-0.1821976,-0.4764971,1.086333,-0.1048076,0.1487372,1.0722,0.007940655,-0.1147191,1.19093,-0.008108583,-0.4569145,1.169001,-0.1565824,0.07363152,1.145395,-0.07826083,-0.4408516,1.132838,-0.2241217,-0.1805862,1.150345,0.1788535,-0.0541916,1.030301,NA,NA,Unknown,NotTracked,
0.9619141,-0.2133789,-0.171875,-0.4931641,0.8613281,0.1704102,-3,0,0,1,-3,-4,-1,-2,-11,-7,-3,-4,-1,3,-2,-5,1.875,1.875,1.875,-8.0625,-8.0625,-8.0625,1.333039,2.997979,6.546888,7.29277,5.860606,5.565051,-0.2243034,-0.481824,1.085017,-0.09184851,0.09478395,1.079709,0.02759992,0.3654247,1.181524,-0.1762694,-0.45731,1.080091,-0.09898923,0.1473555,1.065832,0.008032115,-0.1146216,1.19108,-0.007904406,-0.4565798,1.169292,-0.1571156,0.07385585,1.146605,-0.07800497,-0.4404961,1.133347,-0.2236293,-0.1807181,1.150798,0.178304,-0.05287019,1.029959,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2172852,-0.1645508,-0.5268555,0.7944336,0.1015625,0,-1,-2,0,0,-1,-1,-3,-17,43,13,4,-3,-4,-2,-8,-0.25,-0.25,-0.25,8.75,8.75,8.75,1.342603,2.997401,6.53721,7.290408,5.874644,5.560123,-0.2243978,-0.4827678,1.08496,-0.09107568,0.09509194,1.079766,0.02811095,0.3655234,1.182232,-0.1777821,-0.4595185,1.081995,-0.09818278,0.147566,1.066365,0.008136903,-0.1145958,1.191217,-0.007785464,-0.4564619,1.169439,-0.1572776,0.0739113,1.147183,-0.07785788,-0.4403833,1.13368,-0.2234383,-0.1807934,1.151006,0.1783524,-0.0522076,1.029856,NA,NA,NotTracked,NotTracked,
0.9301758,-0.2255859,-0.1748047,-0.5317383,0.8071289,0.08544922,-3,0,-1,1,-1,0,0,-4,7,-36,-18,-5,-1,0,6,12,0.25,0.25,0.25,-1.5625,-1.5625,-1.5625,1.339156,2.996283,6.542433,7.28851,5.879999,5.542897,-0.2233616,-0.4812233,1.084327,-0.0910197,0.09567288,1.078645,0.02841401,0.3656506,1.182713,-0.1737562,-0.4510732,1.0774,-0.09796119,0.1479997,1.066281,0.008230358,-0.1145708,1.1913,-0.007653007,-0.4563735,1.169542,-0.1573512,0.07400087,1.147554,-0.0777229,-0.4403174,1.133837,-0.2231773,-0.1808209,1.151108,0.1783626,-0.05182663,1.029781,NA,NA,NotTracked,NotTracked,
0.9384766,-0.2231445,-0.1787109,-0.5478516,0.8598633,0.1118164,-2,-2,-2,-1,-1,0,1,0,10,10,6,-1,-2,-2,0,2,2.375,2.375,2.375,3.0625,3.0625,3.0625,1.334,2.995725,6.54975,7.281833,5.884128,5.518996,-0.223524,-0.4814636,1.085362,-0.08992117,0.09694876,1.076992,0.02878121,0.3657719,1.183025,-0.1832817,-0.4687321,1.08875,-0.09975901,0.1494615,1.065479,0.008376021,-0.1145049,1.191451,-0.00740814,-0.4561804,1.169753,-0.1573933,0.07411942,1.147763,-0.07750481,-0.4401461,1.13402,-0.2229214,-0.1807836,1.151318,0.1783582,-0.05164437,1.03012,NA,NA,NotTracked,NotTracked,
0.9306641,-0.2275391,-0.1835938,-0.5195313,0.8413086,0.1137695,-1,1,-1,-1,-1,1,-3,-5,-9,9,-4,9,1,8,6,7,1.8125,1.8125,1.8125,-7.1875,-7.1875,-7.1875,1.339061,2.99591,6.548557,7.257164,5.881436,5.485837,-0.223142,-0.4821967,1.086318,-0.08920139,0.09858287,1.072264,0.02906754,0.3658746,1.183335,-0.1749717,-0.4561346,1.079846,-0.1007016,0.1575727,1.05525,0.008483245,-0.1144612,1.191624,-0.007248543,-0.4560826,1.169975,-0.1572112,0.07428902,1.14767,-0.07736515,-0.4400727,1.134195,-0.2227802,-0.1805796,1.151502,0.1783808,-0.05156839,1.030515,NA,NA,NotTracked,NotTracked,
0.9296875,-0.2265625,-0.1791992,-0.5131836,0.8481445,0.15625,0,1,0,-2,-1,2,-1,-2,-30,-32,-9,-6,-2,1,0,-5,2.75,2.75,2.75,0.8125,0.8125,0.8125,1.344465,2.997148,6.546136,7.227209,5.883237,5.42774,-0.2227103,-0.4816528,1.085948,-0.09086768,0.1027868,1.063856,0.02935037,0.3659345,1.18384,-0.1798141,-0.4754163,1.086312,-0.06259339,0.1463363,1.062006,0.008577099,-0.1144425,1.191776,-0.007170076,-0.456021,1.17013,-0.1565721,0.07453622,1.147065,-0.07732217,-0.4400278,1.134248,-0.222474,-0.1801436,1.151958,0.1782359,-0.05153418,1.030896,NA,NA,NotTracked,NotTracked,
0.9321289,-0.2265625,-0.1694336,-0.5361328,0.8330078,0.1538086,0,-2,-1,-1,-2,0,0,1,3,-22,-8,-6,-3,-8,-1,3,0.3125,0.3125,0.3125,-2.25,-2.25,-2.25,1.347051,2.998002,6.546164,7.203831,5.888606,5.389805,-0.2231312,-0.4812967,1.085949,-0.09512201,0.1099524,1.057144,0.02959032,0.3660463,1.184265,-0.1725613,-0.4492371,1.0773,-0.05709407,0.1521334,1.059882,0.008753524,-0.1143553,1.191897,-0.006993309,-0.4559128,1.170264,-0.1555316,0.07513513,1.145798,-0.07719139,-0.4399632,1.134334,-0.2224098,-0.1791268,1.152293,0.1781547,-0.05161461,1.031074,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2231445,-0.1674805,-0.5043945,0.7714844,0.2177734,0,-1,0,-1,-2,0,0,-3,-2,3,1,2,-7,-40,-9,-3,-0.5625,-0.5625,-0.5625,4.6875,4.6875,4.6875,1.348906,2.997613,6.544969,7.181407,5.892121,5.355379,-0.2235396,-0.4809728,1.087488,-0.09689316,0.1168476,1.050383,0.02969348,0.3660102,1.184678,-0.1767149,-0.4600775,1.081879,-0.05674768,0.1556428,1.053429,0.008904733,-0.114217,1.192,-0.006866076,-0.4557879,1.170357,-0.1547422,0.07537781,1.144966,-0.07709879,-0.439886,1.134373,-0.2228357,-0.1783591,1.15317,0.1780408,-0.05188194,1.03123,NA,NA,NotTracked,NotTracked,
0.9355469,-0.2333984,-0.1708984,-0.4824219,0.8168945,0.2177734,-1,-1,-1,0,-2,-2,-3,-1,20,12,2,-2,1,12,6,4,-0.4375,-0.4375,-0.4375,-2.375,-2.375,-2.375,1.349689,2.996971,6.544481,7.184146,5.880727,5.362864,-0.2231386,-0.4809078,1.087669,-0.09792936,0.1190165,1.048831,0.02977093,0.3661325,1.184955,-0.1786813,-0.4603092,1.084428,-0.06296431,0.1589493,1.054406,0.008930534,-0.1141519,1.192101,-0.006907235,-0.4557852,1.170476,-0.1541894,0.0754586,1.144472,-0.0771719,-0.4398955,1.134478,-0.2230185,-0.1779436,1.153763,0.1776221,-0.05207598,1.031416,NA,NA,NotTracked,NotTracked,
0.9326172,-0.2314453,-0.1713867,-0.5048828,0.8012695,0.1972656,0,-1,-2,0,-2,0,-2,-1,-23,-9,-4,1,5,-13,-1,-1,0.125,0.125,0.125,4.5,4.5,4.5,1.352535,2.996513,6.542015,7.200414,5.864624,5.402332,-0.2230163,-0.4800027,1.08676,-0.09825951,0.1141602,1.053451,0.02983581,0.3661886,1.185248,-0.1758108,-0.4592949,1.081087,-0.06165962,0.1535213,1.057568,0.008941623,-0.1140768,1.192199,-0.006962775,-0.4556983,1.170652,-0.1537874,0.07548886,1.143974,-0.07724415,-0.4398104,1.134596,-0.2232974,-0.1776412,1.153921,0.1779106,-0.05261072,1.032131,NA,NA,NotTracked,NotTracked,
0.9287109,-0.2333984,-0.171875,-0.4975586,0.8374023,0.1469727,-1,0,-1,-1,0,-1,-1,0,11,21,12,22,-1,5,2,3,-0.8125,-0.8125,-0.8125,-8,-8,-8,1.353339,2.995052,6.5411,7.220973,5.842052,5.463148,-0.2225114,-0.4804686,1.087251,-0.09313338,0.09981835,1.065184,0.02989942,0.3662451,1.185419,-0.1743497,-0.4564015,1.079373,-0.05895406,0.1398468,1.069067,0.008981652,-0.1140641,1.192252,-0.006919446,-0.4556493,1.170706,-0.1537902,0.07545695,1.143909,-0.07720461,-0.4397783,1.134599,-0.2232022,-0.17768,1.154019,0.1779335,-0.05249129,1.032335,NA,NA,NotTracked,NotTracked,
0.9331055,-0.2260742,-0.1835938,-0.40625,0.7646484,0.2094727,-3,0,-2,-1,-1,-1,0,0,13,-11,1,14,3,4,0,2,-1.1875,-1.1875,-1.1875,9.375,9.375,9.375,1.349368,2.994249,6.543358,7.27805,5.805364,5.573247,-0.2228961,-0.4800303,1.088256,-0.09314207,0.08942166,1.078269,0.02987653,0.366345,1.185575,-0.1754101,-0.4592966,1.080664,-0.05373318,0.1218859,1.077615,0.00898047,-0.1140419,1.192363,-0.006846998,-0.4555444,1.170859,-0.1552048,0.07475971,1.145367,-0.07708293,-0.4396498,1.134866,-0.2231005,-0.1789395,1.154186,0.1777617,-0.05252361,1.032179,NA,NA,NotTracked,NotTracked,
0.9101563,-0.2446289,-0.1728516,-0.4833984,0.7021484,0.07226563,-2,-1,-1,-2,0,-1,-2,-3,-15,2,-3,-4,-5,-4,-5,-6,-0.5,-0.5,-0.5,-13.8125,-13.8125,-13.8125,1.34722,2.994217,6.545022,7.244206,5.771313,5.605265,-0.221949,-0.4827037,1.085456,-0.0937387,0.08605123,1.0822,0.02984241,0.3663559,1.185555,-0.1733468,-0.45384,1.077169,-0.05308687,0.1194829,1.084907,0.008896825,-0.1139939,1.192419,-0.006945979,-0.4553593,1.170954,-0.1586048,0.07407714,1.148381,-0.07715372,-0.4394721,1.135133,-0.2232218,-0.1808256,1.154123,0.1777871,-0.05260104,1.032117,NA,NA,NotTracked,NotTracked,
0.9194336,-0.1894531,-0.1860352,-0.4980469,1.033691,0.1328125,0,0,0,-1,0,-4,-1,-1,20,-3,-5,-17,-5,4,2,2,5.875,5.875,5.875,26.1875,26.1875,26.1875,1.362094,2.99579,6.540954,7.281148,5.775893,5.595535,-0.2225169,-0.4830648,1.084783,-0.09328736,0.08469358,1.081109,0.02976315,0.3663721,1.185446,-0.1764542,-0.4659692,1.081543,-0.05320396,0.1184975,1.083548,0.008871488,-0.1139659,1.192445,-0.006942919,-0.4551997,1.170997,-0.1599032,0.07369332,1.149479,-0.07709338,-0.4392841,1.135367,-0.2233471,-0.1816076,1.154197,0.1777129,-0.05298382,1.032161,NA,NA,NotTracked,NotTracked,
0.9521484,-0.2407227,-0.171875,-0.4663086,0.8012695,0.1123047,1,1,0,0,0,2,-1,0,17,-10,3,5,0,-2,0,1,-2.125,-2.125,-2.125,8.1875,8.1875,8.1875,1.366025,2.99521,6.536836,7.270829,5.786201,5.596613,-0.2227258,-0.4825136,1.085319,-0.09255329,0.08491575,1.080715,0.02952727,0.3663347,1.185172,-0.1731828,-0.4560916,1.076664,-0.05116534,0.1177415,1.084649,0.008781699,-0.113947,1.192441,-0.007015524,-0.4551254,1.170993,-0.1605059,0.07348613,1.149943,-0.07715208,-0.4392337,1.135479,-0.2233073,-0.1820336,1.154068,0.1778174,-0.05305515,1.032068,NA,NA,NotTracked,NotTracked,
0.9277344,-0.2250977,-0.1757813,-0.4477539,0.909668,0.1235352,-1,-2,-1,1,1,-2,0,-2,11,8,-3,-15,-4,0,1,1,1.6875,1.6875,1.6875,6.5,6.5,6.5,1.344792,2.989836,6.562436,7.281094,5.782506,5.594792,-0.2223296,-0.4827556,1.085302,-0.09241059,0.08427798,1.079169,0.0291941,0.3662904,1.184683,-0.1725956,-0.4492981,1.075067,-0.04984685,0.1171708,1.087136,0.008745314,-0.11393,1.192414,-0.007048797,-0.4550624,1.170915,-0.1608266,0.07338365,1.15012,-0.07715854,-0.4392104,1.135489,-0.2233433,-0.1822481,1.153822,0.1779052,-0.05322513,1.031669,NA,NA,NotTracked,NotTracked,
0.9462891,-0.2285156,-0.1748047,-0.4755859,0.8803711,0.1416016,1,-3,0,1,0,1,2,-1,-8,0,4,15,0,-2,-2,-5,-2.5,-2.5,-2.5,1.125,1.125,1.125,1.338106,2.989768,6.567802,7.268566,5.782596,5.588617,-0.2230211,-0.4843101,1.086053,-0.09273901,0.08436853,1.07935,0.02876199,0.3663081,1.184211,-0.1743019,-0.4571193,1.077804,-0.0623753,0.1237394,1.084667,0.007656423,-0.1136177,1.192899,-0.007152991,-0.4549988,1.1709,-0.1609728,0.07328074,1.150211,-0.07726708,-0.4391625,1.135625,-0.2234713,-0.1823983,1.153456,0.1779731,-0.05336158,1.031519,NA,NA,NotTracked,NotTracked,
0.9375,-0.2246094,-0.1645508,-0.4643555,0.8725586,0.1293945,-1,0,-2,-1,-2,1,0,1,-7,-7,-1,-4,0,-6,1,3,2.0625,2.0625,2.0625,-1.875,-1.875,-1.875,1.343856,2.988682,6.564319,7.263793,5.78317,5.587756,-0.2228138,-0.4822516,1.084626,-0.09239626,0.0836879,1.077821,0.02838727,0.3663333,1.183588,-0.1768831,-0.4662421,1.079322,-0.0520031,0.1182127,1.084276,0.00763744,-0.1135905,1.192751,-0.007222772,-0.4548328,1.170746,-0.1615433,0.07321677,1.150463,-0.0772861,-0.4390703,1.135602,-0.2233865,-0.1827055,1.152879,0.1780337,-0.05337656,1.031194,NA,NA,NotTracked,NotTracked,
0.9335938,-0.2246094,-0.1660156,-0.4702148,0.8764648,0.1289063,-2,0,-2,-1,0,3,-1,1,-1,0,-2,-2,-1,1,0,0,-1.5,-1.5,-1.5,-0.1875,-0.1875,-0.1875,1.348533,2.988195,6.560018,7.263601,5.784175,5.586952,-0.2229794,-0.4826943,1.084189,-0.09210796,0.08418646,1.077539,0.02801502,0.3663767,1.183047,-0.1713506,-0.4455528,1.072167,-0.05068106,0.1174771,1.085312,0.007600184,-0.1136035,1.19252,-0.007345275,-0.4547478,1.170474,-0.1617195,0.07312748,1.150466,-0.07736507,-0.4390204,1.135432,-0.2233395,-0.1828993,1.152353,0.1778564,-0.05347443,1.030812,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2270508,-0.1625977,-0.4755859,0.875,0.1396484,-1,0,-1,-3,1,-3,-1,3,-2,3,2,9,2,-1,-1,-1,-2.25,-2.25,-2.25,2.0625,2.0625,2.0625,1.359214,2.988079,6.546773,7.263492,5.783349,5.584203,-0.2229974,-0.4830645,1.083261,-0.09229428,0.08366849,1.076585,0.02774767,0.3663661,1.182548,-0.1824752,-0.4851569,1.085474,-0.05131444,0.118631,1.085933,0.007566748,-0.1136138,1.192306,-0.007439331,-0.4546861,1.170202,-0.1617337,0.07308497,1.150421,-0.07742011,-0.4389713,1.135262,-0.2233064,-0.1829731,1.152097,0.1780127,-0.05341361,1.030471,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2270508,-0.1699219,-0.4672852,0.8486328,0.1323242,-1,0,0,-1,-1,0,1,0,3,-3,-2,-7,-3,-1,-1,-1,-1.8125,-1.8125,-1.8125,2.9375,2.9375,2.9375,1.361549,2.988157,6.542444,7.260744,5.786237,5.573753,-0.2221003,-0.4821848,1.081954,-0.09194408,0.08395032,1.076009,0.02755557,0.3663142,1.181707,-0.1720393,-0.450852,1.071769,-0.05175839,0.119566,1.087417,0.00759389,-0.1136157,1.192051,-0.007444018,-0.4545908,1.169896,-0.161839,0.07303298,1.150372,-0.07736509,-0.4388891,1.13502,-0.2233404,-0.1830823,1.151612,0.1781896,-0.0537822,1.02996,NA,NA,NotTracked,NotTracked,
0.9311523,-0.2211914,-0.1674805,-0.4150391,0.8081055,0.1020508,-2,-1,-1,-1,-2,-1,-2,-3,-6,-4,-1,-1,-1,-2,-1,0,-2.5625,-2.5625,-2.5625,2.3125,2.3125,2.3125,1.362324,2.986601,6.537205,7.256018,5.78975,5.548316,-0.2224254,-0.4810781,1.081462,-0.09106141,0.08195732,1.073733,0.02740375,0.3663202,1.181144,-0.1720187,-0.4505489,1.072964,-0.05291086,0.1200565,1.085023,0.007602911,-0.1136395,1.191823,-0.007420209,-0.4545721,1.169722,-0.1618543,0.07293482,1.150285,-0.07733973,-0.4388804,1.134851,-0.2233452,-0.183206,1.151259,0.1788532,-0.05483544,1.02996,NA,NA,NotTracked,NotTracked,
