ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4257813,-0.8369141,0.4731445,-0.2021484,1.007324,-0.1943359,0,-1,-2,-1,-4,-8,-2,-1,-31,3,2,-4,-5,-4,-2,-4,5.25,5.25,5.25,39.4375,39.4375,39.4375,3.289303,5.697083,0.9423602,7.490306,5.18752,1.412202,0.001678083,0.0737573,0.8929875,0.1287122,-0.06014884,1.023937,0.07735259,0.3733405,1.22587,0.02140613,0.04851008,0.8861053,0.1155421,-0.1052834,1.077714,0.08184821,-0.112329,1.238044,0.07461831,-0.459181,1.219637,-0.09664193,0.08335897,1.212954,-0.0003066437,-0.44517,1.17991,-0.1696206,-0.07429963,1.063242,0.3928838,-0.05199373,1.129046,NA,NA,Closed,Lasso,
-0.4404297,-0.8579102,0.4707031,-0.1591797,0.8369141,-0.08056641,-3,-3,-2,-5,-7,-1,-1,-1,48,9,-1,9,-5,-2,-3,4,8.375,8.375,8.375,76.1875,76.1875,76.1875,3.302421,5.663696,0.9390096,7.643257,5.526606,1.448795,0.002327409,0.06389778,0.8978093,0.1062424,0.0063935,1.007177,0.07688756,0.3731468,1.226204,0.0311458,0.03021192,0.9766667,0.05497332,0.002063224,1.025375,0.08172274,-0.112428,1.23804,0.07463399,-0.459206,1.219413,-0.09685045,0.08333191,1.213098,-0.0002636294,-0.4452175,1.179817,-0.1682991,-0.0739696,1.063739,0.3815686,-0.05188783,1.117501,NA,NA,Closed,NotTracked,
-0.4672852,-0.8554688,0.4477539,-0.1542969,0.7636719,-0.08740234,1,1,0,-1,7,3,0,2,-46,-4,-2,-4,-2,-7,-7,-12,12.6875,12.6875,12.6875,40.4375,40.4375,40.4375,3.324488,5.639941,0.9343638,7.721893,5.680007,1.423168,0.00501584,0.05969811,0.8993937,0.1098695,0.05024527,0.9744504,0.0759372,0.3727039,1.226711,0.05647513,0.04980895,0.9248572,0.0702243,0.03436279,1.0085,0.07978684,-0.1128986,1.238168,0.07443415,-0.4595556,1.218641,-0.09789888,0.08368208,1.213568,-0.0003693922,-0.4455263,1.179594,-0.1591601,-0.06813765,1.05966,0.3542256,-0.04693989,1.08313,NA,NA,NotTracked,NotTracked,
-0.46875,-0.8510742,0.4541016,-0.1552734,0.7963867,-0.05908203,-1,-2,-1,1,3,2,2,0,2,7,4,-9,-8,-2,-1,2,6.5,6.5,6.5,39.375,39.375,39.375,3.336956,5.633372,0.9360961,7.757217,5.730321,1.363439,-0.003097994,0.05376471,0.8995756,0.1092186,0.07939707,0.953278,0.07487123,0.3725914,1.227605,-0.01439388,0.0927479,0.8837368,0.05061629,0.06393372,0.8782,0.07842487,-0.1140352,1.238091,0.07404371,-0.4602729,1.217806,-0.0999543,0.08451561,1.214291,-0.0007226266,-0.4461594,1.179499,-0.1840332,-0.08752363,1.068481,0.3537541,-0.04455869,1.080994,NA,NA,NotTracked,NotTracked,
-0.440918,-0.8657227,0.4731445,-0.2314453,0.8095703,-0.01855469,4,3,0,-1,-10,-15,-7,-1,4,17,12,2,-1,-2,-6,-1,5.375,5.375,5.375,4.75,4.75,4.75,3.343047,5.630991,0.9407281,7.733829,5.70551,1.268805,-0.002021036,0.05308611,0.8995329,0.0981152,0.08483752,0.9343606,0.07376694,0.3723345,1.228386,-0.01836783,0.0869801,0.8708095,0.06060624,0.05813633,0.88975,0.07677697,-0.1148807,1.237707,0.07364507,-0.4613669,1.21686,-0.1011396,0.08500391,1.214812,-0.001167262,-0.4471166,1.179604,-0.1861241,-0.09016387,1.07011,0.3540553,-0.04187686,1.078808,NA,NA,NotTracked,NotTracked,
-0.4072266,-0.84375,0.4951172,-0.4179688,0.8833008,-0.07128906,4,3,1,-9,-8,-15,-2,-1,16,2,0,9,10,5,5,1,1.875,1.875,1.875,-11.8125,-11.8125,-11.8125,3.353107,5.635005,0.9532622,7.68674,5.682203,1.190809,-0.004178886,0.05394737,0.9007359,0.09183659,0.08517436,0.9268107,0.0727107,0.3720585,1.229044,-0.021677,0.08630276,0.8738685,0.03712138,0.06226764,0.86675,0.0766817,-0.1152758,1.237556,0.07321884,-0.4621392,1.21628,-0.1019861,0.0853444,1.215255,-0.001711254,-0.4480214,1.179982,-0.1800773,-0.0894115,1.070283,0.3555937,-0.0405624,1.079119,NA,NA,NotTracked,NotTracked,
-0.4228516,-0.8164063,0.4941406,-0.5332031,0.8745117,-0.05419922,-1,-3,-8,-19,-4,-2,-2,-2,45,6,-3,-3,-4,0,2,5,0.0625,0.0625,0.0625,-7.0625,-7.0625,-7.0625,3.359247,5.642146,0.9622936,7.638962,5.666821,1.124355,-0.004338501,0.05528843,0.9006714,0.09366311,0.07922772,0.9257644,0.07198802,0.3717051,1.229483,-0.0206363,0.09002518,0.876649,0.03000971,0.05887759,0.8721429,0.0767025,-0.1155829,1.237425,0.07303762,-0.4624898,1.215817,-0.1024005,0.08548197,1.215551,-0.0018713,-0.448382,1.180047,-0.1860032,-0.09416082,1.074668,0.3641593,-0.04235464,1.08896,NA,NA,NotTracked,NotTracked,
-0.4516602,-0.8051758,0.4838867,-0.4716797,0.9780273,-0.05957031,-1,0,1,4,13,31,2,0,-7,1,2,-7,-4,0,1,-1,0.1875,0.1875,0.1875,-3.75,-3.75,-3.75,3.358792,5.654167,0.964712,7.611069,5.661375,1.076402,-0.004265932,0.05362878,0.9029447,0.09505639,0.07463448,0.9241399,0.07177446,0.3716106,1.229645,-0.02074017,0.08810112,0.8751897,0.02548648,0.05676813,0.8706428,0.07669877,-0.1157095,1.237338,0.07276139,-0.4625536,1.215489,-0.1026018,0.08563596,1.215724,-0.002046126,-0.4484817,1.180065,-0.1901994,-0.09737606,1.079046,0.3674714,-0.04408769,1.09201,NA,NA,NotTracked,NotTracked,
-0.4580078,-0.8818359,0.5151367,-0.4487305,0.9140625,-0.08349609,-3,-2,0,-1,-3,-4,-4,-1,33,7,-1,2,2,0,1,10,1.6875,1.6875,1.6875,7.1875,7.1875,7.1875,3.338457,5.657478,0.9540714,7.613471,5.675685,1.067292,-0.00380954,0.05350465,0.9061098,0.09408732,0.07456228,0.9247286,0.07175129,0.3716084,1.229775,-0.01831694,0.08922083,0.876816,0.02478038,0.05470611,0.8729928,0.07674206,-0.1158002,1.237251,0.07267104,-0.4625407,1.215295,-0.1027138,0.08574641,1.215823,-0.002087952,-0.4485102,1.180073,-0.1914651,-0.09801456,1.081434,0.3693116,-0.04556262,1.093508,NA,NA,NotTracked,NotTracked,
-0.4375,-0.8154297,0.46875,-0.3999023,0.9316406,-0.08691406,-4,-2,-2,-4,-4,1,3,-2,5,19,4,1,-4,-2,0,-2,9.4375,9.4375,9.4375,7.8125,7.8125,7.8125,3.353456,5.661009,0.9507641,7.629661,5.692102,1.061868,-0.003570969,0.05501053,0.9075508,0.09352697,0.07622445,0.9240758,0.07194807,0.3715103,1.229988,-0.01869292,0.08931354,0.8765956,0.04179519,0.05013296,0.8885001,0.07635101,-0.1160666,1.237305,0.07262142,-0.4625641,1.215259,-0.1027488,0.08585542,1.215959,-0.002144132,-0.4485478,1.180089,-0.192071,-0.09842817,1.082664,0.3699017,-0.04669062,1.094566,NA,NA,NotTracked,NotTracked,
-0.3671875,-0.8369141,0.4716797,-0.2387695,0.8793945,-0.07373047,1,0,-1,0,1,-2,8,2,-8,-12,-5,-1,-1,0,-2,-4,-4.1875,-4.1875,-4.1875,6.6875,6.6875,6.6875,3.353301,5.667219,0.960445,7.624571,5.716517,1.020653,-0.003767961,0.0565553,0.9094052,0.09281898,0.07953808,0.9258625,0.07248618,0.3711841,1.230392,-0.02018398,0.09036388,0.8785568,0.02121327,0.054916,0.8771324,0.07653108,-0.1162575,1.237325,0.07259981,-0.4627011,1.215221,-0.1028029,0.08607373,1.216225,-0.002191525,-0.4487279,1.180172,-0.1922319,-0.09857343,1.083884,0.371007,-0.0481329,1.095728,NA,NA,NotTracked,NotTracked,
-0.184082,-0.8344727,0.3901367,-0.1899414,0.7460938,-0.1010742,1,-1,-2,-1,2,2,-1,1,0,-10,-3,-1,1,0,-4,-1,-4.0625,-4.0625,-4.0625,17.6875,17.6875,17.6875,3.353725,5.644014,1.006128,7.615374,5.731849,0.9252123,-0.01084832,0.05624439,0.9066245,0.1063699,0.08118711,0.9259225,0.0733327,0.3709199,1.23098,-0.03052825,0.08820077,0.8800833,0.02574221,0.0573424,0.875523,0.07670513,-0.116285,1.237456,0.07268652,-0.4628513,1.215313,-0.1025956,0.08606312,1.216482,-0.002082387,-0.4489876,1.180481,-0.192091,-0.0990003,1.085546,0.3716217,-0.04976096,1.098315,NA,NA,NotTracked,NotTracked,
-0.1186523,-0.6328125,0.3979492,-0.1455078,0.6567383,0.08056641,0,14,6,0,0,-1,0,-1,0,-3,-2,-1,-5,-1,-4,-2,-12.1875,-12.1875,-12.1875,7.8125,7.8125,7.8125,3.399386,5.529897,1.17188,7.564886,5.674661,0.7708151,-0.02936319,0.03359942,0.8983778,0.1938273,0.0562278,0.9352802,0.07454665,0.3709643,1.23121,-0.05963334,0.05912118,0.8783914,0.1497612,0.05356676,0.9417779,0.07645815,-0.1154933,1.238088,0.07289025,-0.4619032,1.215808,-0.1022972,0.0872833,1.217775,-0.001688309,-0.448025,1.180915,-0.1934971,-0.0999814,1.086288,0.3698624,-0.05461654,1.105964,NA,NA,NotTracked,Unknown,
-0.004882813,-0.6035156,0.5336914,-0.1328125,0.7363281,0.08447266,-2,0,-3,-4,-1,-1,-1,-2,5,-4,-1,-1,2,0,-2,-3,41.6875,41.6875,41.6875,-32.1875,-32.1875,-32.1875,3.468307,5.303364,1.314251,7.462276,5.498049,0.5784517,-0.06347571,-0.03031445,0.8954874,0.2256262,0.01159658,0.9270849,0.07625803,0.3714815,1.230644,-0.09111133,-0.006912027,0.8743448,0.1979385,0.03592313,0.9653333,0.07693151,-0.1141396,1.23833,0.07307886,-0.4574585,1.216808,-0.1025705,0.09195304,1.218863,-0.0009106231,-0.4434988,1.18135,-0.1883847,-0.09964635,1.126611,0.3972169,-0.09076953,1.111863,NA,NA,Closed,Closed,
0.08300781,-0.5639648,0.6000977,-0.06054688,0.7255859,0.199707,-2,-2,-3,0,1,5,-1,0,0,-7,-7,-1,-1,-2,-1,2,-12.6875,-12.6875,-12.6875,-40.125,-40.125,-40.125,3.505461,4.966396,1.457408,7.308533,5.061602,0.3056727,-0.09208222,-0.1263803,0.9001061,0.2628263,-0.07407153,0.9190527,0.07861302,0.3724451,1.228725,-0.1237938,-0.1098092,0.8837693,0.2444821,-0.1041055,0.9195384,0.07674833,-0.1117291,1.238447,0.07473627,-0.4533436,1.217008,-0.1022727,0.09035227,1.220583,0.001065431,-0.4394285,1.180724,-0.1971172,-0.1245417,1.163747,0.3970885,-0.0558327,1.189756,NA,NA,Unknown,Unknown,
0.1430664,-0.7700195,0.5922852,0.1064453,0.9130859,0.1914063,-2,-2,-2,-5,-2,-4,-1,-2,1,-3,2,-7,-2,-3,-2,-3,-30.1875,-30.1875,-30.1875,-2.6875,-2.6875,-2.6875,3.451213,4.369902,1.639086,7.314328,4.620207,0.09934548,-0.1246499,-0.2422223,0.9447645,0.2968074,-0.1771053,0.9387631,0.08047777,0.372776,1.226926,-0.1509055,-0.2254693,0.9180833,0.2811877,-0.2046545,0.9526,0.07696482,-0.111111,1.238233,0.07573091,-0.4529687,1.216814,-0.1009405,0.08756726,1.222304,0.001978085,-0.4392559,1.180606,-0.190949,-0.1404712,1.173717,0.3669587,-0.1166606,1.238612,NA,NA,Unknown,Unknown,
0.3740234,-0.9462891,0.5488281,0.4140625,0.75,0.1455078,8,6,0,-1,-5,1,0,2,-2,-8,-9,50,-3,-1,-2,-2,-13.3125,-13.3125,-13.3125,-20.375,-20.375,-20.375,3.340198,3.91034,1.795284,7.359229,4.116466,9.913094,-0.1486729,-0.3436377,1.017251,0.327088,-0.2974675,1.001689,0.0819715,0.3726519,1.223857,-0.1846218,-0.3464636,0.9901874,0.2978884,-0.3416481,1.037333,0.07761326,-0.1099042,1.237504,0.0773737,-0.4512643,1.216494,-0.1000902,0.08631998,1.22314,0.003530576,-0.437994,1.180575,-0.181689,-0.1494754,1.238459,0.3638349,-0.1234641,1.241131,NA,NA,Unknown,Unknown,
