ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.4892578,-0.8652344,-0.2041016,0.2216797,0.9174805,0.4946289,0,-5,-7,-9,2,-2,-9,-5,-3,5,18,-5,-2,2,0,-5,7.25,7.25,7.25,1.1875,1.1875,1.1875,2.54443,4.950686,9.794558,6.720995,4.68295,7.587368,-0.1470477,-0.1502176,0.9630542,0.2468721,-0.1313001,0.9627059,0.063507,0.3587559,1.182973,-0.1130038,-0.1505668,0.975652,0.2688785,-0.1066286,0.9468846,0.05189482,-0.1127418,1.214736,0.0476562,-0.4494833,1.196807,-0.1311426,0.0799707,1.212364,-0.02513847,-0.4357921,1.162526,-0.1765408,-0.1171626,1.236338,0.3318374,-0.09840991,1.236415,NA,NA,Closed,Unknown,
-0.4960938,-1.165527,-0.1855469,0.159668,0.9130859,0.4882813,-5,-8,-3,-18,-19,-8,-10,-18,0,8,1,5,0,3,5,-5,6.4375,6.4375,6.4375,-1.625,-1.625,-1.625,2.52312,5.00884,9.787646,6.717475,4.744411,7.606912,-0.1448628,-0.1378306,0.9641073,0.2457736,-0.1193011,0.9638692,0.06331889,0.3588668,1.182991,-0.1272901,-0.1034574,0.946375,0.2796248,-0.1054688,0.9449375,0.05189061,-0.1127058,1.214847,0.04764315,-0.4494683,1.19686,-0.1316199,0.07997631,1.21187,-0.02514309,-0.4357699,1.162642,-0.2335984,-0.1037328,1.260759,0.2687128,-0.1427655,1.167067,NA,NA,Closed,Closed,
-0.06884766,-1.21582,0.3383789,0.05810547,0.8447266,0.4306641,0,-3,1,-4,10,5,2,1,2,7,3,-1,-1,-4,-15,-19,5,5,5,-4.3125,-4.3125,-4.3125,2.541068,5.056302,9.778778,6.709881,4.81742,7.618357,-0.1443083,-0.1159621,0.9674411,0.2437622,-0.100047,0.9674826,0.06310052,0.3588834,1.182916,-0.1278226,-0.08327706,0.9563158,0.2783434,-0.08792166,0.949125,0.05186715,-0.1127199,1.214888,0.04754254,-0.4495139,1.196947,-0.1319302,0.0799808,1.211432,-0.02524394,-0.435793,1.162734,-0.1065797,-0.1340434,1.193289,0.2850342,-0.1149495,1.225678,NA,NA,Unknown,Unknown,
0.5146484,-0.8012695,0.5195313,0.04101563,0.8208008,0.4423828,2,0,-4,-1,11,-2,-4,-21,-8,-2,-6,-4,-2,-2,-5,1,4.625,4.625,4.625,-3.25,-3.25,-3.25,2.557835,5.190307,9.761639,6.703563,4.87737,7.623037,-0.1401379,-0.09953693,0.9689896,0.2431193,-0.08495723,0.9717984,0.06286298,0.3588659,1.182737,-0.1757755,-0.08300504,0.9599286,0.27612,-0.06902719,0.9545624,0.05187628,-0.1127242,1.214894,0.04753786,-0.4495307,1.196951,-0.131174,0.07988607,1.212095,-0.02524832,-0.4358003,1.162739,-0.1479748,-0.1803165,1.162927,0.2852735,-0.1394713,1.211248,NA,NA,Unknown,Unknown,
-0.7749023,-1.169434,-0.2514648,0.02441406,0.7802734,0.4047852,10,7,-1,-9,-1,4,-1,-18,-4,-1,-9,-4,-2,-1,7,3,-1.875,-1.875,-1.875,1.5,1.5,1.5,2.511177,5.275482,9.746697,6.703406,4.893384,7.620078,-0.1395238,-0.09446187,0.969781,0.2421167,-0.07935071,0.9713971,0.06256782,0.3587271,1.18214,-0.1754767,-0.0781182,0.9612707,0.2711839,-0.05747665,0.9586154,0.05186849,-0.1127363,1.214928,0.04747073,-0.4495829,1.197058,-0.1317851,0.07992777,1.211509,-0.02531349,-0.4358352,1.16285,-0.1470506,-0.1753482,1.163899,0.2854246,-0.1449322,1.201029,NA,NA,Closed,Closed,
-0.5844727,-1.180664,-0.08300781,0.06982422,0.7739258,0.4267578,-10,-14,-9,-8,-10,-12,0,24,-1,-2,0,-4,0,6,5,-2,-11.25,-11.25,-11.25,-2.8125,-2.8125,-2.8125,2.494866,5.279972,9.748828,6.703233,4.856716,7.612184,-0.1409803,-0.1043703,0.963492,0.2421443,-0.08861959,0.9662414,0.0624821,0.3586468,1.181032,-0.1800739,-0.09063071,0.9619564,0.2218813,-0.05679612,0.9673889,0.05188264,-0.1127478,1.214903,0.0474259,-0.4496194,1.197098,-0.131734,0.07990953,1.211316,-0.02535795,-0.4358472,1.16289,-0.148894,-0.1762225,1.161521,0.2857973,-0.1462915,1.200976,NA,NA,Unknown,Closed,
0.03369141,-0.9301758,0.1337891,0.01171875,0.6459961,0.3525391,-9,-13,-6,-9,0,-7,-2,9,6,4,2,1,0,-2,-4,-3,-5.625,-5.625,-5.625,0.8125,0.8125,0.8125,2.48373,5.192043,9.758487,6.702931,4.748137,7.583429,-0.1417358,-0.1285824,0.9560207,0.2453908,-0.1143184,0.9565879,0.06238281,0.3586676,1.180441,-0.1610836,-0.106585,0.9405313,0.212059,-0.128066,0.9784615,0.05188032,-0.1127584,1.21487,0.04736099,-0.4496584,1.19723,-0.1320505,0.07991152,1.210516,-0.0254135,-0.4358608,1.163022,-0.1888897,-0.09935569,1.241833,0.2841032,-0.1205436,1.218412,NA,NA,Unknown,Closed,
-0.05322266,-0.7045898,0.001464844,0.1865234,0.6425781,0.3701172,6,-4,-30,7,1,7,2,11,-3,8,-10,-3,0,1,6,9,-14.8125,-14.8125,-14.8125,11.5,11.5,11.5,2.467534,4.987517,9.789081,6.738096,4.419322,7.5151,-0.1453172,-0.1760965,0.9503847,0.2508052,-0.1729154,0.9391866,0.06239602,0.358745,1.179195,-0.1804576,-0.1813576,0.944375,0.2194378,-0.1835182,0.971091,0.05191795,-0.1127308,1.214795,0.04748459,-0.449641,1.197341,-0.1319621,0.07985709,1.210223,-0.02528747,-0.43587,1.163201,-0.1983082,-0.1285414,1.224254,0.2854398,-0.1221645,1.220408,NA,NA,Closed,Unknown,
0.1430664,-0.7348633,-0.02685547,0.7602539,0.8886719,0.4492188,54,22,4,-7,6,23,22,2,5,11,19,12,2,-2,2,-9,-34.5625,-34.5625,-34.5625,-9.125,-9.125,-9.125,2.419878,4.694591,9.839617,6.7545,4.083302,7.453034,-0.1554957,-0.2595568,0.9476822,0.2607718,-0.2739012,0.9398237,0.06234927,0.3586289,1.178801,-0.1949063,-0.2477319,0.9407827,0.2352313,-0.3059072,0.9283077,0.05205503,-0.1127601,1.214721,0.04805837,-0.4496981,1.197526,-0.1323388,0.0795555,1.209887,-0.02469697,-0.4360616,1.163476,-0.1888497,-0.1568243,1.199946,0.3026469,-0.1665372,1.204105,NA,NA,Closed,Closed,
0.6611328,-1.10498,-0.06689453,1.255371,0.7646484,0.4882813,-23,-10,13,3,27,30,-2,-14,4,7,2,-2,0,-5,-6,-3,-30.375,-30.375,-30.375,14.125,14.125,14.125,2.345233,4.379359,9.89232,6.755108,3.840713,7.440058,-0.1606033,-0.3285167,0.9785502,0.2667672,-0.3480159,0.9821985,0.06232116,0.3585916,1.178763,-0.1883042,-0.3507413,0.9636251,0.234377,-0.4097193,1.033,0.05245298,-0.1130405,1.214499,0.04939372,-0.450302,1.197404,-0.1325943,0.0787124,1.209623,-0.02326236,-0.4369065,1.163421,-0.1828501,-0.1593835,1.211768,0.297662,-0.1652018,1.204691,NA,NA,Closed,Closed,
0.6943359,-1.154297,-0.08447266,0.6557617,0.8051758,0.3251953,-13,-8,-7,-22,-8,7,-4,-3,1,-6,-4,1,-1,-2,-1,7,-4.5625,-4.5625,-4.5625,-14.3125,-14.3125,-14.3125,2.301498,4.139808,9.896061,6.739031,3.762412,7.493083,-0.1554745,-0.3511007,1.002367,0.2608953,-0.3626387,0.9968148,0.06229542,0.3585901,1.178635,-0.2063161,-0.3519626,1.001572,0.231963,-0.4183224,1.0172,0.05295795,-0.113388,1.213843,0.05064095,-0.4509521,1.196707,-0.132682,0.07764366,1.20901,-0.02201856,-0.4377249,1.162704,-0.1816647,-0.1606441,1.216294,0.2945158,-0.167743,1.204798,NA,NA,Closed,Closed,
0.2919922,-0.918457,-0.1054688,0.4960938,0.6743164,0.2832031,-8,-4,6,2,3,14,4,-3,15,-5,1,-2,-3,1,-7,13,1.9375,1.9375,1.9375,-6.6875,-6.6875,-6.6875,2.305237,4.130695,9.880174,6.71244,3.794749,7.512391,-0.1505047,-0.3531343,1.015125,0.253741,-0.3583904,1.00333,0.06223897,0.3587476,1.178187,-0.194824,-0.365759,1.003154,0.2487503,-0.4189045,1.023429,0.0534638,-0.1134898,1.213071,0.05133202,-0.4509916,1.196105,-0.1331738,0.07770098,1.20855,-0.0212957,-0.4378286,1.162087,-0.1806685,-0.162239,1.218862,0.291737,-0.1687983,1.206778,NA,NA,Closed,Closed,
0.4194336,-0.7719727,-0.09765625,0.6225586,0.6635742,0.3300781,-8,1,0,5,6,-6,-9,-22,12,-7,-19,-1,-1,2,3,24,5.1875,5.1875,5.1875,1.75,1.75,1.75,2.318133,4.132025,9.889409,6.707538,3.811227,7.52122,-0.15065,-0.3567484,1.017801,0.2504191,-0.3546906,1.001664,0.06215718,0.3588219,1.177603,-0.1931476,-0.3410877,0.9943032,0.2844515,-0.3820292,0.9719999,0.05366712,-0.113695,1.212104,0.05172817,-0.451183,1.195292,-0.1331352,0.07754949,1.208229,-0.02095406,-0.4380193,1.161445,-0.180214,-0.1633005,1.220564,0.2902256,-0.1684637,1.207968,NA,NA,Closed,Unknown,
0.6445313,-0.8754883,-0.04492188,0.7470703,0.6499023,0.3452148,-10,-6,-3,0,0,-5,-7,-43,-5,5,9,0,-2,-5,-1,4,-9.875,-9.875,-9.875,12.5,12.5,12.5,2.304716,4.106714,9.889286,6.718855,3.803367,7.535151,-0.1494957,-0.3597663,1.020379,0.2476643,-0.3566548,1.003935,0.06206267,0.3587157,1.177324,-0.2070444,-0.3665621,1.014667,0.2947927,-0.4206148,1.0085,0.05365033,-0.1138485,1.211478,0.05187424,-0.4513614,1.194636,-0.1335613,0.0775196,1.207846,-0.02080279,-0.4382548,1.160672,-0.1800586,-0.1638546,1.220915,0.2893919,-0.1685606,1.208148,NA,NA,Closed,Closed,
0.6005859,-0.8461914,-0.05371094,0.6777344,0.621582,0.331543,-4,-3,-2,-2,-2,-2,1,4,-8,-6,-7,-3,-5,-5,-5,-5,-3.5625,-3.5625,-3.5625,3.0625,3.0625,3.0625,2.307208,4.09945,9.878303,6.721883,3.8082,7.545561,-0.1471524,-0.359299,1.020507,0.2448328,-0.3538424,1.002998,0.06191453,0.3587271,1.17725,-0.2023167,-0.3763457,1.008857,0.2149398,-0.3898953,0.9878122,0.05359894,-0.1139359,1.210929,0.05195786,-0.4513695,1.193968,-0.1340242,0.07751571,1.207433,-0.02070124,-0.4382899,1.160076,-0.1800793,-0.1639076,1.220918,0.2886018,-0.1685551,1.208171,NA,NA,Closed,Closed,
0.5341797,-0.8066406,-0.06933594,0.6455078,0.6069336,0.3359375,2,1,-11,-1,-3,0,-1,0,1,-3,0,-2,-3,-4,4,11,3.4375,3.4375,3.4375,0,0,0,2.316209,4.101218,9.875093,6.720342,3.807914,7.549198,-0.1471718,-0.3593374,1.020829,0.2443327,-0.3522594,1.001548,0.06171706,0.3588043,1.177182,-0.1958088,-0.3417454,1.001606,0.2118382,-0.3828852,0.9847065,0.05353849,-0.1139467,1.210449,0.05204666,-0.4513747,1.193329,-0.1343839,0.0775253,1.207078,-0.02061503,-0.4383358,1.159486,-0.1800699,-0.1641489,1.220823,0.2881347,-0.1682279,1.20822,NA,NA,Closed,Closed,
0.5400391,-0.8305664,-0.07226563,0.675293,0.6166992,0.3237305,-6,-8,16,-1,1,3,0,-3,-2,-1,2,-1,-1,-3,-2,-3,5,5,5,7.875,7.875,7.875,2.326084,4.083677,9.879041,6.731866,3.774677,7.548276,-0.1479004,-0.3643853,1.023572,0.2435589,-0.355866,1.003614,0.06149345,0.3589436,1.177127,-0.1309888,-0.346297,0.9515002,0.2125389,-0.3871776,0.9866542,0.05339974,-0.1139182,1.210143,0.05207726,-0.4514368,1.192826,-0.1347026,0.07754546,1.206872,-0.0205748,-0.4383981,1.159011,-0.1800595,-0.1643996,1.220833,0.2877398,-0.1680491,1.20834,NA,NA,Unknown,Closed,
0.5327148,-0.8227539,-0.07714844,0.6679688,0.609375,0.3037109,-3,-23,-7,-4,-6,-4,4,7,0,-1,-1,-5,3,4,0,-1,29.25,29.25,29.25,4.75,4.75,4.75,2.338422,4.052186,9.893913,6.7396,3.724829,7.552344,-0.148141,-0.3780244,1.029628,0.2432061,-0.3652775,1.011356,0.06130813,0.3589781,1.177177,-0.08735648,-0.3928215,1.073067,0.2334684,-0.4168413,1.031,0.05321382,-0.1139697,1.209782,0.05204107,-0.45154,1.1924,-0.1348416,0.07715034,1.206778,-0.02061932,-0.4385304,1.15861,-0.1798357,-0.1672289,1.219464,0.2873141,-0.1681219,1.208293,NA,NA,Closed,Unknown,
0.6401367,-0.7348633,-0.02734375,0.6865234,0.5527344,0.3383789,-3,-5,-4,-2,1,0,0,0,-9,-7,-17,-10,-4,-8,-9,-5,44.0625,44.0625,44.0625,8.9375,8.9375,8.9375,2.397112,3.954695,9.94647,6.736251,3.652558,7.559622,-0.1497829,-0.3999799,1.035873,0.239809,-0.3826734,1.029665,0.06110644,0.3589365,1.177273,-0.09748524,-0.4197391,1.07372,0.2917286,-0.387439,1.016176,0.05303657,-0.1140741,1.209555,0.05186559,-0.4518115,1.191971,-0.1350091,0.0767079,1.206728,-0.02081149,-0.4388726,1.158136,-0.1801831,-0.1703584,1.217381,0.2866376,-0.1695137,1.207603,NA,NA,Unknown,Unknown,
0.6533203,-0.6875,0.0004882813,0.7060547,0.5615234,0.2856445,0,2,1,-1,-3,-2,0,-1,2,-1,5,2,-1,0,-3,-4,25.8125,25.8125,25.8125,-0.4375,-0.4375,-0.4375,2.416082,3.862904,9.992877,6.762069,3.566523,7.54473,-0.1615305,-0.4139176,1.033818,0.2334145,-0.4080741,1.045355,0.06075142,0.3590385,1.177634,-0.1182764,-0.4150628,1.042462,0.3034126,-0.4261032,1.054667,0.05272586,-0.1142569,1.209418,0.05149611,-0.4520852,1.191749,-0.1352517,0.07634386,1.206655,-0.0211551,-0.4391172,1.157911,-0.1806542,-0.1760363,1.214056,0.2856846,-0.1727762,1.20556,NA,NA,Unknown,Unknown,
0.7006836,-0.6660156,0.01367188,0.8564453,0.3876953,0.2216797,0,-3,-3,0,0,-6,-2,0,-7,-12,-15,-9,-6,-7,-5,-2,19.8125,19.8125,19.8125,-17.125,-17.125,-17.125,2.412869,3.740563,0.04731522,6.752791,3.378046,7.487971,-0.1640596,-0.4338982,1.047542,0.245058,-0.4231939,1.050933,0.06047704,0.3590425,1.177995,-0.1254449,-0.4302687,1.0512,0.2851241,-0.4240663,1.041273,0.05223192,-0.1144714,1.209363,0.05094033,-0.4524679,1.191648,-0.1356344,0.07630328,1.206453,-0.02161989,-0.4394109,1.157777,-0.1810754,-0.1822225,1.210236,0.2841178,-0.1767428,1.201591,NA,NA,Unknown,Unknown,
0.8256836,-0.6015625,-0.008300781,1.019043,0.4130859,0.1586914,1,-2,-2,-2,-1,-2,-2,-1,0,-5,-13,-3,-3,-5,-5,-2,23.3125,23.3125,23.3125,-3.375,-3.375,-3.375,2.365641,3.528581,0.1811172,6.827024,3.204875,7.391385,-0.1683601,-0.4493704,1.069202,0.244426,-0.4358063,1.078078,0.06022085,0.3591339,1.178308,-0.1304894,-0.4534269,1.041875,0.2819739,-0.4491414,1.06375,0.05190996,-0.1146982,1.209351,0.05064538,-0.4529624,1.191628,-0.1359312,0.07565637,1.206327,-0.02183655,-0.4399579,1.157725,-0.180482,-0.1839674,1.205522,0.2812147,-0.1780387,1.194819,NA,NA,Unknown,Unknown,
0.9541016,-0.5297852,-0.04296875,1.039063,0.3383789,-0.0004882813,-2,0,0,-2,-3,-2,-1,-2,-2,-4,-4,-1,-2,1,-1,1,16.125,16.125,16.125,1.0625,1.0625,1.0625,2.263233,3.357276,0.3421345,7.008074,3.026278,7.19256,-0.1705884,-0.4689109,1.09329,0.2451509,-0.4661829,1.090549,0.05994008,0.3593243,1.178854,-0.1312886,-0.4909557,1.09325,0.2830036,-0.4664244,1.070643,0.05162952,-0.1149696,1.209485,0.05045533,-0.4537017,1.19185,-0.136037,0.07417635,1.206048,-0.02191465,-0.4406732,1.157817,-0.1792042,-0.1860298,1.200105,0.2793028,-0.1789602,1.191412,NA,NA,NotTracked,NotTracked,
0.9506836,-0.3842773,-0.1196289,0.9960938,0.2763672,0.04443359,1,0,-2,0,2,1,1,2,-1,-1,1,-1,-1,-2,-1,-1,5.9375,5.9375,5.9375,-4.625,-4.625,-4.625,2.112577,3.221277,0.5299029,7.155297,2.968739,7.038349,-0.1724505,-0.4791068,1.112294,0.249836,-0.4756459,1.101542,0.05978718,0.3593644,1.179192,-0.1267881,-0.4772968,1.1058,0.284476,-0.4732181,1.077178,0.05136268,-0.1153791,1.209804,0.05007469,-0.4546655,1.192464,-0.1360737,0.07277783,1.205488,-0.02209482,-0.4416024,1.158403,-0.1772392,-0.1879478,1.195754,0.2777441,-0.1796284,1.189692,NA,NA,NotTracked,NotTracked,
0.9233398,-0.3745117,-0.140625,0.9609375,0.2553711,0.07958984,-1,-1,-1,-1,0,1,-2,0,-2,-1,0,0,0,-1,0,-3,0.125,0.125,0.125,25.4375,25.4375,25.4375,1.980065,3.154604,0.6775729,7.247474,2.94791,6.967125,-0.1730924,-0.4820189,1.123393,0.2559976,-0.4777851,1.108256,0.05963699,0.359644,1.179546,-0.1271912,-0.478076,1.108095,0.2933286,-0.4753882,1.0885,0.05106637,-0.1155958,1.210089,0.0496471,-0.4553222,1.19327,-0.1361706,0.07248612,1.205266,-0.02230135,-0.4421651,1.159097,-0.1768242,-0.1883412,1.195063,0.2772714,-0.179812,1.189882,NA,NA,NotTracked,NotTracked,
0.9023438,-0.3457031,-0.08056641,0.9467773,0.2963867,0.09277344,-1,-1,-1,0,-2,0,-2,-2,-1,0,-2,0,-2,-1,-2,0,-5.125,-5.125,-5.125,15.875,15.875,15.875,1.961602,3.141105,0.7091625,7.317472,2.936117,6.949903,-0.1713182,-0.4863531,1.124071,0.2633098,-0.4726373,1.113639,0.05956811,0.3597068,1.179668,-0.1268023,-0.4965671,1.105833,0.3002687,-0.4753046,1.094833,0.05082464,-0.1157463,1.210404,0.04937208,-0.4557813,1.193955,-0.1362089,0.0720699,1.204981,-0.02242435,-0.4426193,1.159659,-0.176844,-0.1887458,1.195006,0.2774271,-0.1798696,1.190982,NA,NA,NotTracked,NotTracked,
