ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9228516,-0.3374023,-0.08544922,-0.7954102,0.5756836,0.2109375,-1,-1,-3,-1,-3,1,-2,-1,6,-4,0,-1,-4,-2,-2,-5,1.4375,1.4375,1.4375,1.5,1.5,1.5,2.012089,3.084443,7.317868,6.931979,6.435596,7.209533,-0.2297353,-0.4822741,1.079,0.05413104,0.1411763,1.02747,0.003664131,0.3655875,1.141396,-0.1815136,-0.4735798,1.06875,0.07377673,0.1723869,0.9912673,-0.01541064,-0.1192841,1.165465,-0.02317205,-0.4589933,1.156179,-0.1887218,0.07428914,1.166246,-0.09321391,-0.4443974,1.129953,-0.2294901,-0.1866385,1.15769,0.2415931,-0.1199021,1.076091,NA,NA,NotTracked,Unknown,
0.9174805,-0.3359375,-0.08691406,-0.7822266,0.5688477,0.2382813,1,0,-1,2,0,-1,4,0,-31,4,7,2,-3,-1,0,-5,0.75,0.75,0.75,0.1875,0.1875,0.1875,2.01003,3.08354,7.323561,6.93271,6.43593,7.209669,-0.2300724,-0.4820465,1.078638,0.05494704,0.1417789,1.025982,0.003478945,0.365365,1.140863,-0.1834949,-0.4724292,1.071434,0.07056049,0.1694382,0.9875253,-0.01563358,-0.1191381,1.16523,-0.02321468,-0.4590462,1.155964,-0.1887238,0.07416981,1.165868,-0.09324837,-0.444463,1.129813,-0.229507,-0.1867535,1.157365,0.2413952,-0.1199481,1.075579,NA,NA,NotTracked,Unknown,
0.9208984,-0.3325195,-0.08154297,-0.7836914,0.5991211,0.2333984,-3,-1,0,0,-3,-3,-1,-2,-20,0,-2,-4,-2,-3,-4,-5,2.0625,2.0625,2.0625,1.75,1.75,1.75,2.010847,3.082799,7.326196,6.939281,6.436492,7.214175,-0.2300334,-0.4832098,1.079884,0.05788689,0.1403221,1.026073,0.003339208,0.3653334,1.140576,-0.1813974,-0.4662191,1.069123,0.07421372,0.1771083,0.9888402,-0.01581418,-0.1189434,1.165106,-0.02326832,-0.4590367,1.155917,-0.188723,0.07413679,1.165683,-0.0932906,-0.444463,1.129797,-0.2296433,-0.1867653,1.157153,0.2414483,-0.1202217,1.075617,NA,NA,NotTracked,Unknown,
0.9189453,-0.3369141,-0.08691406,-0.8046875,0.6171875,0.2333984,1,-2,-1,-1,0,-2,1,0,3,0,-6,-5,-1,5,3,0,1.3125,1.3125,1.3125,0.375,0.375,0.375,2.009242,3.081943,7.331117,6.942923,6.445313,7.218724,-0.2294952,-0.4827247,1.079382,0.06017147,0.1411085,1.024673,0.003160994,0.3651949,1.140313,-0.1787734,-0.456147,1.066533,0.07538951,0.1726347,0.9855118,-0.0158798,-0.1189724,1.165052,-0.02330346,-0.4590993,1.155843,-0.188733,0.07405128,1.165586,-0.09332497,-0.4445542,1.129712,-0.229583,-0.1868585,1.157126,0.2414389,-0.1202802,1.075473,NA,NA,NotTracked,Unknown,
0.9272461,-0.3364258,-0.08691406,-0.8208008,0.5722656,0.1894531,-3,0,-2,0,0,0,-1,0,-28,-7,-2,2,-1,-3,-4,-2,0.1875,0.1875,0.1875,18.8125,18.8125,18.8125,2.009208,3.081335,7.334609,6.976177,6.487365,7.231301,-0.2294989,-0.4826385,1.080211,0.06587896,0.1432081,1.025916,0.003000587,0.3650851,1.140073,-0.1815391,-0.4665979,1.069108,0.0772366,0.1708291,0.985395,-0.01582521,-0.1189418,1.16499,-0.02333815,-0.4590765,1.155794,-0.1886779,0.07404243,1.165475,-0.09334138,-0.4445367,1.129701,-0.2295865,-0.1868563,1.157055,0.2410151,-0.1200142,1.074424,NA,NA,NotTracked,Unknown,
0.9150391,-0.3413086,-0.08349609,-0.8300781,0.5532227,0.159668,-3,-1,-1,-1,0,-1,0,1,-8,3,0,-1,1,2,2,-3,-0.4375,-0.4375,-0.4375,11.5,11.5,11.5,2.009053,3.08199,7.334732,7.018752,6.520054,7.253074,-0.2296987,-0.4825845,1.080458,0.06910762,0.143775,1.03001,0.002786747,0.3645964,1.13974,-0.1856505,-0.4729836,1.074856,0.08118672,0.1481402,0.9851165,-0.01579111,-0.1189181,1.164976,-0.02334903,-0.4590767,1.155769,-0.1884785,0.07409407,1.165256,-0.09335384,-0.4445219,1.129696,-0.229527,-0.1867745,1.15703,0.2409806,-0.1198206,1.074273,NA,NA,NotTracked,Unknown,
0.9160156,-0.3354492,-0.08642578,-0.8164063,0.5341797,0.1538086,-2,-1,0,0,1,2,-2,0,1,-2,-1,1,-1,-3,-5,-3,-0.75,-0.75,-0.75,20.75,20.75,20.75,2.007447,3.082914,7.337158,7.060243,6.548955,7.268248,-0.2300161,-0.4820129,1.079572,0.07238499,0.1475676,1.031109,0.002611683,0.3641486,1.139297,-0.1784789,-0.4624536,1.06525,0.08480809,0.1525597,0.9868308,-0.01554317,-0.1189984,1.164872,-0.02337021,-0.4591035,1.155702,-0.1882976,0.07401739,1.165106,-0.09336775,-0.4445284,1.129674,-0.229523,-0.1868189,1.15693,0.2404518,-0.1193661,1.073411,NA,NA,NotTracked,Unknown,
0.9208984,-0.3364258,-0.09082031,-0.8261719,0.5058594,0.1547852,-1,-2,1,0,-1,-2,1,-1,-3,-28,-7,-1,-2,-1,-1,1,-1.375,-1.375,-1.375,15.5,15.5,15.5,2.004277,3.083533,7.339584,7.107102,6.581101,7.286045,-0.2299292,-0.4810072,1.080992,0.06279536,0.2025471,1.034872,0.002368901,0.3635066,1.138812,-0.1854955,-0.4749291,1.074919,0.09257695,0.1924237,0.9966061,-0.01514307,-0.1191228,1.164793,-0.02338169,-0.4591231,1.155697,-0.1880814,0.07396086,1.16502,-0.09338617,-0.4445395,1.129732,-0.2295656,-0.1868273,1.156921,0.2398669,-0.118168,1.072074,NA,NA,NotTracked,Unknown,
0.9150391,-0.3398438,-0.07666016,-0.8515625,0.5029297,0.1367188,-2,-1,-3,0,-1,-1,2,0,11,-4,-2,-5,-4,-6,-4,-5,-1.4375,-1.4375,-1.4375,12.9375,12.9375,12.9375,2.001625,3.083889,7.340509,7.141501,6.608953,7.30238,-0.2297386,-0.4829359,1.080773,0.06417178,0.2038422,1.035354,0.002144584,0.3632056,1.138498,-0.179734,-0.4667113,1.067296,0.09206284,0.1905549,0.9935476,-0.01465774,-0.1192598,1.16475,-0.02335172,-0.4591515,1.155711,-0.1878302,0.07383963,1.164878,-0.09335632,-0.444568,1.129791,-0.2295795,-0.1868947,1.156932,0.238594,-0.1164192,1.069709,NA,NA,NotTracked,Unknown,
0.9208984,-0.3325195,-0.09179688,-0.8505859,0.4931641,0.1157227,0,1,0,0,-2,0,-1,-1,-1,-10,-1,-1,-3,-2,-2,-4,-0.375,-0.375,-0.375,11.375,11.375,11.375,2.00174,3.084035,7.34053,7.172978,6.636939,7.31547,-0.2299311,-0.4823527,1.081115,0.08212937,0.1631882,1.029348,0.00195819,0.3629638,1.138412,-0.1817853,-0.4722271,1.070039,0.09835356,0.2138993,1.010689,-0.01418475,-0.119384,1.164792,-0.02337113,-0.4591794,1.155779,-0.1875134,0.07378095,1.164796,-0.09336971,-0.4446026,1.129891,-0.2296864,-0.1868677,1.157091,0.2381862,-0.1147098,1.068149,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3354492,-0.08740234,-0.8266602,0.4848633,0.1186523,-2,0,-2,-1,-1,-1,1,-1,-26,-9,-4,-1,-3,-1,-1,1,0.0625,0.0625,0.0625,6.25,6.25,6.25,2.00315,3.083859,7.338982,7.198543,6.658353,7.322966,-0.2299154,-0.4828931,1.081057,0.08506342,0.1602719,1.029882,0.001854024,0.3619572,1.137997,-0.1807652,-0.4678611,1.069102,0.1057232,0.1579705,0.9926633,-0.01358053,-0.1196552,1.164906,-0.02335487,-0.459221,1.155831,-0.1871486,0.07363702,1.164665,-0.09336135,-0.4446461,1.13001,-0.2296924,-0.1869365,1.157142,0.2377654,-0.112028,1.063973,NA,NA,NotTracked,Unknown,
0.918457,-0.3310547,-0.08105469,-0.8295898,0.4853516,0.1166992,-1,1,0,-2,-2,1,3,-1,2,5,0,-2,-1,-2,-3,-2,0.4375,0.4375,0.4375,0.375,0.375,0.375,2.004231,3.083202,7.340196,7.203392,6.661116,7.327216,-0.2302111,-0.4826231,1.082458,0.08624981,0.1630066,1.030225,0.0016827,0.3611976,1.137756,-0.179908,-0.4696489,1.067901,0.09160539,0.1636553,0.9888226,-0.01308624,-0.1199436,1.165104,-0.02339565,-0.459278,1.155926,-0.1869951,0.07357252,1.164702,-0.09342368,-0.4446938,1.13023,-0.2296987,-0.1869722,1.15717,0.2370524,-0.1106347,1.062012,NA,NA,NotTracked,Unknown,
0.9160156,-0.3339844,-0.08837891,-0.8623047,0.4882813,0.1035156,-3,-1,-2,-2,1,0,-2,-2,-9,3,0,-1,-2,-3,0,-3,2.9375,2.9375,2.9375,-1.9375,-1.9375,-1.9375,2.002387,3.081655,7.347263,7.200275,6.657821,7.327695,-0.2302104,-0.4830459,1.082389,0.08533032,0.1618366,1.032083,0.00139718,0.3610327,1.13762,-0.1839912,-0.4735678,1.0734,0.0946693,0.1598647,0.9894216,-0.01265306,-0.1201796,1.165193,-0.0233773,-0.4593157,1.155967,-0.1867842,0.07344008,1.16474,-0.09340592,-0.444717,1.130312,-0.2297712,-0.1870326,1.157576,0.2363324,-0.1094346,1.060534,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3393555,-0.08544922,-0.8798828,0.4956055,0.08984375,-1,0,-1,-1,-1,2,-2,1,-24,-3,-4,-1,-1,-1,1,0,1.6875,1.6875,1.6875,-1.0625,-1.0625,-1.0625,1.998811,3.080244,7.3573,7.196995,6.655953,7.327143,-0.230371,-0.4834188,1.084698,0.08579893,0.1591432,1.032368,0.001190632,0.3607272,1.137694,-0.1854722,-0.4739169,1.076194,0.1181232,0.1646979,0.994,-0.01245895,-0.1202904,1.165394,-0.02343522,-0.4593594,1.156139,-0.1866522,0.07336716,1.164918,-0.09347651,-0.4447765,1.130605,-0.2298681,-0.1870497,1.157982,0.236263,-0.1093411,1.060513,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3432617,-0.08642578,-0.8754883,0.4951172,0.09277344,0,-2,-2,0,1,-1,1,-1,-38,-5,-9,-6,-4,0,-1,-8,-0.3125,-0.3125,-0.3125,0.1875,0.1875,0.1875,1.995867,3.080295,7.362511,7.19904,6.658192,7.328593,-0.230601,-0.4835712,1.084818,0.08540839,0.1606714,1.034713,0.001089003,0.3604791,1.137736,-0.1811188,-0.4684835,1.069916,0.09852925,0.1566767,0.9913261,-0.01231466,-0.1203749,1.165568,-0.02348003,-0.4593716,1.156249,-0.1865338,0.07329638,1.165071,-0.09351462,-0.4447843,1.130757,-0.2298864,-0.1870845,1.158303,0.2359665,-0.109107,1.060195,NA,NA,NotTracked,NotTracked,
0.918457,-0.3388672,-0.08642578,-0.8583984,0.4838867,0.1020508,-1,1,-2,0,-3,1,0,-2,-4,-3,-6,-4,-4,0,0,-2,0.125,0.125,0.125,2.125,2.125,2.125,1.995678,3.081489,7.364957,7.200342,6.659567,7.327885,-0.2303017,-0.4837061,1.085135,0.08583615,0.1587872,1.033055,0.0009977226,0.3602185,1.137907,-0.181715,-0.4685799,1.071104,0.1207757,0.1180358,0.9906667,-0.0122221,-0.1204835,1.165709,-0.02354452,-0.4593827,1.156347,-0.1864052,0.0732215,1.165234,-0.0935878,-0.4447857,1.130891,-0.2298919,-0.1871168,1.158752,0.2357789,-0.1089163,1.059973,NA,NA,NotTracked,NotTracked,
0.9140625,-0.3349609,-0.08398438,-0.8554688,0.4711914,0.09814453,-2,-2,-1,-1,2,-2,-1,-1,-9,0,10,3,-2,-4,-2,-2,-1.8125,-1.8125,-1.8125,-2.9375,-2.9375,-2.9375,1.998376,3.083307,7.361446,7.188479,6.656574,7.316909,-0.2301997,-0.482353,1.085163,0.08491036,0.1581281,1.0346,0.0008200041,0.3602062,1.138169,-0.1814782,-0.4667999,1.071054,0.1081609,0.138701,0.9915339,-0.01214791,-0.1205903,1.165932,-0.02362947,-0.4594039,1.1565,-0.186306,0.07305971,1.165366,-0.09368138,-0.4448439,1.13114,-0.229893,-0.1872391,1.159192,0.2356619,-0.1086749,1.05978,NA,NA,NotTracked,NotTracked,
0.9135742,-0.3369141,-0.07275391,-0.8510742,0.5141602,0.1083984,-3,-2,1,-2,-3,-1,0,-2,-24,0,-3,-1,1,-4,-3,-5,-3.5625,-3.5625,-3.5625,-4.9375,-4.9375,-4.9375,2.00083,3.08472,7.354403,7.173464,6.648749,7.306115,-0.2303665,-0.4818639,1.084482,0.08350951,0.1599835,1.032375,0.0005227981,0.3601412,1.138596,-0.1821398,-0.4699794,1.071646,0.07117979,0.1098373,1.086103,-0.01202659,-0.1206841,1.166083,-0.02361637,-0.4594118,1.15659,-0.1861673,0.07304625,1.165596,-0.09366021,-0.4448831,1.131374,-0.2298924,-0.1872277,1.159393,0.2355372,-0.1085969,1.059781,NA,NA,NotTracked,NotTracked,
0.9228516,-0.3364258,-0.09130859,-0.8862305,0.5097656,0.08251953,-1,-2,0,-1,-1,-1,0,-2,10,0,0,-1,0,-1,2,2,-0.1875,-0.1875,-0.1875,-3.5,-3.5,-3.5,2.008076,3.086118,7.345674,7.168174,6.64695,7.309401,-0.2306098,-0.4823155,1.083762,0.08253096,0.1593411,1.034663,0.0004748462,0.359834,1.138869,-0.177938,-0.4850075,1.0645,0.06746492,0.1108155,1.086809,-0.01196272,-0.1207606,1.166242,-0.02360759,-0.4594322,1.156699,-0.1861189,0.07297401,1.165772,-0.09365264,-0.4449135,1.131558,-0.229894,-0.1872869,1.159595,0.2354543,-0.1088224,1.060364,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3232422,-0.09228516,-0.8632813,0.5004883,0.1000977,0,0,-1,0,-2,-1,0,-2,7,-1,1,-1,-4,-3,-3,-2,-0.5625,-0.5625,-0.5625,3.25,3.25,3.25,2.012735,3.086227,7.340438,7.171471,6.647153,7.310699,-0.2300436,-0.480984,1.083868,0.08262936,0.1576042,1.034313,0.0002360103,0.3598438,1.139214,-0.1811396,-0.4803047,1.070208,0.06913273,0.1086875,1.086186,-0.011891,-0.1208485,1.166409,-0.02351723,-0.4594844,1.156799,-0.1860764,0.07290694,1.166008,-0.09356868,-0.4449505,1.131667,-0.2298781,-0.1873559,1.159667,0.2350818,-0.1090549,1.061442,NA,NA,NotTracked,NotTracked,
0.9106445,-0.340332,-0.08642578,-0.8618164,0.4838867,0.1147461,0,0,-2,0,-2,-3,0,0,21,6,0,-1,0,1,-1,2,-0.125,-0.125,-0.125,1.875,1.875,1.875,2.017076,3.087655,7.333323,7.176536,6.646697,7.311777,-0.2300268,-0.4814541,1.08385,0.05177313,0.238049,1.045256,0.0002996153,0.3596916,1.139662,-0.1914158,-0.49026,1.084148,0.02929137,0.2198536,1.090437,-0.0117846,-0.1209471,1.166663,-0.02349855,-0.4595172,1.15696,-0.1859932,0.07295318,1.166333,-0.0935573,-0.4449899,1.131898,-0.2298542,-0.1873127,1.15973,0.2354403,-0.1092268,1.062619,NA,NA,NotTracked,NotTracked,
0.9194336,-0.3393555,-0.08789063,-0.8544922,0.4790039,0.1035156,1,-2,2,0,-2,-2,-1,-1,6,9,21,5,0,-3,-1,0,-0.1875,-0.1875,-0.1875,1.25,1.25,1.25,2.014224,3.0863,7.337529,7.180929,6.646941,7.315597,-0.2294343,-0.4832951,1.083426,0.05581475,0.2290555,1.046781,0.0003579121,0.3594288,1.13999,-0.1853552,-0.4812546,1.076565,0.02456566,0.2040539,1.095808,-0.01175111,-0.1210267,1.166859,-0.02346571,-0.4595699,1.157136,-0.1859048,0.0729112,1.166488,-0.09353848,-0.445034,1.132105,-0.2297487,-0.1873427,1.160121,0.2353019,-0.1093212,1.063414,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3413086,-0.08496094,-0.8583984,0.4916992,0.1118164,-2,-1,-1,0,-1,0,-2,-2,-19,-5,-2,-1,-2,-1,0,-2,0.875,0.875,0.875,-4.6875,-4.6875,-4.6875,2.01048,3.085456,7.344725,7.174257,6.646475,7.315633,-0.2288465,-0.4837073,1.084026,0.08247322,0.1548094,1.040175,0.0004298956,0.3593881,1.140238,-0.1820317,-0.4745972,1.074259,0.06271967,0.10505,1.087227,-0.01166054,-0.1210888,1.167182,-0.02335553,-0.4596355,1.157383,-0.1857771,0.07276475,1.166801,-0.09341808,-0.4450773,1.132323,-0.2297097,-0.187474,1.160339,0.2360485,-0.1095502,1.064393,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3383789,-0.08007813,-0.8662109,0.5,0.09521484,2,-1,-1,0,-4,-1,-1,-2,-1,-2,-1,2,2,0,1,0,0.5625,0.5625,0.5625,-3.75,-3.75,-3.75,2.006898,3.084342,7.350513,7.172035,6.647614,7.320385,-0.2288984,-0.483346,1.084526,0.08240578,0.1549156,1.03963,0.0005704354,0.3593187,1.140632,-0.1787721,-0.4661137,1.070529,0.06182585,0.1070084,1.087063,-0.01164484,-0.1211218,1.167454,-0.02331281,-0.4596664,1.157568,-0.1857087,0.07272406,1.167026,-0.09338091,-0.445092,1.13248,-0.2297153,-0.187502,1.160514,0.2376184,-0.1103491,1.066569,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3447266,-0.0859375,-0.8618164,0.5063477,0.109375,-4,-1,-2,0,-2,2,1,-4,-5,-1,2,2,2,-1,-3,0,-0.6875,-0.6875,-0.6875,0.25,0.25,0.25,2.003929,3.084871,7.354287,7.172141,6.647369,7.321919,-0.2293879,-0.4834216,1.084748,0.0817292,0.1540319,1.040173,0.0005401761,0.3594789,1.140936,-0.1844756,-0.4724616,1.077561,0.06173161,0.107066,1.08701,-0.01157793,-0.1211457,1.167593,-0.02319134,-0.4596713,1.157711,-0.1856391,0.07272057,1.167177,-0.09324446,-0.4451005,1.132679,-0.2295378,-0.1875236,1.160676,0.2376927,-0.1105371,1.066942,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3457031,-0.09033203,-0.8637695,0.4941406,0.1044922,0,-2,-1,-1,0,-1,-2,0,2,2,31,7,-1,-3,-3,-2,-0.75,-0.75,-0.75,0.5,0.5,0.5,2.000238,3.087079,7.357052,7.173049,6.647899,7.323677,-0.2290957,-0.4840769,1.085061,0.08307134,0.155699,1.039089,0.0005036651,0.3596418,1.141407,-0.1823926,-0.4717172,1.075189,0.06452543,0.1053281,1.087239,-0.01153983,-0.1211543,1.167893,-0.0231474,-0.4596681,1.157931,-0.1854836,0.07268295,1.167436,-0.09319293,-0.4451054,1.13287,-0.229479,-0.1875491,1.160805,0.2382765,-0.110899,1.067858,NA,NA,NotTracked,NotTracked,
