ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.2856445,-0.9882813,0.4477539,-0.008789063,0.6220703,0.02636719,0,3,1,-4,-5,-5,-12,-5,-10,-14,7,8,3,4,8,-4,-5.1875,-5.1875,-5.1875,14.375,14.375,14.375,3.329854,5.232591,6.484445,7.652613,5.731284,0.7632239,-0.003246538,-0.02916969,1.01508,0.143917,0.09106529,0.8444162,0.0639553,0.368485,1.223141,0.0108982,-0.06822303,1.082857,0.1080182,0.07219142,0.8438182,0.04982176,-0.118988,1.246328,0.04910509,-0.4570011,1.234932,-0.1257708,0.07723646,1.231144,-0.02414961,-0.4434349,1.20457,-0.2493179,-0.1095235,1.186281,0.3162694,-0.04303429,1.047484,NA,NA,Closed,Unknown,
-0.284668,-0.9238281,0.4873047,0.1171875,0.909668,0.05273438,-3,1,-2,-2,-4,-3,1,-2,10,5,1,0,8,17,16,-3,-32.5625,-32.5625,-32.5625,16.25,16.25,16.25,3.286541,5.32636,6.487944,7.653389,5.413302,0.7063416,-0.00376723,-0.007504177,0.9997261,0.1322634,0.02276214,0.8128554,0.06417879,0.3674313,1.22448,0.02593113,-0.03064582,1.015385,0.09707413,0.006559813,0.8113637,0.04914629,-0.1199102,1.247053,0.04815331,-0.4590929,1.235834,-0.1257003,0.07745754,1.230913,-0.02515597,-0.4454987,1.205706,-0.246482,-0.1058553,1.173661,0.3200879,-0.04712514,1.054414,NA,NA,Closed,Unknown,
-0.2075195,-0.8945313,0.4916992,0.3442383,1.087891,0.04736328,-3,1,-2,-5,-8,-6,0,2,-13,-3,-4,-2,0,-5,-9,-4,-26.5,-26.5,-26.5,1.25,1.25,1.25,3.241202,5.407786,6.497229,7.652255,4.998241,0.7050703,-0.003155853,0.01409241,0.9850638,0.1601861,-0.06601379,0.8272045,0.0643042,0.3675101,1.225752,0.0005050222,-0.02081216,0.9786249,0.1325617,-0.09223446,0.8179677,0.04884015,-0.1193643,1.247657,0.04819646,-0.4569928,1.236741,-0.1257918,0.077855,1.230448,-0.02470633,-0.4437027,1.20601,-0.2358531,-0.0989745,1.145256,0.3258384,-0.04888741,1.056324,NA,NA,Closed,Unknown,
-0.1962891,-0.8432617,0.472168,0.3818359,1.293457,-0.02929688,-2,-2,0,-5,1,-1,-2,-4,11,-14,5,0,-2,-1,0,0,-25.25,-25.25,-25.25,7.3125,7.3125,7.3125,3.219777,5.44898,6.505665,7.650291,4.740556,0.7874004,-0.00494177,0.02716298,0.9743942,0.1586969,-0.1375651,0.857477,0.06405775,0.3675903,1.226943,0.02008321,0.005158499,0.965579,0.1342978,-0.1733582,0.8591,0.04834555,-0.1177315,1.249017,0.04781242,-0.4559069,1.236823,-0.1261321,0.07847944,1.229765,-0.0249376,-0.4423282,1.205329,-0.2336682,-0.09626682,1.134787,0.3472567,-0.05612088,1.061738,NA,NA,Closed,Unknown,
-0.2363281,-0.8144531,0.4194336,0.3579102,1.45752,-0.1289063,-4,-2,-1,-5,-10,-5,0,-2,14,-5,3,-8,-5,11,12,0,-15.625,-15.625,-15.625,-6.9375,-6.9375,-6.9375,3.182978,5.48757,6.521821,7.620815,4.561087,0.9331989,-0.00775925,0.03234231,0.9654416,0.154007,-0.1857019,0.9127777,0.06347328,0.3678125,1.228372,0.02894793,0.01595748,0.9566923,0.1114249,-0.1763237,0.9445001,0.04821226,-0.117681,1.249078,0.04741078,-0.4555521,1.23685,-0.1265785,0.07906763,1.228733,-0.02524939,-0.4419295,1.204679,-0.2350995,-0.09628763,1.131939,0.3573742,-0.07321416,1.083481,NA,NA,Closed,Unknown,
-0.2402344,-0.8652344,0.3959961,0.3208008,1.44043,-0.1733398,-3,-4,-2,0,5,13,-4,-1,-13,-8,-6,2,0,-3,-13,-7,-16.0625,-16.0625,-16.0625,-32.8125,-32.8125,-32.8125,3.158431,5.474774,6.531493,7.542178,4.513164,1.102497,-0.00863068,0.03129507,0.9575185,0.1496849,-0.1987485,0.968343,0.06290589,0.3679226,1.229236,-0.002647168,-0.001852228,0.9428095,0.1187791,-0.1837974,1.000385,0.0480719,-0.1176334,1.24909,0.04718819,-0.4553314,1.236808,-0.1270023,0.07991782,1.227492,-0.02541163,-0.4416249,1.203912,-0.2368423,-0.09610321,1.127637,0.3717928,-0.08009093,1.112465,NA,NA,Unknown,Unknown,
-0.2695313,-0.8867188,0.409668,0.3149414,1.401367,-0.109375,-2,-1,6,14,5,3,1,1,-13,-22,3,1,6,2,-10,-11,-3.1875,-3.1875,-3.1875,-32.625,-32.625,-32.625,3.155037,5.44417,6.542996,7.471403,4.539142,1.227032,-0.00946058,0.02482742,0.9499396,0.1491224,-0.1738764,1.02109,0.06237724,0.367906,1.229689,0.01420885,0.0008483018,0.936261,0.1455729,-0.2328189,1.062429,0.0478439,-0.1174949,1.249097,0.04697241,-0.4548145,1.236798,-0.1274239,0.08033454,1.226358,-0.02549423,-0.4410724,1.20315,-0.2385027,-0.09498426,1.120855,0.3963938,-0.06732447,1.139733,NA,NA,Unknown,Unknown,
-0.2265625,-0.9423828,0.4262695,0.04003906,1.204102,-0.112793,-2,-4,-2,0,-13,-11,12,0,-2,-4,3,6,7,4,14,-3,-5.625,-5.625,-5.625,-7.1875,-7.1875,-7.1875,3.152013,5.394772,6.565346,7.394052,4.756713,1.446535,-0.01089654,0.01776077,0.9440433,0.1288849,-0.132269,1.062095,0.0621355,0.3679212,1.230061,0.007193943,-0.009795957,0.9353529,0.1149737,-0.1850045,1.096572,0.04730655,-0.1167981,1.249649,0.04681929,-0.4544485,1.236801,-0.1277154,0.08066212,1.225813,-0.02559272,-0.440496,1.202527,-0.2390185,-0.09418727,1.114291,0.3684364,-0.06162832,1.162455,NA,NA,Closed,Unknown,
-0.1933594,-0.9272461,0.4589844,-0.1503906,0.8500977,-0.105957,1,0,-2,-9,-10,-10,-10,-1,-13,-18,-7,-19,-7,2,-7,-7,0.0625,0.0625,0.0625,23.0625,23.0625,23.0625,3.158361,5.361541,6.580678,7.407971,5.12201,1.560949,-0.01215593,0.01156473,0.9405687,0.08406369,-0.07644549,1.089283,0.06183841,0.3678361,1.230185,0.007053343,-0.01519655,0.9273333,0.08884929,-0.1299009,1.103445,0.04707858,-0.1163267,1.249943,0.04678611,-0.4541909,1.236803,-0.1280495,0.08097323,1.225159,-0.02550627,-0.4402064,1.202258,-0.2391813,-0.09458125,1.108835,0.3682709,-0.0594965,1.161503,NA,NA,Closed,NotTracked,
-0.1967773,-0.9204102,0.4560547,-0.2236328,0.644043,-0.1230469,1,0,-1,0,-1,-4,0,1,-2,5,8,2,4,4,2,1,9.0625,9.0625,9.0625,70.9375,70.9375,70.9375,3.181141,5.32923,6.584788,7.507232,5.394454,1.57518,-0.01242349,0.007022752,0.9432404,0.1469976,-0.005358139,1.07935,0.06125071,0.36775,1.23042,0.01670303,-0.01498914,0.9320557,0.1107942,-0.04262733,1.117111,0.04653246,-0.1155801,1.250756,0.04668078,-0.4540185,1.236903,-0.1283629,0.08118575,1.224717,-0.02554606,-0.440132,1.20225,-0.2395952,-0.09453573,1.108473,0.3696255,-0.05695035,1.160307,NA,NA,Unknown,Unknown,
-0.2133789,-0.9384766,0.4453125,-0.2216797,0.7133789,-0.05029297,0,0,4,10,4,7,2,1,13,12,3,0,2,0,1,4,15.75,15.75,15.75,48.5625,48.5625,48.5625,3.203489,5.315847,6.574952,7.644615,5.609705,1.519128,-0.01280375,0.003964387,0.9472647,0.1533784,0.02703124,1.064945,0.05999379,0.3677051,1.230909,-0.01696229,-0.03328347,0.9417143,0.1022315,0.004068344,1.1125,0.04606504,-0.1154432,1.251077,0.04650864,-0.4539884,1.236987,-0.1289116,0.08139901,1.224443,-0.02572025,-0.4401307,1.20216,-0.2377207,-0.08824676,1.12308,0.3682026,-0.05272952,1.155392,NA,NA,Closed,Unknown,
-0.2426758,-0.9428711,0.4604492,-0.2128906,0.7768555,0.03662109,0,2,-2,-6,-8,-4,0,2,-1,4,3,3,-3,-14,-9,1,14,14,14,24.9375,24.9375,24.9375,3.225469,5.313918,6.565512,7.662929,5.616457,1.423122,-0.01741826,0.001583085,0.955847,0.1479716,0.04336959,1.04078,0.0579466,0.3678058,1.231777,-0.002625021,-0.02561021,0.9456151,0.09336564,0.03094455,1.0407,0.04589121,-0.1157159,1.251075,0.04628136,-0.4540581,1.237212,-0.1294629,0.08150207,1.224434,-0.02593651,-0.4402485,1.202304,-0.2457812,-0.09187317,1.12282,0.3650689,-0.04941579,1.150927,NA,NA,NotTracked,NotTracked,
-0.2441406,-0.8999023,0.4555664,-0.28125,0.9887695,0.01904297,-1,-2,-3,-8,-10,-9,-3,-2,-1,-2,-1,-5,0,-6,-16,-10,18.25,18.25,18.25,-2.6875,-2.6875,-2.6875,3.2538,5.323748,6.558181,7.643237,5.57766,1.377025,-0.02136183,0.002036876,0.9634013,0.1363725,0.03897225,1.025721,0.0563122,0.3675116,1.232471,-0.01033617,-0.03061044,0.96,0.09097242,0.01851336,1.0695,0.04555441,-0.1160669,1.251021,0.04592069,-0.4542076,1.23734,-0.1302656,0.08153539,1.224466,-0.02630593,-0.4404416,1.20234,-0.2440659,-0.09090268,1.130648,0.3653808,-0.04867874,1.148683,NA,NA,NotTracked,NotTracked,
-0.2753906,-0.909668,0.4462891,-0.4145508,0.9882813,-0.07373047,-3,1,8,4,9,18,-2,-3,3,-2,-8,2,29,5,11,4,5.0625,5.0625,5.0625,-17.1875,-17.1875,-17.1875,3.26975,5.343856,6.560515,7.574558,5.559472,1.310583,-0.01657011,0.005033314,0.9671618,0.1370272,0.03270684,1.021906,0.05486609,0.3671799,1.233033,0.004138479,-0.02036959,0.9556069,0.1001412,0.009563397,1.0473,0.04511675,-0.1163488,1.251089,0.04496229,-0.4543146,1.237605,-0.1310648,0.08149899,1.224885,-0.02728825,-0.4406219,1.202578,-0.2445036,-0.09267074,1.129368,0.3650567,-0.04930886,1.147986,NA,NA,NotTracked,NotTracked,
-0.2939453,-0.9150391,0.4501953,-0.4042969,0.9780273,-0.09912109,-1,0,1,4,-5,-4,1,0,-8,-3,-5,-6,-2,-1,-13,-2,3,3,3,-2.75,-2.75,-2.75,3.2741,5.348849,6.566389,7.56189,5.578379,1.290006,-0.01723636,0.004927016,0.9705651,0.1288723,0.03328241,1.018881,0.05389409,0.3668667,1.233344,-0.008438186,-0.0271719,0.9670526,0.08831014,0.02944765,1.0686,0.04473098,-0.1165675,1.251168,0.04430974,-0.4543701,1.237833,-0.1316355,0.08148579,1.225221,-0.02789403,-0.4407049,1.202728,-0.2451598,-0.09407832,1.129361,0.3612593,-0.05516364,1.148366,NA,NA,NotTracked,NotTracked,
-0.2817383,-0.9238281,0.4609375,-0.3603516,0.9404297,-0.0546875,-3,-4,-2,-9,-3,-8,0,-2,2,-1,-5,-6,-9,-14,-15,-5,-6.3125,-6.3125,-6.3125,5.1875,5.1875,5.1875,3.267145,5.353559,6.571726,7.569273,5.587535,1.284328,-0.01781517,0.007199196,0.972227,0.1316169,0.03384494,1.017106,0.05325279,0.3666264,1.233554,0.006313992,-0.01612025,0.9595653,0.09330227,0.020268,1.052166,0.04448739,-0.1167428,1.251196,0.04388772,-0.4544197,1.237962,-0.1320373,0.08147131,1.22554,-0.02827483,-0.4408007,1.202843,-0.2463036,-0.09522937,1.131187,0.3609581,-0.05576456,1.147633,NA,NA,NotTracked,NotTracked,
-0.2822266,-0.8950195,0.4487305,-0.34375,0.9291992,-0.04199219,4,2,-2,-11,-3,-8,-2,1,1,1,-1,-6,3,4,1,-1,0.9375,0.9375,0.9375,5,5,5,3.262285,5.368524,6.577848,7.578709,5.581117,1.290051,-0.01828025,0.009727892,0.9727994,0.135041,0.03360197,1.016387,0.05284442,0.3664925,1.23392,0.003179447,-0.01534337,0.9651818,0.0912466,0.02116115,1.048789,0.04432994,-0.1168484,1.251227,0.04366307,-0.4544231,1.238047,-0.1324433,0.08152917,1.225934,-0.02852532,-0.4408481,1.202976,-0.2456481,-0.09619851,1.12989,0.3607744,-0.05617699,1.146519,NA,NA,NotTracked,NotTracked,
-0.2753906,-0.9003906,0.4541016,-0.3681641,0.9282227,-0.05322266,0,-3,-1,7,6,5,2,2,-15,-7,0,1,1,5,2,1,-3.0625,-3.0625,-3.0625,4.8125,4.8125,4.8125,3.256757,5.381793,6.583196,7.591199,5.583233,1.296005,-0.02211674,0.009499961,0.9753186,0.1338503,0.03368947,1.015837,0.05266502,0.3664567,1.234233,0.000312947,-0.01475767,0.9688751,0.09322241,0.01799498,1.0393,0.0442891,-0.1169264,1.251245,0.04359385,-0.4544353,1.238087,-0.132835,0.08161061,1.226343,-0.02860986,-0.440898,1.203056,-0.2501619,-0.1000483,1.134686,0.3598664,-0.05759224,1.146218,NA,NA,NotTracked,NotTracked,
-0.2587891,-0.8916016,0.4492188,-0.3320313,0.9418945,-0.05761719,1,2,0,-4,-5,-6,-4,-1,-4,-2,-4,-13,1,2,2,-5,-4.875,-4.875,-4.875,-1.875,-1.875,-1.875,3.251383,5.389561,6.587846,7.592324,5.586043,1.296562,0.02524825,0.02623996,0.9802963,0.1409706,0.03429788,1.013602,0.05258369,0.3664224,1.234488,0.113788,0.02487031,0.9776,0.1117569,0.009204221,1.007867,0.04421635,-0.1170122,1.251251,0.04344084,-0.454474,1.238095,-0.1329815,0.0816695,1.226568,-0.02876801,-0.4409552,1.203079,-0.2428867,-0.09273148,1.143389,0.3599177,-0.05753902,1.145555,NA,NA,NotTracked,NotTracked,
-0.2470703,-0.8881836,0.456543,-0.3662109,0.9282227,-0.07617188,0,1,1,0,13,8,7,1,11,-1,-4,-2,-5,3,1,4,-0.9375,-0.9375,-0.9375,4.5625,4.5625,4.5625,3.249027,5.387438,6.590115,7.598725,5.595841,1.300704,-0.01853892,0.01148983,0.9763913,0.1085339,0.03923319,1.01002,0.05257508,0.3663565,1.234586,0.003419709,-0.01256684,0.9700589,0.08403662,0.032941,1.056778,0.04415731,-0.1171064,1.251262,0.04333448,-0.4545406,1.238109,-0.1330702,0.08171063,1.226774,-0.02889453,-0.4410439,1.20312,-0.2406778,-0.09054842,1.146526,0.3600872,-0.05727849,1.14452,NA,NA,NotTracked,NotTracked,
-0.2480469,-0.9003906,0.4580078,-0.3579102,0.9086914,-0.03808594,-1,-1,-3,-3,-4,-8,-3,-2,-1,7,3,4,-1,-4,3,3,1.625,1.625,1.625,-4,-4,-4,3.250801,5.383397,6.592837,7.591037,5.606671,1.293723,0.0142151,0.02816558,0.977384,0.1256898,0.0402788,1.009956,0.0526399,0.3662482,1.234667,0.03685368,0.01059474,0.9531429,0.09037727,0.06326745,1.006125,0.04423366,-0.117213,1.251218,0.04348537,-0.4546203,1.238044,-0.1331408,0.08171339,1.22691,-0.02872409,-0.4411844,1.20307,-0.2397274,-0.08916723,1.148339,0.3594014,-0.05816017,1.143465,NA,NA,NotTracked,NotTracked,
-0.2587891,-0.8945313,0.4550781,-0.4726563,0.9331055,-0.04296875,-2,1,-2,-3,-8,-5,-2,-1,-2,-14,-5,-3,0,-4,-2,2,-0.4375,-0.4375,-0.4375,-7,-7,-7,3.25278,5.382103,6.596956,7.572514,5.647034,1.273112,0.004149276,0.0225975,0.9822375,0.125056,0.04141049,1.013441,0.05276725,0.3661997,1.234793,0.04998708,0.03502095,0.9625,0.1233935,0.05700292,0.9719259,0.04433543,-0.1173093,1.2512,0.04370091,-0.454686,1.237975,-0.1331603,0.08173384,1.227084,-0.02850223,-0.4413036,1.203057,-0.2389669,-0.08887311,1.149596,0.3589307,-0.05821779,1.142673,NA,NA,NotTracked,NotTracked,
-0.2553711,-0.8823242,0.4731445,-0.4384766,0.8876953,-0.08203125,-1,-3,-3,-5,-4,-4,-1,0,-5,2,-2,-1,-4,1,-1,-3,-0.0625,-0.0625,-0.0625,-5.75,-5.75,-5.75,3.259003,5.38073,6.607512,7.553951,5.705144,1.246563,0.02239094,0.0299825,0.9793679,0.1462391,0.04121057,1.011247,0.05286054,0.3661672,1.234919,0.1128657,0.06962537,0.97,0.1363539,0.07562485,0.9844616,0.04441461,-0.1174548,1.251203,0.04387353,-0.4548689,1.237993,-0.1331672,0.08176744,1.227314,-0.02833102,-0.4415702,1.203157,-0.237589,-0.08880737,1.15091,0.3586158,-0.05861008,1.142286,NA,NA,Unknown,NotTracked,
-0.2319336,-0.887207,0.4746094,-0.5336914,0.9125977,-0.01660156,0,2,0,0,1,1,0,2,-6,0,-4,-2,0,0,1,-1,-0.1875,-0.1875,-0.1875,30.8125,30.8125,30.8125,3.261444,5.379976,6.61913,7.584233,5.82981,1.20499,0.01572009,0.02758289,0.9839529,0.1363534,0.05917247,1.007463,0.05297,0.3661207,1.234951,0.0580309,0.1021973,0.9815715,0.1276164,0.09518366,0.9842667,0.04458906,-0.1176729,1.251122,0.04402972,-0.4550413,1.237933,-0.1331592,0.08171909,1.227468,-0.02818916,-0.4417464,1.20323,-0.2363725,-0.08903897,1.152243,0.3567267,-0.0607867,1.14082,NA,NA,NotTracked,NotTracked,
-0.2470703,-0.8676758,0.4931641,-0.3916016,0.7592773,0.02929688,-1,-2,-1,1,5,2,-2,0,-1,4,-1,-3,-4,-4,-6,1,5.125,5.125,5.125,16.6875,16.6875,16.6875,3.272798,5.377532,6.631006,7.585726,5.912774,1.152472,0.01363254,0.02012025,0.9835647,0.143509,0.07008114,1.003735,0.05305931,0.3661045,1.235,-0.03904958,0.03428688,0.9514001,0.1374303,0.1020304,0.9724,0.04468945,-0.1176962,1.251544,0.04409453,-0.4551566,1.237949,-0.1331086,0.0816661,1.227608,-0.02811079,-0.4419708,1.203551,-0.2346781,-0.09019195,1.154613,0.3511193,-0.06400245,1.138671,NA,NA,NotTracked,NotTracked,
-0.2099609,-0.840332,0.5136719,-0.2744141,0.8154297,0.152832,2,1,1,0,7,0,0,0,-2,-4,-8,-6,-6,-5,-3,-2,15.125,15.125,15.125,-52.9375,-52.9375,-52.9375,3.310857,5.365735,6.654653,7.501418,5.924561,1.093592,-0.002087341,0.004327836,0.9864094,0.1459476,0.0737935,1.002769,0.05327523,0.3661538,1.234906,-0.04159854,0.02887297,0.9668462,0.161203,0.09339929,0.9942353,0.04472908,-0.1177406,1.251602,0.04416104,-0.455211,1.237932,-0.1328643,0.0815151,1.227826,-0.02800665,-0.4420696,1.20383,-0.2333092,-0.09320913,1.159075,0.34589,-0.07070053,1.139461,NA,NA,NotTracked,NotTracked,
