ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9165039,-0.331543,-0.078125,-0.4897461,1.03418,0.2661133,0,-2,0,-2,1,-1,0,-1,13,7,0,-4,0,1,0,3,1.5,1.5,1.5,52.5625,52.5625,52.5625,2.01421,3.081797,7.470434,7.141692,5.828855,5.32626,-0.2180969,-0.4792105,1.091609,-0.06311209,0.05581849,1.070905,0.02512272,0.3616003,1.176724,-0.2548374,-0.4854147,1.06925,-0.1021452,0.055794,1.046388,-0.0002681906,-0.1162101,1.202029,-0.01059198,-0.4566742,1.183021,-0.1608545,0.07116296,1.156826,-0.08025921,-0.4413354,1.147977,-0.2276897,-0.1828625,1.163631,0.1832268,-0.08441661,1.053654,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5302734,0.7529297,0.1933594,0,-2,0,-2,1,-1,0,-1,7,-20,-5,-1,-2,-3,-2,-1,1.5,1.5,1.5,-1.125,-1.125,-1.125,2.01421,3.081797,7.470434,7.143359,5.848614,5.301445,-0.2181129,-0.478501,1.090832,-0.06321623,0.05656218,1.068988,0.02533972,0.3616132,1.176641,-0.2589433,-0.4553811,1.083,-0.1030728,0.06100432,1.04388,-0.0001958974,-0.116083,1.201804,-0.0105905,-0.4562512,1.182792,-0.1611967,0.07160375,1.157079,-0.08025014,-0.4409105,1.14791,-0.227301,-0.1827124,1.163139,0.1827779,-0.08394827,1.052904,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.534668,0.8666992,0.1689453,0,-2,0,-2,1,-1,0,-1,36,2,-5,-4,0,7,0,6,1.5,1.5,1.5,13.8125,13.8125,13.8125,2.01421,3.081797,7.470434,7.155291,5.863199,5.278673,-0.2173973,-0.4800336,1.088847,-0.06233148,0.05851691,1.06539,0.0254783,0.3616867,1.176689,-0.2512429,-0.478745,1.061107,-0.0126941,0.07037701,1.082,-0.0001980106,-0.1159143,1.20165,-0.01071739,-0.455902,1.182563,-0.1613428,0.07185559,1.156945,-0.08035959,-0.4406216,1.147818,-0.2270561,-0.18259,1.162845,0.18319,-0.08257467,1.051486,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5283203,0.7929688,0.175293,0,-2,0,-2,1,-1,0,-1,-10,-11,-6,-3,-4,-3,-2,-2,1.5,1.5,1.5,-1.8125,-1.8125,-1.8125,2.01421,3.081797,7.470434,7.143207,5.865638,5.251392,-0.2182618,-0.4801202,1.08947,-0.06221294,0.05958804,1.060622,0.02567028,0.3618186,1.176677,-0.2572451,-0.4590543,1.078095,-0.01176946,0.07013915,1.081808,-7.240119E-05,-0.1157679,1.201524,-0.0105713,-0.4556369,1.182415,-0.1595551,0.07180149,1.154736,-0.08019935,-0.4403776,1.147643,-0.2267211,-0.1821014,1.162111,0.1840319,-0.08186617,1.05147,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5102539,0.8686523,0.2270508,0,-2,0,-2,1,-1,0,-1,5,4,0,-1,-1,-1,-1,1,1.5,1.5,1.5,5,5,5,2.01421,3.081797,7.470434,7.130948,5.864318,5.202334,-0.2186815,-0.4797586,1.088794,-0.07123645,0.06978748,1.054359,0.02581008,0.3618973,1.176742,-0.2560597,-0.4727792,1.072528,-0.07343655,0.02225883,1.07025,0.000265808,-0.115648,1.201172,-0.01023618,-0.4554937,1.182084,-0.1567012,0.07138701,1.149661,-0.07978658,-0.4401584,1.147034,-0.2262327,-0.1813815,1.161065,0.1845581,-0.08136278,1.05127,NA,NA,Unknown,NotTracked,
0.9165039,-0.331543,-0.078125,-0.4975586,0.7939453,0.2480469,0,-2,0,-2,1,-1,0,-1,-13,-3,-1,-3,-3,-5,-5,-9,1.5,1.5,1.5,1.75,1.75,1.75,2.01421,3.081797,7.470434,7.111974,5.862886,5.176868,-0.2182134,-0.4798112,1.087435,-0.0785837,0.07654677,1.047706,0.0259765,0.3619557,1.176743,-0.2567003,-0.4773826,1.069249,-0.0859022,0.05394667,1.014207,0.0004435573,-0.1155879,1.200872,-0.01008238,-0.4554784,1.181832,-0.152375,0.06965128,1.143338,-0.07959378,-0.4401179,1.146653,-0.2260628,-0.1811301,1.160083,0.1844718,-0.0806177,1.049743,NA,NA,Unknown,Unknown,
0.9165039,-0.331543,-0.078125,-0.5151367,0.8271484,0.230957,0,-2,0,-2,1,-1,0,-1,-33,-9,-3,0,-2,-5,-1,-8,1.5,1.5,1.5,-1.1875,-1.1875,-1.1875,2.01421,3.081797,7.470434,7.111203,5.865888,5.17185,-0.2188631,-0.4786733,1.087395,-0.08151402,0.08073945,1.044805,0.02614394,0.3620681,1.176767,-0.2568063,-0.4647619,1.075,-0.05610741,0.04006544,1.004378,0.0006275292,-0.1155315,1.200665,-0.009929742,-0.4554885,1.181644,-0.1508759,0.06890032,1.141137,-0.07941809,-0.4401169,1.146237,-0.2259647,-0.1811566,1.159714,0.1845061,-0.07976995,1.049136,NA,NA,Unknown,Unknown,
0.9165039,-0.331543,-0.078125,-0.5024414,0.8134766,0.2509766,0,-2,0,-2,1,-1,0,-1,2,-3,1,-1,-2,0,-4,-3,1.5,1.5,1.5,-3.875,-3.875,-3.875,2.01421,3.081797,7.470434,7.107413,5.866608,5.187895,-0.2190858,-0.4789177,1.087226,-0.08176352,0.08153779,1.045213,0.02629977,0.3621691,1.176805,-0.2569014,-0.4565647,1.07412,-0.09742869,0.06236168,1.01575,0.0007822849,-0.1154372,1.200427,-0.00978438,-0.4554843,1.181415,-0.149921,0.06866543,1.139278,-0.07926003,-0.4401144,1.145809,-0.2260172,-0.1808561,1.159212,0.1835956,-0.07916726,1.048439,NA,NA,Unknown,Unknown,
0.9165039,-0.331543,-0.078125,-0.5263672,0.8061523,0.1860352,0,-2,0,-2,1,-1,0,-1,-1,-1,-1,-3,2,3,-1,0,1.5,1.5,1.5,-4.5,-4.5,-4.5,2.01421,3.081797,7.470434,7.11382,5.867414,5.208622,-0.2186895,-0.4790018,1.086199,-0.08073851,0.0796699,1.049384,0.02652623,0.3622779,1.176647,-0.2538916,-0.4753779,1.06376,-0.08817856,0.05490714,1.01751,0.0009377155,-0.115291,1.200025,-0.009568406,-0.4554179,1.180978,-0.1492972,0.06879618,1.137861,-0.07903495,-0.4400727,1.145174,-0.226002,-0.1804205,1.158519,0.1829097,-0.07791441,1.047341,NA,NA,Unknown,NotTracked,
0.9165039,-0.331543,-0.078125,-0.512207,0.8623047,0.1767578,0,-2,0,-2,1,-1,0,-1,2,1,1,-26,-4,-1,7,7,1.5,1.5,1.5,-10.125,-10.125,-10.125,2.01421,3.081797,7.470434,7.125717,5.851789,5.256817,-0.2181154,-0.4787323,1.08528,-0.07191262,0.06860806,1.055597,0.02662836,0.3623402,1.176497,-0.2536699,-0.4758743,1.062577,-0.07869352,0.02353968,1.066667,0.001044912,-0.1151557,1.199684,-0.009275003,-0.455166,1.180522,-0.149731,0.0691082,1.13781,-0.07872185,-0.4397628,1.144484,-0.2260028,-0.1803803,1.157734,0.1836704,-0.07922971,1.04829,NA,NA,Unknown,NotTracked,
0.9165039,-0.331543,-0.078125,-0.487793,0.8745117,0.1772461,0,-2,0,-2,1,-1,0,-1,-12,-6,0,6,-2,12,2,-2,1.5,1.5,1.5,-0.625,-0.625,-0.625,2.01421,3.081797,7.470434,7.14348,5.844776,5.292582,-0.2179684,-0.4792487,1.084392,-0.06449473,0.0598944,1.062011,0.02668947,0.3623924,1.176392,-0.2532436,-0.4881319,1.058,-0.1029239,0.06527662,1.034783,0.0009380805,-0.1150087,1.199246,-0.009462351,-0.4548725,1.180084,-0.1570319,0.07189263,1.144697,-0.07888786,-0.4395301,1.144188,-0.2263581,-0.1808195,1.157262,0.1835856,-0.07843863,1.047132,NA,NA,Unknown,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5664063,0.9296875,0.06347656,0,-2,0,-2,1,-1,0,-1,2,-3,-4,-3,-1,1,-1,0,1.5,1.5,1.5,-22.875,-22.875,-22.875,2.01421,3.081797,7.470434,7.164003,5.830818,5.35604,-0.2190636,-0.4770237,1.082873,-0.06548296,0.05975248,1.064663,0.02671979,0.3624524,1.176016,-0.2536614,-0.4770412,1.06254,-0.108279,0.06104679,1.043562,0.0008645213,-0.1149632,1.198765,-0.009483589,-0.4546896,1.179651,-0.1600042,0.07253909,1.148568,-0.07892309,-0.4394048,1.144082,-0.2263552,-0.1815491,1.156759,0.1832917,-0.07817151,1.04555,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.4790039,0.9067383,0.3022461,0,-2,0,-2,1,-1,0,-1,13,0,-1,3,0,-6,0,0,1.5,1.5,1.5,35.9375,35.9375,35.9375,2.01421,3.081797,7.470434,7.149926,5.831186,5.338561,-0.2192375,-0.4770932,1.082741,-0.06513681,0.05996335,1.063045,0.02680657,0.3625273,1.175687,-0.2465212,-0.466538,1.056102,-0.01399372,0.06844337,1.079,0.0007637859,-0.1149559,1.198301,-0.009625118,-0.4546378,1.179269,-0.1609527,0.07279205,1.149633,-0.07905293,-0.4393453,1.143979,-0.2262171,-0.181749,1.156426,0.1831055,-0.07848734,1.045217,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5004883,0.8378906,0.215332,0,-2,0,-2,1,-1,0,-1,8,0,-1,1,-1,-7,-4,1,1.5,1.5,1.5,-19.375,-19.375,-19.375,2.01421,3.081797,7.470434,7.157928,5.829221,5.342193,-0.2187906,-0.4763319,1.082696,-0.06562366,0.05984705,1.06257,0.02690914,0.3625753,1.175124,-0.2464774,-0.4795349,1.051674,-0.01393487,0.06852341,1.078771,0.0007375666,-0.1149804,1.197797,-0.009755876,-0.4545678,1.178723,-0.1612648,0.07292663,1.149892,-0.07917869,-0.4393032,1.143713,-0.2258796,-0.1818953,1.155735,0.1823852,-0.07929116,1.044572,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.4838867,0.8383789,0.1806641,0,-2,0,-2,1,-1,0,-1,-9,-2,-3,-2,0,6,3,0,1.5,1.5,1.5,8.1875,8.1875,8.1875,2.01421,3.081797,7.470434,7.156628,5.832723,5.341893,-0.21885,-0.4772023,1.08295,-0.06614093,0.05933941,1.06188,0.0271062,0.3625119,1.174627,-0.2553516,-0.4749389,1.067125,-0.01528028,0.06845611,1.077615,0.0006687101,-0.1150142,1.197447,-0.009855557,-0.4546425,1.178423,-0.1615645,0.07291809,1.150203,-0.07929198,-0.4393468,1.143564,-0.225798,-0.1820613,1.1555,0.182705,-0.07874533,1.043571,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5073242,0.8354492,0.2021484,0,-2,0,-2,1,-1,0,-1,2,0,-2,0,0,-2,1,4,1.5,1.5,1.5,-1.125,-1.125,-1.125,2.01421,3.081797,7.470434,7.156998,5.8307,5.341848,-0.2180901,-0.4779825,1.082794,-0.06620669,0.06039129,1.06066,0.02727549,0.3625033,1.174291,-0.2523839,-0.4773338,1.060763,-0.01508512,0.06864826,1.07733,0.0006319134,-0.1150191,1.196982,-0.009828366,-0.4546712,1.178039,-0.1617201,0.07292926,1.150389,-0.07930691,-0.4393671,1.143329,-0.2257258,-0.1821477,1.155321,0.1827999,-0.07823081,1.04259,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.503418,0.8520508,0.1967773,0,-2,0,-2,1,-1,0,-1,-15,-6,-2,-10,0,3,-1,0,1.5,1.5,1.5,0.3125,0.3125,0.3125,2.01421,3.081797,7.470434,7.155277,5.833657,5.338566,-0.2170233,-0.4787467,1.082436,-0.06607129,0.06037898,1.059469,0.02742266,0.3625471,1.173768,-0.2520088,-0.4787229,1.060275,-0.01835166,0.06833012,1.073853,0.0007466055,-0.1149117,1.196535,-0.009735315,-0.454502,1.177574,-0.1618808,0.07292258,1.150502,-0.07925539,-0.4392525,1.143047,-0.2256655,-0.1822482,1.155084,0.1829945,-0.07812473,1.041656,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5019531,0.8520508,0.1826172,0,-2,0,-2,1,-1,0,-1,-15,-4,-1,3,2,8,0,-2,1.5,1.5,1.5,-0.0625,-0.0625,-0.0625,2.01421,3.081797,7.470434,7.153218,5.836329,5.337546,-0.2169137,-0.4779546,1.082905,-0.0654217,0.05992848,1.060241,0.02753085,0.3626028,1.173315,-0.2528103,-0.4723684,1.0631,-0.01293914,0.06807372,1.076313,0.0008787684,-0.1149099,1.195946,-0.009641131,-0.4544825,1.176958,-0.1619722,0.07287917,1.15053,-0.07921286,-0.439227,1.14264,-0.2254691,-0.1823979,1.154806,0.1824122,-0.07894637,1.041962,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.4946289,0.8466797,0.2011719,0,-2,0,-2,1,-1,0,-1,-2,-12,-2,0,-1,1,2,-2,1.5,1.5,1.5,-0.75,-0.75,-0.75,2.01421,3.081797,7.470434,7.15001,5.837602,5.335164,-0.2167436,-0.4767745,1.082289,-0.06583832,0.05980896,1.060118,0.02775864,0.3626,1.172771,-0.2490886,-0.4946197,1.0505,-0.01496111,0.06907586,1.076262,0.0009751299,-0.1149682,1.195382,-0.009686748,-0.4545556,1.176373,-0.1620259,0.07286218,1.150548,-0.0792929,-0.4392489,1.142303,-0.2253322,-0.1825027,1.154452,0.1822426,-0.07899533,1.04142,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.503418,0.8408203,0.2006836,0,-2,0,-2,1,-1,0,-1,-6,-1,2,-3,0,4,1,-2,1.5,1.5,1.5,-1.125,-1.125,-1.125,2.01421,3.081797,7.470434,7.148252,5.838003,5.334799,-0.2169145,-0.4772134,1.081184,-0.06648949,0.05922583,1.059161,0.02791386,0.3626341,1.172473,-0.2505567,-0.4718346,1.0559,-0.01545942,0.06838672,1.075125,0.001184212,-0.114967,1.194859,-0.009520975,-0.4545299,1.175884,-0.1620984,0.07284824,1.150534,-0.0791552,-0.439225,1.141888,-0.2250031,-0.1826764,1.153891,0.1821115,-0.07912595,1.041073,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5053711,0.8398438,0.2011719,0,-2,0,-2,1,-1,0,-1,6,-11,-5,0,-1,0,0,1,1.5,1.5,1.5,-1,-1,-1,2.01421,3.081797,7.470434,7.145532,5.837346,5.334174,-0.2169969,-0.4769758,1.081396,-0.06506781,0.05795527,1.060428,0.02822818,0.3626661,1.171806,-0.256505,-0.4651434,1.069133,-0.01432211,0.06847721,1.076838,0.001265846,-0.1149429,1.194322,-0.009514765,-0.4545316,1.175443,-0.1621363,0.07280102,1.150521,-0.07915762,-0.4391975,1.141447,-0.2249012,-0.1827879,1.153587,0.1823291,-0.08205779,1.042855,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5039063,0.84375,0.1943359,0,-2,0,-2,1,-1,0,-1,1,-7,-2,-3,0,-4,-4,1,1.5,1.5,1.5,-0.375,-0.375,-0.375,2.01421,3.081797,7.470434,7.140725,5.836001,5.333189,-0.2170321,-0.4785292,1.078358,-0.06484429,0.05770959,1.058998,0.02863083,0.3627132,1.170826,-0.2438353,-0.4786545,1.04692,-0.01430448,0.06943209,1.075989,0.001299087,-0.1149046,1.193696,-0.009411624,-0.4545381,1.174795,-0.1621856,0.0727854,1.150377,-0.07907961,-0.4391855,1.140939,-0.2246553,-0.1829162,1.15308,0.1820313,-0.08222234,1.042343,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5058594,0.84375,0.2016602,0,-2,0,-2,1,-1,0,-1,16,9,2,11,0,4,1,2,1.5,1.5,1.5,-1.5,-1.5,-1.5,2.01421,3.081797,7.470434,7.139467,5.83569,5.332743,-0.2160113,-0.477512,1.077757,-0.06411722,0.05586926,1.059666,0.02894008,0.3627663,1.170056,-0.2547278,-0.4702557,1.068727,-0.01570142,0.07000417,1.075123,0.001545973,-0.1148218,1.193145,-0.009029531,-0.4544103,1.174247,-0.1622888,0.07274517,1.15023,-0.07870462,-0.4391094,1.14041,-0.2246923,-0.1830158,1.152494,0.1829301,-0.08398922,1.044118,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.4985352,0.8461914,0.2089844,0,-2,0,-2,1,-1,0,-1,2,-3,-3,-3,-1,-2,-1,0,1.5,1.5,1.5,-0.375,-0.375,-0.375,2.01421,3.081797,7.470434,7.138496,5.834511,5.332443,-0.214785,-0.4771315,1.077485,-0.06396717,0.05562682,1.059048,0.02931884,0.3626325,1.169105,-0.2543935,-0.4687318,1.067,-0.01533602,0.06994128,1.075342,0.001694445,-0.1148984,1.192232,-0.008888804,-0.4545153,1.173422,-0.1623431,0.07269113,1.149649,-0.07858402,-0.4391804,1.139511,-0.2244604,-0.183159,1.151781,0.1829261,-0.08438199,1.043487,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5029297,0.8393555,0.2099609,0,-2,0,-2,1,-1,0,-1,3,-5,-3,-2,-2,-2,1,0,1.5,1.5,1.5,0.3125,0.3125,0.3125,2.01421,3.081797,7.470434,7.138206,5.834493,5.332385,-0.2145313,-0.4770257,1.076658,-0.06338806,0.0561663,1.058616,0.02960218,0.3627158,1.168321,-0.2507471,-0.4811902,1.057094,-0.01567741,0.07009696,1.073095,0.001780533,-0.1149421,1.191684,-0.008719148,-0.4545823,1.172853,-0.1623607,0.0727451,1.149165,-0.07844221,-0.4392239,1.139014,-0.2242012,-0.1832107,1.150978,0.1829157,-0.08467453,1.043008,NA,NA,NotTracked,NotTracked,
0.9165039,-0.331543,-0.078125,-0.5009766,0.8388672,0.2011719,0,-2,0,-2,1,-1,0,-1,11,2,0,0,0,3,0,3,1.5,1.5,1.5,-0.6875,-0.6875,-0.6875,2.01421,3.081797,7.470434,7.137128,5.834028,5.331847,-0.2136908,-0.4778059,1.076835,-0.06418805,0.0543907,1.058245,0.02981421,0.3626788,1.16774,-0.2512233,-0.4829377,1.057024,-0.01710691,0.06972291,1.072861,0.001988084,-0.1148121,1.191134,-0.008507783,-0.4543797,1.172426,-0.1623219,0.07267199,1.148843,-0.07817899,-0.4390076,1.138568,-0.2241368,-0.183322,1.150331,0.1830951,-0.08535657,1.043415,NA,NA,NotTracked,NotTracked,
