ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.6079102,-0.6674805,-0.2685547,0.8007813,0.8852539,0.01171875,3,2,-2,-2,-10,-9,3,-15,-4,13,-3,1,0,1,1,-7,-20.4375,-20.4375,-20.4375,50.5625,50.5625,50.5625,2.205999,4.33462,5.03278,7.523077,4.123175,5.177644,-0.1666326,-0.3098019,0.9284438,0.2630616,-0.2956474,0.9026858,0.05995967,0.3583306,1.162247,-0.1262831,-0.3152837,0.9230587,0.2291102,-0.3216307,0.9242001,0.04730619,-0.1150301,1.204319,0.04171953,-0.4518415,1.193363,-0.1303216,0.07710635,1.19323,-0.03080954,-0.4375503,1.159515,-0.1949377,-0.1492322,1.173326,0.2809297,-0.15302,1.175951,NA,NA,Unknown,Unknown,
0.9375,-1.090332,-0.1616211,1.061523,0.9248047,-0.03369141,-12,-9,-10,-9,-4,-6,2,-10,-5,12,14,-2,-3,-1,2,-1,-96.1875,-96.1875,-96.1875,67,67,67,1.984836,3.797358,5.065548,7.632316,3.807599,5.182705,-0.1688841,-0.3857401,0.974234,0.2625566,-0.3701697,0.9617765,0.06083755,0.3582305,1.162366,-0.1363007,-0.3830253,0.9155002,0.2324503,-0.4157895,1.0195,0.04766225,-0.1154298,1.204309,0.04267197,-0.4527609,1.193354,-0.1302616,0.07625969,1.192616,-0.02964352,-0.4388998,1.159387,-0.1933654,-0.1610819,1.174394,0.2838218,-0.1627184,1.174699,NA,NA,Unknown,Unknown,
0.9677734,-1.056641,-0.2983398,0.8979492,1.031738,-0.1289063,-3,-4,0,9,12,7,-5,-2,-1,-1,15,1,2,3,4,1,22.375,22.375,22.375,-12.125,-12.125,-12.125,1.90856,3.595402,5.131394,7.671148,3.66281,5.176938,-0.1708028,-0.4100043,1.004135,0.2612483,-0.4079989,0.9934765,0.06164461,0.3582534,1.162671,-0.1344133,-0.4148957,1.0045,0.2271632,-0.4378037,1.036286,0.04815481,-0.1160818,1.204269,0.04445551,-0.4544775,1.193472,-0.1290264,0.07561979,1.191767,-0.02767358,-0.4412134,1.159446,-0.1908658,-0.1726198,1.176791,0.2837549,-0.1750728,1.174408,NA,NA,Closed,Closed,
0.7138672,-0.7148438,-0.2832031,0.6787109,0.7700195,-0.1245117,-8,-1,2,0,-1,1,3,-4,3,-3,1,0,1,0,-1,-1,5.4375,5.4375,5.4375,-11.375,-11.375,-11.375,1.943892,3.564193,5.176817,7.627748,3.630373,5.188221,-0.1712276,-0.4120389,1.009238,0.2525917,-0.414672,1.013958,0.06200691,0.35838,1.162733,-0.1349314,-0.4127948,1.008972,0.2218081,-0.438869,1.021813,0.048545,-0.1164513,1.204137,0.04528606,-0.4551135,1.193429,-0.1305115,0.07480145,1.191676,-0.02677629,-0.4419811,1.159295,-0.1890461,-0.1760172,1.179147,0.2827747,-0.1776442,1.176741,NA,NA,Closed,Unknown,
0.6928711,-0.5917969,-0.1958008,0.6733398,0.7070313,-0.09082031,-1,8,4,-1,-1,6,3,4,-1,2,-7,-2,1,0,-4,5,3.3125,3.3125,3.3125,4.0625,4.0625,4.0625,1.967508,3.599364,5.159165,7.623367,3.651626,5.220604,-0.1694421,-0.4089132,1.006972,0.2453658,-0.4150861,1.020326,0.06213897,0.3583653,1.162764,-0.1346114,-0.4106762,0.9970543,0.199908,-0.4201705,1.080519,0.04863153,-0.1166392,1.20405,0.04545216,-0.4554128,1.193381,-0.1317007,0.07445427,1.192055,-0.02659175,-0.4422956,1.159181,-0.1880288,-0.1772413,1.180445,0.2824565,-0.1776279,1.179789,NA,NA,Unknown,Unknown,
0.7275391,-0.5751953,-0.1904297,0.7368164,0.6611328,-0.08203125,-4,2,1,6,11,11,4,0,0,-3,-2,0,-1,0,0,-17,-13.125,-13.125,-13.125,2.25,2.25,2.25,1.966078,3.614451,5.148117,7.625885,3.671706,5.22555,-0.1679524,-0.4057449,1.003247,0.2415166,-0.4115903,1.020483,0.06225903,0.3583516,1.162744,-0.1296535,-0.4082621,1.004904,0.199199,-0.4240239,1.07863,0.04868808,-0.1168101,1.203915,0.04556276,-0.4555943,1.193227,-0.1323826,0.07427323,1.192081,-0.02647819,-0.442443,1.158991,-0.1875827,-0.1776137,1.181211,0.2819256,-0.1776284,1.181588,NA,NA,Closed,Closed,
0.8125,-0.578125,-0.1625977,0.7734375,0.6186523,-0.06835938,-2,-1,-5,-6,-5,-4,-4,-2,0,0,2,-4,-2,-2,-1,-5,-2.4375,-2.4375,-2.4375,-4.6875,-4.6875,-4.6875,1.969912,3.624459,5.125705,7.627121,3.689213,5.220814,-0.1641539,-0.4028043,1.001951,0.2397044,-0.4107265,1.019314,0.06234409,0.3583533,1.162783,-0.1245094,-0.4114999,1.002326,0.2004607,-0.4274932,1.078062,0.04870835,-0.1168974,1.203833,0.04567466,-0.4556931,1.193063,-0.1342171,0.07412694,1.192391,-0.02632678,-0.4425395,1.158733,-0.1873994,-0.1775557,1.181422,0.2815357,-0.1776699,1.182538,NA,NA,Closed,Closed,
0.7739258,-0.5644531,-0.1992188,0.7202148,0.6235352,-0.0546875,1,7,0,0,1,2,-3,-11,-1,5,10,1,0,-2,-2,0,-1.0625,-1.0625,-1.0625,2.6875,2.6875,2.6875,1.991572,3.630026,5.098817,7.630574,3.698848,5.214689,-0.153829,-0.4065526,1.012645,0.2399786,-0.4075332,1.017019,0.06244835,0.3583875,1.163023,-0.09292518,-0.3980767,1.074231,0.1988198,-0.4277653,1.077038,0.04872598,-0.1169715,1.203771,0.04595882,-0.4558685,1.192707,-0.1337657,0.07421141,1.192281,-0.02604733,-0.4426993,1.158349,-0.1867894,-0.1774766,1.181605,0.2813389,-0.1776575,1.183099,NA,NA,Closed,Unknown,
0.7319336,-0.6010742,-0.2011719,0.7324219,0.6416016,-0.05761719,0,3,0,-2,-4,-2,-1,2,-1,-6,-13,-3,1,1,-1,-5,-5.9375,-5.9375,-5.9375,-3.125,-3.125,-3.125,1.988324,3.630756,5.090383,7.637621,3.6984,5.205827,-0.1520003,-0.4062146,1.014926,0.2403575,-0.4069121,1.016262,0.06246519,0.3584712,1.163302,-0.123582,-0.412521,0.9611282,0.1979691,-0.4246347,1.077675,0.04876615,-0.1169939,1.20376,0.04627813,-0.4559681,1.192366,-0.1316939,0.07455172,1.192057,-0.02575839,-0.4428037,1.157951,-0.1864616,-0.1774112,1.182027,0.2811802,-0.1775803,1.183795,NA,NA,Closed,Closed,
0.746582,-0.5795898,-0.2163086,0.7573242,0.6708984,-0.04931641,3,-1,-4,-1,-2,-3,-1,8,-1,7,3,-2,-1,-3,-7,-8,-4.8125,-4.8125,-4.8125,-0.125,-0.125,-0.125,1.983719,3.626574,5.090506,7.642276,3.685492,5.196904,-0.1503786,-0.4071447,1.017638,0.2423826,-0.4072459,1.01829,0.0624598,0.3585165,1.163714,-0.1073012,-0.4283066,1.073438,0.1979896,-0.4233812,1.078275,0.04885244,-0.1170363,1.203704,0.04669902,-0.4560344,1.191946,-0.1324346,0.07472515,1.192525,-0.02536265,-0.4429019,1.157481,-0.1858938,-0.1775719,1.182896,0.2812129,-0.1776439,1.184829,NA,NA,Closed,Unknown,
0.7641602,-0.6352539,-0.1977539,0.7436523,0.6567383,-0.04101563,-5,-6,-3,0,-5,-7,-3,3,-5,-1,1,0,-1,-1,-2,5,-5.625,-5.625,-5.625,-0.1875,-0.1875,-0.1875,1.969392,3.62396,5.091838,7.639618,3.680836,5.196328,-0.1495263,-0.4071297,1.018044,0.2426194,-0.408062,1.020144,0.06240474,0.358487,1.163873,-0.1056212,-0.4275699,1.06904,0.1973671,-0.4253022,1.076921,0.04891329,-0.1171103,1.20358,0.04726473,-0.4562359,1.191285,-0.1308122,0.07475499,1.192032,-0.02487616,-0.4431093,1.156828,-0.1856649,-0.1776342,1.18354,0.2813046,-0.177707,1.185173,NA,NA,Closed,Closed,
0.7578125,-0.6118164,-0.1821289,0.7270508,0.6621094,-0.046875,-2,0,1,0,-4,-5,3,6,-1,-1,-2,-3,-2,-2,-1,-8,-2.0625,-2.0625,-2.0625,-4.1875,-4.1875,-4.1875,1.963595,3.619818,5.098128,7.635849,3.681693,5.195924,-0.150394,-0.408065,1.020606,0.2431865,-0.4073332,1.021522,0.06222761,0.3584906,1.164201,-0.106613,-0.4283888,1.069552,0.2223118,-0.4010947,0.9466841,0.04898158,-0.1171907,1.203518,0.04746168,-0.4563275,1.191033,-0.1302894,0.07471902,1.192052,-0.02469201,-0.4432257,1.156497,-0.1855536,-0.1777417,1.183905,0.281496,-0.1777311,1.186122,NA,NA,Closed,Closed,
0.7651367,-0.5922852,-0.1855469,0.7275391,0.6689453,-0.05078125,-6,-6,-1,1,5,5,2,9,-1,2,-5,-1,-4,-2,1,-3,7.5625,7.5625,7.5625,-6.875,-6.875,-6.875,1.968319,3.61689,5.106453,7.629006,3.682673,5.190739,-0.1502416,-0.4087707,1.021265,0.2422987,-0.4074211,1.022079,0.06210248,0.3584857,1.164275,-0.1082858,-0.4320395,1.0712,0.1937267,-0.4294182,1.073209,0.04900641,-0.1172807,1.203357,0.04752997,-0.4564362,1.190662,-0.1317605,0.07426329,1.192209,-0.02464363,-0.4433196,1.156133,-0.1853258,-0.1779737,1.184369,0.2815724,-0.1778535,1.186412,NA,NA,Closed,Unknown,
0.7578125,-0.6240234,-0.1782227,0.7495117,0.6513672,-0.04833984,-4,2,0,-1,2,-2,1,-3,1,-3,-4,-2,-4,-2,4,5,4.3125,4.3125,4.3125,-6.375,-6.375,-6.375,1.970149,3.615014,5.116831,7.62281,3.680018,5.179761,-0.1519916,-0.4095165,1.022468,0.2425493,-0.4075828,1.022694,0.06196688,0.3584244,1.164231,-0.1064758,-0.4316079,1.071094,0.2001664,-0.4298379,1.076976,0.0490392,-0.1172921,1.203199,0.04762893,-0.4563421,1.190434,-0.133967,0.07420912,1.192822,-0.02452024,-0.443233,1.155902,-0.1852003,-0.1782598,1.184817,0.2818433,-0.17965,1.186818,NA,NA,Closed,Unknown,
0.7651367,-0.597168,-0.1884766,0.7314453,0.6572266,-0.05810547,1,1,-2,0,-2,-11,-2,-13,1,2,0,-5,-1,0,1,2,5.875,5.875,5.875,-0.375,-0.375,-0.375,1.97417,3.613396,5.12671,7.625389,3.67873,5.172929,-0.1518822,-0.4089684,1.022464,0.2437991,-0.4076039,1.021339,0.0618263,0.3582426,1.164057,-0.1087957,-0.4344239,1.073708,0.1938079,-0.4237082,1.073665,0.04905273,-0.1173944,1.202965,0.04769194,-0.4563975,1.190185,-0.1317272,0.07434704,1.192104,-0.0244804,-0.4432919,1.155665,-0.185184,-0.1784071,1.185082,0.2817169,-0.1793318,1.186987,NA,NA,Closed,Closed,
0.7524414,-0.6083984,-0.1914063,0.7451172,0.6713867,-0.04589844,2,3,-2,0,-1,-6,-5,-7,3,0,4,1,1,-1,-4,-16,0.3125,0.3125,0.3125,-4.1875,-4.1875,-4.1875,1.973026,3.612075,5.134044,7.624207,3.679542,5.168492,-0.153196,-0.408151,1.021081,0.2438097,-0.407813,1.021686,0.06164775,0.3581267,1.163917,-0.09263746,-0.4081766,1.068907,0.1945214,-0.4232877,1.074636,0.0491266,-0.1174939,1.202733,0.0477692,-0.4564472,1.189973,-0.1321063,0.07427781,1.191975,-0.02441338,-0.4433502,1.155369,-0.184965,-0.179032,1.18521,0.28166,-0.1791416,1.187326,NA,NA,Unknown,Closed,
0.7734375,-0.5898438,-0.1923828,0.7363281,0.6542969,-0.04589844,8,-4,-3,-1,0,2,1,13,2,3,-4,0,-1,-2,4,7,0.3125,0.3125,0.3125,-2.0625,-2.0625,-2.0625,1.977075,3.619257,5.13919,7.619216,3.683088,5.165868,-0.152603,-0.4081123,1.01947,0.245281,-0.4064215,1.021291,0.06152129,0.3580441,1.163704,-0.1068519,-0.4317091,1.073542,0.207342,-0.4315927,1.080591,0.04915567,-0.1175343,1.202563,0.04784308,-0.4564579,1.189795,-0.1341845,0.0739342,1.192117,-0.02433617,-0.443368,1.155199,-0.1849088,-0.1790917,1.185227,0.2816425,-0.1789224,1.187582,NA,NA,Closed,Closed,
0.7680664,-0.5874023,-0.1904297,0.7324219,0.6577148,-0.04199219,-4,-4,-3,1,1,-3,-10,-32,2,-8,-11,-4,-3,-4,-4,1,-1.25,-1.25,-1.25,-2.8125,-2.8125,-2.8125,1.975162,3.621519,5.140286,7.616405,3.689286,5.165416,-0.1525307,-0.4069068,1.017972,0.2452453,-0.4052157,1.020049,0.06136348,0.3578859,1.163373,-0.09081542,-0.4029038,1.068905,0.2068594,-0.4300874,1.080829,0.04914381,-0.11756,1.20237,0.04785014,-0.4564333,1.189645,-0.1355965,0.0738145,1.192417,-0.02432782,-0.4433822,1.155065,-0.1848427,-0.1791496,1.185247,0.2815915,-0.17884,1.187696,NA,NA,Closed,Closed,
0.7592773,-0.5991211,-0.1914063,0.7373047,0.6699219,-0.03808594,2,0,0,-1,-1,1,1,-2,2,-2,-6,-1,-1,-1,-1,0,-1.625,-1.625,-1.625,-0.0625,-0.0625,-0.0625,1.972974,3.621131,5.140697,7.612957,3.692553,5.16741,-0.1517185,-0.406558,1.018273,0.2452771,-0.4045219,1.018261,0.06125434,0.3577738,1.163232,-0.09172335,-0.4076933,1.067115,0.1940538,-0.4181384,1.075968,0.04920178,-0.1176319,1.202184,0.04793723,-0.4564795,1.189484,-0.1338996,0.07399873,1.1918,-0.02424715,-0.4434755,1.154888,-0.1846527,-0.1792914,1.185055,0.2815648,-0.1787702,1.187749,NA,NA,Closed,Closed,
0.7626953,-0.6069336,-0.1899414,0.7373047,0.6645508,-0.04101563,-4,-1,2,1,0,-1,-3,5,0,-4,-1,-1,-3,-1,2,1,0.0625,0.0625,0.0625,-0.375,-0.375,-0.375,1.972863,3.620632,5.142269,7.610186,3.694291,5.169367,-0.1523179,-0.4063356,1.01608,0.243947,-0.403721,1.016512,0.06106213,0.3575529,1.162893,-0.09069415,-0.4073949,1.066045,0.1953541,-0.4243483,1.07391,0.04923873,-0.117802,1.201841,0.0479539,-0.4566011,1.189197,-0.1332994,0.07410949,1.191131,-0.02424221,-0.4436239,1.154568,-0.1844689,-0.179184,1.184748,0.2815171,-0.1787699,1.187746,NA,NA,Closed,Closed,
