ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9360352,-0.08740234,0.309082,-0.453125,-0.1665039,0.8896484,-1,1,-2,-3,-1,2,-2,-2,1,5,-6,-2,-3,0,0,0,-5.625,-5.625,-5.625,22.5625,22.5625,22.5625,4.498497,2.967428,7.467436,4.748407,5.68654,0.4233198,-0.1378445,-0.4412411,1.241548,0.2070337,0.1921384,1.155675,0.09994701,0.3879473,1.309887,-0.08481682,-0.4186198,1.230394,0.1993637,0.1458502,1.224778,0.1027646,-0.07571208,1.318692,0.1042514,-0.4148063,1.28776,-0.07739197,0.1173329,1.33279,0.0120665,-0.4036641,1.264684,-0.1421812,-0.1357544,1.324329,0.4203993,-0.008806593,1.211081,NA,NA,NotTracked,Unknown,
0.9418945,-0.09521484,0.3051758,-0.4233398,-0.1079102,0.8046875,-4,1,2,3,-1,2,-1,0,2,-1,-1,-2,-4,1,-3,1,-6.8125,-6.8125,-6.8125,18.1875,18.1875,18.1875,4.473673,2.962461,7.476942,4.783323,5.701878,0.4262286,-0.13796,-0.4411424,1.241935,0.212457,0.1988414,1.145442,0.1007936,0.387752,1.308547,-0.08554237,-0.4204822,1.231346,0.1785275,0.1780716,1.205333,0.1030206,-0.07575826,1.318608,0.1042664,-0.4147604,1.287689,-0.07729107,0.117349,1.332646,0.01202577,-0.4034974,1.264366,-0.1420632,-0.1357383,1.32427,0.4210353,-0.002045966,1.20055,NA,NA,NotTracked,Unknown,
0.9365234,-0.09277344,0.2895508,-0.3134766,-0.152832,0.7841797,-1,0,-4,-3,-2,2,-3,0,-1,0,0,-6,-2,-1,-2,-1,1.5625,1.5625,1.5625,-7.25,-7.25,-7.25,4.465671,2.964823,7.481241,4.781911,5.656449,0.4253067,-0.1384903,-0.4404421,1.241096,0.1750614,0.2216714,1.148811,0.1013089,0.3877058,1.307817,-0.08340342,-0.4136684,1.2285,0.1502498,0.188221,1.1778,0.1030324,-0.07576764,1.318604,0.1042751,-0.4147503,1.287702,-0.07711859,0.1173835,1.332589,0.01200475,-0.4034229,1.264369,-0.1420023,-0.1356788,1.324154,0.4225705,-0.0005196349,1.198033,NA,NA,NotTracked,Unknown,
0.9384766,-0.08154297,0.2768555,-0.2612305,-0.222168,0.902832,3,-2,-1,-1,0,-4,-3,-1,0,0,-4,-8,-4,-2,1,2,2.4375,2.4375,2.4375,-21.625,-21.625,-21.625,4.48352,2.968106,7.467897,4.734237,5.549831,0.4194028,-0.1381335,-0.4399182,1.239523,0.1653197,0.215793,1.143778,0.10142,0.3880058,1.307315,-0.08834948,-0.429382,1.234902,0.1401918,0.1811831,1.166,0.1030041,-0.07581031,1.318549,0.1042643,-0.4148234,1.287703,-0.07697655,0.1173921,1.332461,0.01196428,-0.4034381,1.264399,-0.1419363,-0.1356545,1.323966,0.4236994,0.0001565375,1.195897,NA,NA,NotTracked,Unknown,
0.9477539,-0.09375,0.2836914,-0.2509766,-0.2329102,1.030762,-2,-3,-2,-2,-3,1,0,0,-2,-5,0,-1,-2,0,0,-2,4,4,4,-23.125,-23.125,-23.125,4.503759,2.971295,7.451543,4.689538,5.495929,0.4196047,-0.1364887,-0.4391361,1.238419,0.1616911,0.2063362,1.144537,0.1009125,0.3883235,1.306838,-0.08849585,-0.4265249,1.236314,0.1684966,0.2038877,1.105562,0.1028634,-0.07590902,1.318436,0.1042702,-0.4149668,1.287691,-0.07758163,0.117499,1.331349,0.01193744,-0.403574,1.264433,-0.1419152,-0.1356827,1.323617,0.4233887,-0.0002329984,1.196355,NA,NA,NotTracked,Unknown,
0.9438477,-0.09326172,0.2768555,-0.3461914,-0.2089844,1.101074,2,-3,0,-1,-2,-2,0,1,-2,-2,-1,-7,-3,-3,-3,-2,6.25,6.25,6.25,-6.1875,-6.1875,-6.1875,4.520368,2.971094,7.441116,4.661529,5.494479,0.4163279,-0.134981,-0.4420463,1.238169,0.1639071,0.1976181,1.149964,0.09984609,0.388081,1.306408,-0.08760275,-0.4283079,1.234056,0.1755759,0.2146537,1.119864,0.1025033,-0.07627017,1.318123,0.104286,-0.4150518,1.28759,-0.07790559,0.1172653,1.331531,0.01193898,-0.4036863,1.264398,-0.1419108,-0.1360115,1.323462,0.4224269,-0.001660149,1.19918,NA,NA,NotTracked,Unknown,
0.9331055,-0.09570313,0.2924805,-0.4321289,-0.1733398,1.04248,-5,1,-2,1,-2,0,1,-1,0,3,1,3,5,0,-4,0,-1,-1,-1,16.4375,16.4375,16.4375,4.538454,2.963624,7.430063,4.680555,5.540727,0.4119841,-0.1343945,-0.4421109,1.238629,0.1836074,0.1864448,1.149797,0.09882946,0.3874965,1.305147,-0.08233532,-0.4176626,1.227172,0.1948538,0.2009601,1.116277,0.1023364,-0.07645957,1.317882,0.1042439,-0.4150924,1.287502,-0.07846014,0.1172,1.33046,0.01187011,-0.403767,1.264331,-0.1418436,-0.1361978,1.323292,0.4218616,-0.0037336,1.202982,NA,NA,NotTracked,Unknown,
0.9321289,-0.09912109,0.3071289,-0.4658203,-0.1196289,0.934082,-2,-3,0,-4,-1,0,-2,-1,1,2,-2,2,0,-3,-3,-1,-2.875,-2.875,-2.875,29.8125,29.8125,29.8125,4.519649,2.956391,7.444974,4.727445,5.611702,0.4084403,-0.1341151,-0.4437648,1.242143,0.1884906,0.1999729,1.154459,0.09843571,0.3871388,1.304256,-0.08359168,-0.4186552,1.229907,0.1966429,0.218246,1.123023,0.1022371,-0.07649393,1.317717,0.1042268,-0.4150922,1.287492,-0.0784959,0.1171206,1.330453,0.01184182,-0.4037853,1.264308,-0.1417712,-0.1363052,1.323254,0.4221801,-0.003997397,1.204431,NA,NA,NotTracked,Unknown,
0.9414063,-0.09082031,0.3046875,-0.4731445,-0.1113281,0.8378906,-3,1,-1,-3,1,0,1,-1,-2,-3,3,-3,1,3,1,0,-4.625,-4.625,-4.625,30.125,30.125,30.125,4.485644,2.949641,7.473892,4.778853,5.668231,0.4034448,-0.1352726,-0.4431387,1.243006,0.1933257,0.2089658,1.149909,0.09857832,0.3868995,1.30348,-0.08272783,-0.4219858,1.227122,0.2053175,0.2252383,1.119574,0.1023169,-0.07644509,1.317642,0.1041764,-0.4148872,1.2874,-0.07846379,0.1171224,1.330433,0.01173465,-0.4034809,1.26413,-0.1416746,-0.1363188,1.323262,0.4230382,-0.002835079,1.203943,NA,NA,NotTracked,Unknown,
0.9526367,-0.09375,0.2949219,-0.3691406,-0.1416016,0.8071289,1,1,-2,-3,-2,-3,-1,-3,0,-3,1,-1,7,-4,-3,0,-4.0625,-4.0625,-4.0625,7.125,7.125,7.125,4.44704,2.948272,7.505597,4.808838,5.67454,0.3981631,-0.1357229,-0.4436388,1.243989,0.2124298,0.2035041,1.139959,0.09886299,0.3867801,1.302915,-0.08597194,-0.43009,1.230484,0.225818,0.2201097,1.112387,0.1023668,-0.07635157,1.317647,0.104215,-0.4146022,1.287325,-0.07833768,0.1171375,1.330322,0.0116845,-0.4029911,1.263799,-0.1415554,-0.1362972,1.323276,0.424558,0.0006034702,1.200411,NA,NA,NotTracked,Unknown,
0.9423828,-0.09570313,0.2944336,-0.2597656,-0.1635742,0.8256836,-3,-3,0,4,-1,-2,0,-4,-4,-1,0,3,2,1,-1,-2,-1.5,-1.5,-1.5,-14.5,-14.5,-14.5,4.446309,2.95648,7.501662,4.791778,5.617876,0.4022901,-0.1372501,-0.4421652,1.242483,0.1717536,0.2272497,1.144166,0.09904298,0.386801,1.302687,-0.08598512,-0.4292571,1.231527,0.1365535,0.2162696,1.1827,0.1025188,-0.07629474,1.317619,0.1042453,-0.4144484,1.287352,-0.07830236,0.1171759,1.330322,0.01166039,-0.4027688,1.263745,-0.141593,-0.1362501,1.323089,0.4257053,0.002746295,1.198171,NA,NA,NotTracked,Unknown,
0.9453125,-0.08984375,0.2792969,-0.2397461,-0.1816406,0.9233398,-3,-1,-3,-2,-1,-3,1,-1,-1,2,-6,-2,-2,4,0,2,4.3125,4.3125,4.3125,-22.5,-22.5,-22.5,4.459708,2.963991,7.491096,4.754722,5.546678,0.4137184,-0.1373125,-0.4410335,1.239718,0.1671825,0.2187648,1.14276,0.09902039,0.3870526,1.30261,-0.08650819,-0.4310446,1.232631,0.1368548,0.1938269,1.166571,0.102479,-0.07629956,1.317594,0.1042123,-0.4145027,1.287331,-0.07828379,0.1171737,1.330344,0.01161592,-0.4028113,1.263722,-0.1418244,-0.1362011,1.322845,0.4257877,0.004564711,1.194309,NA,NA,NotTracked,Unknown,
0.9448242,-0.09228516,0.2792969,-0.2851563,-0.1826172,1.053711,-1,-4,-4,-2,2,1,0,-1,-2,-3,-2,7,2,-5,-4,-3,8.75,8.75,8.75,-23.1875,-23.1875,-23.1875,4.507503,2.978688,7.458929,4.703932,5.485627,0.4282683,-0.1369114,-0.4401737,1.236253,0.1642109,0.2087362,1.14734,0.0986128,0.3871559,1.302705,-0.08610181,-0.4299949,1.230821,0.1361155,0.184289,1.177,0.1023069,-0.07633263,1.317472,0.1041407,-0.4146318,1.287158,-0.07836753,0.1171446,1.330435,0.01154175,-0.4029566,1.263626,-0.1421661,-0.1361845,1.322468,0.4256811,0.00321377,1.196841,NA,NA,NotTracked,Unknown,
0.9394531,-0.08154297,0.2822266,-0.3686523,-0.1777344,1.09082,1,-2,-1,-5,-4,2,-1,0,1,-3,1,-2,0,-4,0,0,5.6875,5.6875,5.6875,-2.625,-2.625,-2.625,4.543,2.983825,7.435256,4.689356,5.486459,0.430356,-0.1361942,-0.440097,1.234743,0.169159,0.2013602,1.155102,0.09777688,0.3871772,1.303111,-0.08574569,-0.427324,1.230651,0.1387175,0.1819757,1.1994,0.1021127,-0.07635219,1.317424,0.1040702,-0.4146696,1.287073,-0.0788527,0.1169129,1.330923,0.01149534,-0.4030451,1.263602,-0.1422967,-0.1365277,1.322319,0.42553,0.001692177,1.201975,NA,NA,NotTracked,Unknown,
0.9248047,-0.09960938,0.3022461,-0.4853516,-0.1201172,0.9951172,1,-5,-2,-2,-1,0,1,-3,-3,-5,-3,-3,-2,-1,-2,-2,-2.3125,-2.3125,-2.3125,23.3125,23.3125,23.3125,4.552452,2.981908,7.424079,4.725065,5.558757,0.4193177,-0.1353277,-0.4404585,1.23515,0.1775215,0.2024447,1.160057,0.09685838,0.3870561,1.303522,-0.0860213,-0.427518,1.231019,0.1481818,0.1782187,1.1918,0.1019845,-0.07630778,1.317297,0.1040283,-0.414629,1.286861,-0.07912258,0.1168553,1.331135,0.01147966,-0.4031056,1.263454,-0.142311,-0.1366632,1.322161,0.4252626,0.0003790829,1.206763,NA,NA,NotTracked,Unknown,
0.9165039,-0.08935547,0.3061523,-0.5073242,-0.1137695,0.8730469,-4,2,0,-3,0,-2,-1,-1,-1,5,-3,-3,-2,0,-1,-2,-2,-2,-2,28.8125,28.8125,28.8125,4.534544,2.974325,7.439857,4.772466,5.624103,0.4098084,-0.135978,-0.4402456,1.236538,0.2080286,0.195471,1.151199,0.09663093,0.3869207,1.303632,-0.08591294,-0.4301065,1.228357,0.1805032,0.1655962,1.185875,0.1018183,-0.0761941,1.317159,0.1037654,-0.414434,1.286617,-0.07919827,0.116817,1.331182,0.01121758,-0.4029496,1.263142,-0.1423313,-0.13672,1.322079,0.4276182,-0.0009183701,1.210349,NA,NA,NotTracked,Unknown,
0.9404297,-0.08935547,0.3154297,-0.4594727,-0.1337891,0.8359375,-1,0,3,1,1,-2,-1,3,-1,1,-2,-7,-6,0,0,0,-6.4375,-6.4375,-6.4375,18.5,18.5,18.5,4.496389,2.966867,7.471357,4.808567,5.659475,0.4200973,-0.1371618,-0.4405093,1.239062,0.2121244,0.2025069,1.145294,0.09669133,0.3869108,1.303633,-0.08656794,-0.4282443,1.230694,0.1704435,0.1818787,1.152917,0.1020136,-0.07597633,1.317195,0.1037353,-0.4141375,1.28647,-0.07912157,0.1168526,1.331081,0.01113789,-0.4025566,1.262792,-0.1424289,-0.1366367,1.322044,0.4273658,0.002336225,1.208821,NA,NA,NotTracked,Unknown,
0.9536133,-0.09472656,0.3129883,-0.3022461,-0.1386719,0.824707,-1,-1,-2,0,0,1,-1,0,2,-4,3,1,-2,-1,1,0,-2.9375,-2.9375,-2.9375,-3.9375,-3.9375,-3.9375,4.456233,2.964211,7.505715,4.827852,5.636547,0.4549023,-0.1402475,-0.442508,1.240354,0.1891449,0.2170387,1.148965,0.09719744,0.3869677,1.30371,-0.09473392,-0.4385064,1.248302,0.1515995,0.191399,1.206,0.1021304,-0.07587245,1.317233,0.1037428,-0.4139705,1.286471,-0.07895435,0.1169353,1.330915,0.01109805,-0.4022356,1.262579,-0.14267,-0.1364428,1.322097,0.4289739,0.008502081,1.199295,NA,NA,NotTracked,Unknown,
0.949707,-0.09179688,0.3027344,-0.2182617,-0.1489258,0.8676758,-1,-1,-2,-2,3,1,0,0,1,1,-2,-4,-7,-5,-3,0,-0.375,-0.375,-0.375,-14.9375,-14.9375,-14.9375,4.444722,2.96899,7.516136,4.818322,5.593437,0.4739299,-0.141632,-0.4422586,1.238932,0.184522,0.2090146,1.144475,0.09756841,0.3872238,1.3039,-0.09114022,-0.4342077,1.239999,0.1586756,0.1798661,1.198572,0.1021691,-0.07588091,1.317235,0.1037546,-0.4139677,1.286491,-0.07882421,0.1170833,1.330813,0.01109807,-0.4022218,1.262603,-0.1427692,-0.1362372,1.322036,0.4288197,0.009999679,1.195655,NA,NA,NotTracked,Unknown,
0.9379883,-0.09228516,0.2900391,-0.2387695,-0.1645508,0.9628906,-1,-1,1,2,0,1,1,2,1,0,1,1,4,-1,-1,-3,4.75,4.75,4.75,-23.125,-23.125,-23.125,4.466001,2.979064,7.499037,4.774841,5.514379,0.4985026,-0.1417276,-0.4415098,1.236075,0.1770908,0.1999514,1.147422,0.09763667,0.3874761,1.304268,-0.09000525,-0.4317223,1.237318,0.1498427,0.1692602,1.196,0.1021107,-0.07590641,1.317196,0.1037522,-0.4140841,1.28648,-0.07879981,0.117097,1.330808,0.01109201,-0.4023427,1.262622,-0.1431542,-0.1361233,1.321893,0.4283292,0.009764973,1.194914,NA,NA,NotTracked,Unknown,
0.9375,-0.07666016,0.2827148,-0.2651367,-0.1635742,1.029785,2,-1,-1,0,-1,-2,1,-2,-2,-1,2,0,1,-3,-1,-2,8.5,8.5,8.5,-17.5625,-17.5625,-17.5625,4.505373,2.988217,7.47226,4.740549,5.487885,0.4984504,-0.1412167,-0.4405677,1.233966,0.1750382,0.1918064,1.152766,0.09729734,0.3875178,1.304587,-0.09004286,-0.4311648,1.237566,0.1882426,0.1455087,1.222492,0.1018297,-0.07604922,1.316952,0.1037413,-0.4141857,1.286472,-0.07897597,0.1171427,1.331013,0.01108948,-0.402495,1.262668,-0.1435475,-0.1360345,1.321741,0.4273834,0.00919546,1.195571,NA,NA,NotTracked,Unknown,
0.9375,-0.08447266,0.2861328,-0.3540039,-0.1655273,1.006836,3,-2,-4,2,0,1,-2,0,0,-4,-2,-4,1,-1,-3,0,4.375,4.375,4.375,-4.4375,-4.4375,-4.4375,4.536516,2.990387,7.450344,4.715686,5.494069,0.4821117,-0.1406885,-0.4406385,1.233668,0.1780268,0.1889011,1.157811,0.09681595,0.3874414,1.304804,-0.08984719,-0.4301977,1.236993,0.1888793,0.1392844,1.222011,0.1016162,-0.07612575,1.316885,0.1037366,-0.4142384,1.286492,-0.07949231,0.117053,1.331455,0.0111095,-0.4026563,1.26278,-0.1437619,-0.1362142,1.321744,0.426463,0.006697156,1.199251,NA,NA,NotTracked,Unknown,
0.9267578,-0.09033203,0.2905273,-0.3764648,-0.1601563,0.9609375,-5,-3,-2,-1,-3,-1,2,1,-3,-1,-1,-3,-6,-4,-3,-1,-1.875,-1.875,-1.875,2.625,2.625,2.625,4.546264,2.986229,7.440357,4.714956,5.507628,0.4671209,-0.1396446,-0.441516,1.234835,0.1814346,0.1882646,1.16077,0.09626441,0.3872812,1.304983,-0.08971295,-0.426614,1.235236,0.1923336,0.1381319,1.224579,0.1013384,-0.07614364,1.316844,0.1036453,-0.4142619,1.286501,-0.07966463,0.1170753,1.331553,0.01101847,-0.402723,1.262826,-0.1438586,-0.1362139,1.321754,0.4256003,0.004468196,1.202959,NA,NA,NotTracked,Unknown,
0.9370117,-0.09326172,0.3046875,-0.3349609,-0.1791992,0.9272461,-2,-2,-1,-2,-2,1,-2,-2,-4,-6,-1,-5,-4,1,0,-1,-1.3125,-1.3125,-1.3125,5,5,5,4.527786,2.972344,7.452661,4.718136,5.518152,0.4498453,-0.1392035,-0.4417582,1.237164,0.1956108,0.1808237,1.158948,0.09597436,0.387219,1.304933,-0.08495716,-0.4110065,1.227893,0.2003902,0.1288578,1.224631,0.1011344,-0.07614381,1.316841,0.1035155,-0.4143019,1.286526,-0.07992423,0.1170646,1.331674,0.01089819,-0.4027922,1.26289,-0.1439224,-0.1362776,1.321766,0.4245654,0.001083193,1.208024,NA,NA,NotTracked,Unknown,
0.9472656,-0.09570313,0.3125,-0.3457031,-0.1772461,0.9223633,-1,-1,-7,0,-2,-3,-4,-1,-3,-2,1,2,-1,-5,-1,-2,-2.625,-2.625,-2.625,2.3125,2.3125,2.3125,4.506604,2.966256,7.471364,4.718427,5.52867,0.4392015,-0.1396978,-0.4426944,1.239375,0.1764603,0.2005454,1.159368,0.09587697,0.3872214,1.304954,-0.09017448,-0.4289276,1.235287,0.1631928,0.1623608,1.209571,0.1010467,-0.07611219,1.316898,0.103437,-0.4143048,1.286568,-0.08007652,0.1170418,1.331774,0.01083693,-0.4028133,1.262957,-0.144046,-0.1363061,1.32186,0.4253851,0.00118196,1.210836,NA,NA,NotTracked,Unknown,
0.9477539,-0.1044922,0.3129883,-0.3466797,-0.1767578,0.9306641,2,-3,-1,2,-1,-4,1,0,-1,-3,1,-2,-1,0,-2,-2,-1.875,-1.875,-1.875,0.1875,0.1875,0.1875,4.499034,2.965384,7.478159,4.715634,5.536131,0.4308705,-0.1401419,-0.4425046,1.241469,0.1986134,0.1826302,1.160805,0.09588283,0.3872234,1.304968,-0.08660384,-0.4210737,1.230709,0.2008811,0.1307062,1.227486,0.1009993,-0.07606421,1.316928,0.1033744,-0.4142796,1.286624,-0.08015207,0.1170203,1.331805,0.01079111,-0.4027879,1.263029,-0.1442124,-0.1362964,1.322068,0.4254337,0.002143266,1.209116,NA,NA,NotTracked,Unknown,
0.9384766,-0.08740234,0.3095703,-0.3466797,-0.1791992,0.9418945,-1,1,-1,0,-1,-1,-2,-1,0,0,0,-5,0,-3,-1,-3,-2.375,-2.375,-2.375,-1.1875,-1.1875,-1.1875,4.47397,2.966507,7.501823,4.710663,5.540094,0.4242502,-0.1416244,-0.4427694,1.240733,0.1985475,0.18494,1.154806,0.09589613,0.3872106,1.304953,-0.09237406,-0.4366269,1.240369,0.2046457,0.1377023,1.224833,0.1009682,-0.07606728,1.316875,0.1033085,-0.4143063,1.286619,-0.08016278,0.1170391,1.33181,0.01073528,-0.4028053,1.263018,-0.1444187,-0.1362204,1.32224,0.425829,-0.001810382,1.211299,NA,NA,NotTracked,Unknown,
