ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9213867,-0.3325195,-0.07421875,-0.8242188,0.2016602,-0.8237305,-2,-2,0,0,-1,-1,-1,-2,7,13,12,5,8,7,7,-2,2.375,2.375,2.375,-13.125,-13.125,-13.125,2.048166,3.059794,7.225007,9.193997,6.43625,5.772552,-0.1863969,-0.4832881,1.084789,0.1647721,0.3712212,1.017164,0.07269293,0.3287687,1.19056,-0.1544905,-0.4948613,1.0608,0.1266984,0.333952,1.054643,0.04605601,-0.08476332,1.183519,0.03319909,-0.4060725,1.164602,-0.1216414,0.09973158,1.176283,-0.01272045,-0.3916121,1.126582,-0.1805204,-0.1560037,1.165351,0.3638262,0.1551073,1.006135,NA,NA,NotTracked,Open,
0.9311523,-0.3178711,-0.07617188,-0.8032227,0.3789063,-0.4326172,1,0,0,-3,-1,-2,0,1,-5,1,-4,1,-4,-7,3,3,2.625,2.625,2.625,16.3125,16.3125,16.3125,2.054831,3.058606,7.225991,9.190083,6.448507,5.741597,-0.1859491,-0.4837404,1.084946,0.165328,0.3712284,1.015573,0.07291985,0.3288027,1.190375,-0.1347382,-0.4299736,1.067286,0.1188136,0.3360785,1.055098,0.04617557,-0.08472975,1.183227,0.03353572,-0.4061283,1.164072,-0.1215884,0.09945194,1.176153,-0.0124274,-0.3916278,1.126055,-0.1805969,-0.1562439,1.165311,0.3640371,0.1539689,1.00569,NA,NA,NotTracked,Open,
0.9238281,-0.3344727,-0.05859375,-0.7856445,0.2329102,-0.4926758,0,-1,-1,0,-2,-1,-2,0,-5,11,-3,0,-4,-6,2,-6,1.375,1.375,1.375,-14.125,-14.125,-14.125,2.058245,3.057734,7.22389,9.166924,6.444234,5.73303,-0.1858147,-0.4831987,1.085021,0.1640213,0.3690659,1.017129,0.07316202,0.3287389,1.190137,-0.1455946,-0.4551775,1.080244,0.1179489,0.3296544,1.05525,0.04619013,-0.0847293,1.183088,0.03357219,-0.4062039,1.163858,-0.1214236,0.09915272,1.176057,-0.01242812,-0.3916422,1.125937,-0.1806964,-0.1564759,1.165199,0.3639645,0.1538826,1.005424,NA,NA,Unknown,Open,
0.9213867,-0.3261719,-0.07226563,-0.78125,0.3256836,-0.5229492,-1,-1,1,0,0,-2,-1,0,-17,-30,-7,-3,-3,0,9,1,-0.375,-0.375,-0.375,-0.75,-0.75,-0.75,2.053777,3.0544,7.230521,9.189376,6.437219,5.742484,-0.1859273,-0.4844047,1.086015,0.1670943,0.3667344,1.016055,0.07324047,0.328717,1.190044,-0.1381419,-0.4435306,1.071938,0.1144735,0.3250023,1.054,0.04621679,-0.08472841,1.182973,0.0336509,-0.4061943,1.163694,-0.1213897,0.09890415,1.176011,-0.01236716,-0.3915987,1.125774,-0.180791,-0.1566892,1.165152,0.3640251,0.1528572,1.00517,NA,NA,Unknown,Open,
0.925293,-0.3295898,-0.06640625,-0.765625,0.3041992,-0.5219727,2,0,-2,1,-1,-1,-1,-3,1,5,4,1,0,0,7,0,0.875,0.875,0.875,-2.3125,-2.3125,-2.3125,2.052359,3.05468,7.234201,9.188443,6.438095,5.743365,-0.1853128,-0.4831704,1.086376,0.1664451,0.3675249,1.017968,0.07324239,0.3287717,1.189997,-0.1443265,-0.4714417,1.07808,0.1179326,0.3286684,1.055834,0.04621007,-0.08471297,1.182887,0.03365846,-0.406217,1.163561,-0.1213561,0.09880179,1.175982,-0.01236029,-0.3915989,1.125694,-0.1808104,-0.1567768,1.165132,0.3636293,0.1535498,1.004823,NA,NA,Unknown,Open,
0.9267578,-0.3232422,-0.07373047,-0.7695313,0.3110352,-0.5600586,-1,-1,-1,-1,-2,1,0,0,3,11,1,1,3,8,2,6,0.3125,0.3125,0.3125,2.75,2.75,2.75,2.052615,3.054423,7.235538,9.212917,6.441265,5.764746,-0.1859273,-0.4842906,1.08601,0.1645233,0.3700879,1.019332,0.07327086,0.3288508,1.189937,-0.1467577,-0.4791941,1.081404,0.1154505,0.3297131,1.056889,0.04619255,-0.08469401,1.182791,0.0337025,-0.4062382,1.163434,-0.1213625,0.09862375,1.175968,-0.01234202,-0.3915991,1.125611,-0.1808475,-0.1569442,1.165112,0.3637373,0.1532493,1.004728,NA,NA,Unknown,Open,
0.9282227,-0.328125,-0.0625,-0.7714844,0.269043,-0.5512695,-2,-2,-2,-1,-1,-3,-1,0,0,8,5,2,0,0,2,14,-0.3125,-0.3125,-0.3125,-2.1875,-2.1875,-2.1875,2.054577,3.056296,7.232895,9.215753,6.439023,5.771958,-0.1863637,-0.4865877,1.08516,0.1663015,0.3681588,1.019252,0.07321797,0.3289159,1.189925,-0.1436747,-0.4664751,1.076731,0.1138239,0.3260635,1.0568,0.04620186,-0.084677,1.182702,0.03378242,-0.4062562,1.163266,-0.121344,0.09846581,1.175937,-0.01226896,-0.3916188,1.125483,-0.1808739,-0.1570882,1.165089,0.3636694,0.1535874,1.004676,NA,NA,Unknown,Open,
0.9267578,-0.3198242,-0.06787109,-0.7719727,0.2670898,-0.5517578,-1,1,-2,-1,-1,-2,0,1,-7,6,2,2,-1,6,-7,9,1.6875,1.6875,1.6875,-1.4375,-1.4375,-1.4375,2.061925,3.057233,7.229689,9.22312,6.438657,5.78089,-0.1857571,-0.4857014,1.084394,0.165473,0.3686294,1.021006,0.07311366,0.3290331,1.189971,-0.1468216,-0.4726967,1.080843,0.1147277,0.3249186,1.055818,0.04618983,-0.08465212,1.182599,0.03381966,-0.4062737,1.163058,-0.1213089,0.09838417,1.175916,-0.01217027,-0.3916059,1.125333,-0.180872,-0.1571606,1.165067,0.3634755,0.1540773,1.00457,NA,NA,Unknown,Open,
0.9277344,-0.3305664,-0.06787109,-0.7744141,0.2788086,-0.5620117,-1,0,-2,1,-1,-1,0,0,3,6,-2,0,-7,-12,-19,-55,-0.4375,-0.4375,-0.4375,2.8125,2.8125,2.8125,2.064536,3.058381,7.226875,9.232201,6.440043,5.787745,-0.1868183,-0.4858561,1.08422,0.1645121,0.3701049,1.022122,0.07305533,0.3291311,1.189991,-0.1474389,-0.4744079,1.079521,0.1166576,0.3287501,1.058476,0.0461846,-0.08463819,1.182498,0.03385851,-0.4063163,1.162863,-0.1213067,0.09824104,1.17594,-0.01212517,-0.3916353,1.125166,-0.1809014,-0.1572936,1.165082,0.3635652,0.1538497,1.004576,NA,NA,Unknown,Open,
0.9228516,-0.3232422,-0.07324219,-0.7749023,0.2641602,-0.5507813,-1,1,-2,1,-1,0,0,-2,5,14,-2,-1,-1,-6,-7,-14,-1,-1,-1,2.25,2.25,2.25,2.065687,3.058531,7.226701,9.241256,6.44363,5.793648,-0.1868804,-0.4844074,1.084637,0.1628309,0.3713567,1.02286,0.07302105,0.3292661,1.190113,-0.1475572,-0.4689029,1.08036,0.1171912,0.3281882,1.057701,0.04617106,-0.08462784,1.182445,0.03389969,-0.4063513,1.162731,-0.1213521,0.09815085,1.175961,-0.01207644,-0.3916621,1.125067,-0.1810382,-0.1573616,1.165055,0.3635529,0.1538075,1.004556,NA,NA,Unknown,Unknown,
0.925293,-0.3251953,-0.07080078,-0.7617188,0.2768555,-0.5527344,0,-1,0,-2,-1,0,-1,0,-16,-17,-1,-1,-3,-14,-2,11,0.25,0.25,0.25,-0.125,-0.125,-0.125,2.064885,3.057978,7.228115,9.246335,6.445667,5.796564,-0.1865627,-0.485781,1.08322,0.1618301,0.3725892,1.023836,0.07298564,0.3293341,1.190146,-0.1469561,-0.4696397,1.079458,0.1165888,0.3289399,1.058233,0.04615461,-0.08463041,1.182333,0.03394376,-0.4064108,1.162498,-0.1214048,0.09800159,1.17595,-0.01204416,-0.3916946,1.124907,-0.1812202,-0.1574777,1.165011,0.3634976,0.1538354,1.004495,NA,NA,Unknown,Open,
0.9248047,-0.3261719,-0.06201172,-0.7666016,0.2695313,-0.5507813,-1,-1,0,-1,-2,-1,-1,-3,-9,-6,-6,-1,1,2,2,-5,-0.3125,-0.3125,-0.3125,0.9375,0.9375,0.9375,2.064823,3.057509,7.228612,9.250264,6.446593,5.798667,-0.1870402,-0.4853004,1.083737,0.1617174,0.3719138,1.024302,0.07297511,0.3294124,1.19023,-0.159111,-0.4981949,1.051897,0.1150825,0.3287293,1.057321,0.0461732,-0.08461985,1.182263,0.03397628,-0.406417,1.16239,-0.1215,0.09782171,1.175916,-0.01202137,-0.3917103,1.12482,-0.1812365,-0.1576768,1.164904,0.3634742,0.1538464,1.00447,NA,NA,Unknown,Open,
0.918457,-0.3276367,-0.07080078,-0.7670898,0.253418,-0.5454102,-1,-1,-1,-1,2,-1,0,-1,-10,0,4,-1,5,11,5,-13,1.0625,1.0625,1.0625,0.9375,0.9375,0.9375,2.063325,3.05666,7.23289,9.252166,6.446544,5.799269,-0.1878464,-0.4860822,1.083481,0.1616784,0.3726422,1.024237,0.07283604,0.3296601,1.19049,-0.1541151,-0.4999579,1.086667,0.1163934,0.3282475,1.058024,0.04617097,-0.08459964,1.182202,0.03397668,-0.4064191,1.162327,-0.1214904,0.09779944,1.17592,-0.01201496,-0.3917034,1.124696,-0.1812612,-0.1576891,1.164932,0.3635029,0.1538596,1.004494,NA,NA,Unknown,Open,
0.9228516,-0.3374023,-0.06494141,-0.7807617,0.2744141,-0.5527344,-1,0,0,1,0,0,-1,0,-6,-8,-2,-2,-3,-6,-6,-6,1,1,1,-1.75,-1.75,-1.75,2.065169,3.058117,7.235106,9.249968,6.446941,5.796351,-0.18761,-0.4861549,1.084161,0.1616123,0.3733306,1.024084,0.07273225,0.3297825,1.190641,-0.1513336,-0.4845646,1.082719,0.1138535,0.3273748,1.05656,0.04612308,-0.08458626,1.182165,0.03391875,-0.4064109,1.162282,-0.1215713,0.09773883,1.175958,-0.01209411,-0.3916822,1.124681,-0.1813276,-0.1577511,1.164976,0.3634912,0.1538323,1.004497,NA,NA,Unknown,Open,
0.9238281,-0.3208008,-0.07275391,-0.7695313,0.2641602,-0.543457,-1,0,-1,2,-1,-1,-1,-1,-10,6,7,2,1,4,0,-17,1.25,1.25,1.25,-0.875,-0.875,-0.875,2.065288,3.058486,7.238853,9.247712,6.446244,5.795207,-0.1872794,-0.4862776,1.084691,0.1610257,0.3732141,1.023715,0.07261176,0.3298824,1.19075,-0.1445318,-0.4748743,1.065111,0.1151848,0.3277599,1.05698,0.04608097,-0.08458145,1.182124,0.0338054,-0.4064206,1.162224,-0.1215927,0.09766851,1.175949,-0.01219538,-0.3916742,1.124636,-0.181362,-0.157816,1.164983,0.3635042,0.1537843,1.0045,NA,NA,Unknown,Open,
0.9228516,-0.3305664,-0.06347656,-0.78125,0.2719727,-0.5585938,1,0,-2,-1,-2,-1,-1,0,-2,2,4,4,3,19,-6,1,1.1875,1.1875,1.1875,-0.6875,-0.6875,-0.6875,2.067809,3.059955,7.238975,9.246658,6.446289,5.795453,-0.1869859,-0.4864971,1.084033,0.1607915,0.372384,1.023196,0.07260016,0.329946,1.190772,-0.1476606,-0.4735156,1.07936,0.1152805,0.3278672,1.057292,0.04605882,-0.0845435,1.182054,0.03376496,-0.4063893,1.162107,-0.1215948,0.09765507,1.175947,-0.01221599,-0.3916456,1.124582,-0.1814031,-0.1578212,1.164948,0.3634517,0.1536376,1.00443,NA,NA,Unknown,Open,
