ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9091797,-0.3217773,-0.1748047,-0.7666016,0.6318359,0.09375,-1,-1,1,-1,1,0,-1,0,1,3,-18,-4,-2,-3,1,-1,0,0,0,-2,-2,-2,1.724262,3.115721,8.14356,7.253852,6.386246,7.892328,-0.2212802,-0.4913628,1.090684,0.05498445,0.1555303,1.027909,-0.01050142,0.3731153,1.157779,-0.175553,-0.4849658,1.058286,0.03757949,0.1071351,1.08347,-0.02848407,-0.1176048,1.167356,-0.03212255,-0.4586312,1.155822,-0.2015212,0.07369108,1.170804,-0.1015816,-0.4441896,1.131918,-0.2346748,-0.187988,1.168269,0.2222996,-0.1041206,1.05558,NA,NA,NotTracked,Unknown,
0.9086914,-0.3256836,-0.1689453,-0.7714844,0.6269531,0.09765625,0,0,-1,-2,0,-1,0,-2,-1,-3,3,-1,2,0,1,2,-0.125,-0.125,-0.125,-2.25,-2.25,-2.25,1.727775,3.116,8.13947,7.254841,6.382149,7.898116,-0.2216296,-0.4921919,1.089933,0.05359031,0.1545323,1.029107,-0.0106168,0.3727956,1.158293,-0.1751869,-0.4957069,1.054909,0.1174708,0.1134078,1.086,-0.02793605,-0.1177061,1.168571,-0.03195662,-0.4586358,1.156332,-0.2006834,0.07341343,1.173613,-0.1014131,-0.4442596,1.132336,-0.2345891,-0.1882962,1.168706,0.2219308,-0.1029275,1.05764,NA,NA,NotTracked,Unknown,
0.9086914,-0.3266602,-0.1704102,-0.7597656,0.6391602,0.1035156,-1,-2,0,-1,-1,-1,0,0,18,-4,-21,-5,0,2,3,1,0.5,0.5,0.5,-2.0625,-2.0625,-2.0625,1.729547,3.116085,8.13784,7.251384,6.37464,7.899269,-0.2215397,-0.4916072,1.090809,0.0529738,0.1546635,1.029568,-0.01088102,0.3727445,1.159487,-0.1754818,-0.4848163,1.057092,0.03017705,0.1095228,1.08304,-0.02747339,-0.1181575,1.169473,-0.03183835,-0.4586782,1.156778,-0.200049,0.07346188,1.175253,-0.101301,-0.4443627,1.132719,-0.2346374,-0.1882018,1.169323,0.2233311,-0.1055262,1.060704,NA,NA,NotTracked,Unknown,
0.9077148,-0.328125,-0.1708984,-0.7749023,0.6572266,0.1206055,-2,-1,-2,-1,-3,-2,2,-3,-5,-2,-8,-1,0,0,2,-2,1.3125,1.3125,1.3125,-1.1875,-1.1875,-1.1875,1.731669,3.116601,8.136986,7.252438,6.377735,7.90289,-0.2212468,-0.490528,1.092094,0.05342621,0.1525541,1.031251,-0.01098161,0.3725053,1.160247,-0.173692,-0.4810837,1.05587,0.03532431,0.1044077,1.084076,-0.02727809,-0.1181606,1.170534,-0.03166084,-0.4586793,1.157383,-0.1999324,0.07318789,1.176762,-0.1010803,-0.4444635,1.133468,-0.2346586,-0.1884911,1.169937,0.2229136,-0.1048252,1.060884,NA,NA,NotTracked,Lasso,
0.9018555,-0.3286133,-0.1694336,-0.7631836,0.6411133,0.08789063,-1,0,0,-4,-1,-1,2,-1,3,-1,-10,-1,-1,-3,-1,-4,2.125,2.125,2.125,1.625,1.625,1.625,1.729678,3.119306,8.141895,7.26626,6.394701,7.921856,-0.2214019,-0.4907552,1.091995,0.05443294,0.1543283,1.033129,-0.01105458,0.3723899,1.161149,-0.1755857,-0.4857131,1.057367,0.03133406,0.1078045,1.083566,-0.02701252,-0.1183909,1.171158,-0.03165068,-0.4586628,1.157848,-0.1996953,0.073188,1.178036,-0.1010625,-0.4444996,1.133968,-0.2346478,-0.1884852,1.170538,0.2234193,-0.105312,1.061818,NA,NA,NotTracked,Lasso,
0.9038086,-0.3266602,-0.1713867,-0.784668,0.637207,0.09130859,-2,0,-1,1,0,-3,0,-1,-11,0,-11,-2,-3,-3,-3,-6,2.5625,2.5625,2.5625,5,5,5,1.72743,3.120881,8.149309,7.281469,6.409715,7.932815,-0.2211495,-0.4902054,1.0937,0.05641776,0.1561052,1.036005,-0.01111398,0.3721256,1.162278,-0.176348,-0.4909341,1.0605,0.0355493,0.1084238,1.086847,-0.02684823,-0.1183163,1.17196,-0.03173185,-0.4587084,1.158554,-0.1995039,0.07301461,1.179073,-0.1011245,-0.4445384,1.134719,-0.2345598,-0.1886367,1.171511,0.2232218,-0.10495,1.062582,NA,NA,NotTracked,Lasso,
0.90625,-0.3339844,-0.1743164,-0.796875,0.6098633,0.07568359,-1,-2,0,0,1,-1,-1,-2,-14,-6,0,-6,-3,1,-2,-2,3.1875,3.1875,3.1875,12.3125,12.3125,12.3125,1.727409,3.123608,8.156873,7.307779,6.440755,7.940864,-0.2214367,-0.4894266,1.093832,0.05473186,0.1712627,1.035936,-0.01121962,0.3718065,1.163052,-0.1739493,-0.4744254,1.057485,0.02749893,0.1503787,1.00294,-0.02656647,-0.1181773,1.172919,-0.03179494,-0.4586716,1.158931,-0.1990471,0.07304061,1.179803,-0.1011867,-0.4445441,1.135178,-0.2346187,-0.1884993,1.172822,0.2226829,-0.1043422,1.062551,NA,NA,NotTracked,Lasso,
0.9067383,-0.3330078,-0.168457,-0.8149414,0.5947266,0.05810547,0,-1,-1,-1,0,-1,-2,-2,-20,42,15,3,1,0,1,-4,2,2,2,11.875,11.875,11.875,1.725557,3.124638,8.16335,7.338079,6.469964,7.951562,-0.2218762,-0.4901235,1.094004,0.05692293,0.1732513,1.0368,-0.01120201,0.3714041,1.163575,-0.176008,-0.4912089,1.058429,0.03159477,0.1484284,1.011629,-0.0261739,-0.1179825,1.17387,-0.03183452,-0.458532,1.159292,-0.1985395,0.07312542,1.180612,-0.1012279,-0.4443877,1.135693,-0.2345566,-0.1883444,1.173633,0.2221071,-0.1034139,1.062419,NA,NA,NotTracked,Unknown,
0.902832,-0.3364258,-0.1748047,-0.7988281,0.5800781,0.05761719,-1,-1,0,-1,-2,0,-1,-1,3,-2,-20,-6,-3,-3,-4,-3,-0.125,-0.125,-0.125,14.1875,14.1875,14.1875,1.723269,3.12565,8.167174,7.370431,6.493379,7.965045,-0.2228259,-0.4890811,1.094932,0.0600403,0.174413,1.040542,-0.01124104,0.3705072,1.16383,-0.1756202,-0.4811387,1.059007,0.04358451,0.1281481,1.095711,-0.02566294,-0.1179406,1.174742,-0.03174333,-0.4583769,1.159866,-0.198041,0.07309708,1.181621,-0.1011332,-0.4442783,1.136338,-0.2346385,-0.1882841,1.174525,0.2218397,-0.102591,1.062541,NA,NA,NotTracked,Unknown,
0.9116211,-0.3300781,-0.1772461,-0.7919922,0.5693359,0.05322266,0,-1,-1,-1,-2,0,-1,0,5,10,0,-1,-2,1,-1,-1,-3.125,-3.125,-3.125,11,11,11,1.716585,3.126474,8.171046,7.411953,6.516671,7.981987,-0.2223391,-0.4894108,1.094974,0.06207425,0.1763844,1.041225,-0.01143732,0.3692718,1.163883,-0.1756467,-0.4832446,1.05896,0.05051326,0.1258923,1.098,-0.02507346,-0.1181652,1.175543,-0.03172554,-0.4584443,1.160281,-0.1976864,0.07306343,1.182584,-0.1011392,-0.4443046,1.136744,-0.2344395,-0.1882965,1.17532,0.2216997,-0.09940441,1.060434,NA,NA,NotTracked,Unknown,
0.9023438,-0.3232422,-0.1723633,-0.8095703,0.5551758,0.04003906,-1,0,0,-1,0,-1,1,0,3,-1,0,5,4,0,2,-2,-1.25,-1.25,-1.25,9.5,9.5,9.5,1.713169,3.129092,8.169815,7.436763,6.531603,7.993347,-0.2230611,-0.4888308,1.097559,0.06267288,0.178388,1.043754,-0.0119649,0.3679208,1.1639,-0.1737536,-0.4943542,1.057143,0.05385252,0.1219466,1.1036,-0.02441886,-0.1184962,1.176455,-0.03161041,-0.4585075,1.160908,-0.1971563,0.07298273,1.183447,-0.1010452,-0.4443749,1.137313,-0.2343716,-0.1882887,1.176381,0.2219424,-0.09724274,1.058285,NA,NA,NotTracked,Unknown,
0.902832,-0.3305664,-0.1777344,-0.8095703,0.543457,0.02441406,-1,0,0,1,0,-1,0,1,-6,-2,-10,-5,0,0,-1,-3,-0.6875,-0.6875,-0.6875,4.9375,4.9375,4.9375,1.712774,3.13001,8.169238,7.450484,6.539674,7.997873,-0.2238648,-0.4851463,1.099864,0.06586959,0.176402,1.045074,-0.01249398,0.3667137,1.163921,-0.1760456,-0.4795615,1.062866,0.05575402,0.1227152,1.1053,-0.02401413,-0.1187159,1.177898,-0.03228114,-0.4583091,1.162657,-0.1968017,0.07300572,1.184468,-0.101748,-0.4441808,1.138999,-0.2344431,-0.1881544,1.17809,0.2215549,-0.09623981,1.057864,NA,NA,NotTracked,Unknown,
0.9033203,-0.3334961,-0.1743164,-0.8242188,0.5429688,0.01806641,-1,-2,-1,-1,-1,-1,-3,-2,-8,13,35,1,-5,-3,-6,-9,-0.8125,-0.8125,-0.8125,0.625,0.625,0.625,1.708549,3.129502,8.17275,7.448781,6.53831,7.993023,-0.2232735,-0.4867045,1.099955,0.06429499,0.1790884,1.045294,-0.01298055,0.3656827,1.163473,-0.1760212,-0.4795896,1.063358,0.05568227,0.123947,1.10545,-0.023733,-0.1189077,1.178559,-0.03258302,-0.4582892,1.163571,-0.1965546,0.07295598,1.185325,-0.1020862,-0.4441136,1.139977,-0.2342379,-0.1881844,1.179069,0.2213264,-0.09568971,1.057544,NA,NA,NotTracked,Unknown,
0.9033203,-0.3334961,-0.1743164,-0.8251953,0.5737305,0.01904297,-1,0,1,0,-1,0,-1,1,-6,5,-1,0,0,-2,-2,-1,-0.8125,-0.8125,-0.8125,0.125,0.125,0.125,1.708549,3.129502,8.17275,7.436446,6.534339,7.97829,-0.2235006,-0.4869054,1.101589,0.06341255,0.1801445,1.045051,-0.01341704,0.3649026,1.163146,-0.1756864,-0.4828132,1.062625,0.05591166,0.1228444,1.105142,-0.02353294,-0.1190589,1.179157,-0.03244734,-0.4583633,1.164389,-0.1963163,0.07298537,1.18603,-0.1019722,-0.4440711,1.140768,-0.2342,-0.1881021,1.180071,0.221491,-0.09527989,1.057323,NA,NA,NotTracked,Unknown,
0.9008789,-0.3398438,-0.1801758,-0.8364258,0.5605469,0.02246094,-1,0,-1,-1,-1,-1,-1,-1,-5,6,7,2,0,1,2,-2,0.8125,0.8125,0.8125,2.25,2.25,2.25,1.704778,3.127367,8.176675,7.43258,6.540667,7.969388,-0.2237907,-0.4831268,1.1045,0.06385007,0.1792537,1.046304,-0.01355653,0.36458,1.163017,-0.1741686,-0.4620736,1.065417,0.05448758,0.1251551,1.105383,-0.02352391,-0.1191206,1.179867,-0.03291726,-0.4582251,1.165966,-0.196245,0.07303575,1.186523,-0.1024114,-0.4438519,1.142057,-0.2340562,-0.1880281,1.181107,0.2214776,-0.09492932,1.057784,NA,NA,NotTracked,Unknown,
0.9008789,-0.3398438,-0.1801758,-0.8334961,0.5620117,0.01904297,-1,-1,-1,-1,0,0,-1,0,-11,-11,-39,-12,-3,-1,1,-5,0.8125,0.8125,0.8125,6.75,6.75,6.75,1.704778,3.127367,8.176675,7.436502,6.546494,7.956835,-0.2236225,-0.4819274,1.105386,0.06392515,0.1813531,1.046589,-0.01354757,0.3642064,1.162873,-0.1755723,-0.4723964,1.066078,0.05492973,0.124189,1.104702,-0.02339613,-0.1192029,1.180342,-0.03303457,-0.4583395,1.166941,-0.1960116,0.07317803,1.186693,-0.1025737,-0.443859,1.142726,-0.233961,-0.1878358,1.181764,0.2214719,-0.09484763,1.05803,NA,NA,NotTracked,Unknown,
0.9023438,-0.3354492,-0.1796875,-0.8364258,0.5507813,0.02587891,-1,-1,0,-1,-2,-1,0,1,-2,-4,0,-3,-4,-1,0,-1,-5.875,-5.875,-5.875,6.3125,6.3125,6.3125,1.685619,3.117953,8.18694,7.440827,6.552172,7.949935,-0.2226358,-0.490245,1.103948,0.06515299,0.1814423,1.046165,-0.01345704,0.363988,1.16271,-0.1741056,-0.5014117,1.06425,0.0558681,0.130039,1.10351,-0.02309599,-0.1192967,1.180863,-0.03280984,-0.4585304,1.167934,-0.1958773,0.07329894,1.186769,-0.1023691,-0.4439981,1.14356,-0.2339724,-0.1876677,1.182245,0.2217286,-0.0947232,1.057947,NA,NA,NotTracked,Unknown,
0.9023438,-0.3354492,-0.1796875,-0.8305664,0.546875,0.02587891,-2,-2,0,-2,-1,0,-2,-1,-2,2,13,2,-1,-1,-1,1,-5.875,-5.875,-5.875,7.0625,7.0625,7.0625,1.685619,3.117953,8.18694,7.443727,6.558121,7.94107,-0.2235093,-0.4878043,1.105012,0.06581854,0.1829492,1.046163,-0.01325008,0.3638094,1.162457,-0.1744973,-0.4743835,1.067214,0.0577145,0.1244568,1.104792,-0.02274907,-0.1194059,1.181314,-0.03228266,-0.4585981,1.168914,-0.195764,0.07334597,1.186723,-0.1018914,-0.4439719,1.144356,-0.233971,-0.1875851,1.182493,0.2215985,-0.09424303,1.057768,NA,NA,NotTracked,Unknown,
0.902832,-0.3173828,-0.1806641,-0.8237305,0.5463867,0.03369141,-2,-2,-2,0,-1,0,0,0,-8,7,1,0,1,4,2,0,-3.625,-3.625,-3.625,2.5625,2.5625,2.5625,1.681469,3.110978,8.180654,7.438974,6.562158,7.923491,-0.2227587,-0.4866836,1.104627,0.06622738,0.1814534,1.044987,-0.01293101,0.3635487,1.162076,-0.175304,-0.483055,1.066676,0.05649367,0.1245438,1.104915,-0.02255679,-0.1194396,1.18161,-0.03190654,-0.4586451,1.169626,-0.1957671,0.07335851,1.186666,-0.1015403,-0.4439721,1.144901,-0.2340071,-0.1875587,1.182574,0.2218358,-0.09395725,1.057519,NA,NA,NotTracked,Unknown,
0.902832,-0.3173828,-0.1806641,-0.8217773,0.5537109,0.03417969,-1,-2,-1,1,0,1,1,-1,-12,-9,-28,-9,-2,-2,1,-2,-3.625,-3.625,-3.625,0.5,0.5,0.5,1.681469,3.110978,8.180654,7.432713,6.559583,7.913414,-0.2227176,-0.4878602,1.104205,0.06648753,0.1813411,1.045108,-0.01263478,0.3633192,1.161522,-0.1744907,-0.4938464,1.066833,0.05680725,0.1261581,1.104266,-0.02236129,-0.1194994,1.181742,-0.03156313,-0.458685,1.170096,-0.1956588,0.07334159,1.186385,-0.1012286,-0.4440129,1.14534,-0.2340512,-0.1875459,1.182402,0.2219767,-0.09384277,1.057629,NA,NA,NotTracked,Unknown,
0.9111328,-0.3105469,-0.1767578,-0.8364258,0.5615234,0.01269531,-2,-2,-2,-1,-2,-2,-2,0,8,17,57,13,1,-1,-2,-1,-1.1875,-1.1875,-1.1875,0.0625,0.0625,0.0625,1.682648,3.106397,8.172922,7.427719,6.555822,7.908732,-0.2229532,-0.4890878,1.103506,0.06536288,0.1825798,1.044854,-0.0124638,0.3631974,1.161107,-0.1749862,-0.4877055,1.066571,0.05720154,0.127265,1.103881,-0.02228394,-0.1195656,1.181857,-0.03145946,-0.4587256,1.170466,-0.1956253,0.0733587,1.18609,-0.1011344,-0.4439595,1.145634,-0.2340557,-0.1875107,1.182325,0.2223076,-0.09374873,1.057958,NA,NA,NotTracked,Unknown,
0.9111328,-0.3105469,-0.1767578,-0.8457031,0.5571289,0.02197266,1,0,-1,0,-1,0,1,-1,-4,-7,-22,-6,-1,-3,0,-2,-1.1875,-1.1875,-1.1875,1.5,1.5,1.5,1.682648,3.106397,8.172922,7.425464,6.556033,7.903718,-0.2228546,-0.4881662,1.102436,0.06565217,0.1824116,1.045075,-0.01219844,0.3629066,1.160341,-0.182173,-0.4785287,1.076324,0.05590595,0.1279416,1.103959,-0.02210564,-0.1196332,1.181901,-0.03121909,-0.4587777,1.170577,-0.1956328,0.07322419,1.185521,-0.1009148,-0.4439708,1.145637,-0.2340865,-0.187612,1.182207,0.2222855,-0.09365615,1.057872,NA,NA,NotTracked,Unknown,
0.9155273,-0.3110352,-0.1826172,-0.8442383,0.5527344,0.02294922,-2,0,-2,-1,-1,-2,0,0,-5,-8,-3,-4,-3,-4,-3,-2,2.25,2.25,2.25,2.625,2.625,2.625,1.685483,3.106191,8.169939,7.426795,6.563114,7.899939,-0.2234354,-0.4883115,1.101823,0.06692391,0.1816604,1.042684,-0.01204132,0.3627018,1.159895,-0.1927788,-0.4883482,1.085371,0.06114601,0.1235005,1.102471,-0.02201525,-0.1196581,1.181857,-0.03113275,-0.4588097,1.17059,-0.1957041,0.07312563,1.184959,-0.1008303,-0.4439815,1.145615,-0.2343614,-0.1876696,1.181788,0.2224009,-0.09375589,1.05804,NA,NA,NotTracked,Closed,
0.9033203,-0.3134766,-0.1767578,-0.8359375,0.5493164,0.01855469,0,-1,-2,-1,-2,1,-2,0,-2,-2,3,-1,-1,1,-1,-2,-2.9375,-2.9375,-2.9375,3.8125,3.8125,3.8125,1.674307,3.103219,8.179339,7.43354,6.567143,7.901416,-0.2236518,-0.4882728,1.10147,0.06684895,0.1829517,1.042306,-0.01179469,0.3626803,1.159314,-0.1749224,-0.4720867,1.064786,0.06040408,0.1255724,1.101894,-0.02189541,-0.1196811,1.181776,-0.03107021,-0.4587986,1.170553,-0.1955656,0.07329174,1.184128,-0.1007262,-0.4439597,1.145503,-0.2345281,-0.1874488,1.18116,0.2226046,-0.09379947,1.058189,NA,NA,NotTracked,Unknown,
0.9111328,-0.3232422,-0.1762695,-0.8300781,0.5439453,0.02783203,0,-1,-1,-1,1,0,0,-1,-2,5,5,2,-1,-2,-1,-3,-5,-5,-5,2.5625,2.5625,2.5625,1.670186,3.103687,8.178529,7.43662,6.56964,7.898592,-0.2228898,-0.4832402,1.101115,0.04647664,0.2120106,1.04112,-0.01157039,0.3626472,1.158829,-0.1749498,-0.4815975,1.063662,0.085081,0.2310572,1.034333,-0.02173389,-0.1197398,1.181525,-0.03097488,-0.4588398,1.170439,-0.195586,0.07339256,1.1831,-0.1005943,-0.4439828,1.145261,-0.2346947,-0.1873316,1.180155,0.2227093,-0.09389169,1.058066,NA,NA,NotTracked,Unknown,
0.9111328,-0.3232422,-0.1762695,-0.8256836,0.5649414,0.04980469,-1,0,0,-1,0,0,1,-2,-5,3,2,-2,0,1,-1,-1,-5,-5,-5,2.25,2.25,2.25,1.670186,3.103687,8.178529,7.434492,6.570147,7.885849,-0.2235029,-0.4859973,1.099893,0.06718954,0.1829567,1.041038,-0.01106185,0.3624951,1.157933,-0.177845,-0.481842,1.067705,0.06181516,0.1277147,1.100879,-0.0215686,-0.1198445,1.181177,-0.03084991,-0.4588904,1.170108,-0.1954509,0.07333088,1.181905,-0.1004577,-0.4440305,1.144768,-0.2348038,-0.1873403,1.179261,0.2228048,-0.09381922,1.057209,NA,NA,NotTracked,Unknown,
