ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.4853516,-0.8286133,0.4770508,-1.0625,0.3105469,-0.4140625,-1,-1,0,1,5,1,-2,2,2,0,-2,0,3,7,1,-1,-3.125,-3.125,-3.125,-3.9375,-3.9375,-3.9375,3.289191,5.691051,0.9182101,7.983552,6.362444,1.124177,0.004460832,0.06418346,0.9575074,0.1653028,0.1926179,0.9057224,0.06952536,0.373905,1.195322,-0.01147345,0.09569478,0.9259298,0.161258,0.1727599,0.978,0.06507915,-0.1066207,1.221117,0.05908859,-0.4480964,1.209042,-0.1156112,0.09347279,1.199498,-0.01610933,-0.4332897,1.175255,-0.2085036,-0.09434117,1.110811,0.365705,-0.01233166,0.9987346,NA,NA,Closed,Unknown,
-0.5117188,-0.847168,0.4116211,-0.1992188,0.4960938,-0.3046875,7,4,-2,5,15,7,2,2,1,5,-4,-1,-3,-7,-9,-5,-3,-3,-3,40.25,40.25,40.25,3.277185,5.697977,0.9002483,7.890326,6.277246,0.8814682,0.009160525,0.06713868,0.9570351,0.1430856,0.2120426,0.8508148,0.06991967,0.3742644,1.195387,-0.005085888,0.1016459,0.9270869,0.1404033,0.1869471,0.9338333,0.07047424,-0.1075678,1.224891,0.06082384,-0.4478095,1.209727,-0.1046499,0.08656534,1.203886,-0.01483213,-0.432727,1.175606,-0.2068792,-0.08897682,1.10646,0.3170696,0.02942645,0.9934952,NA,NA,Closed,Unknown,
-0.4257813,-0.8813477,0.3759766,0.3891602,0.6704102,-0.1733398,1,1,2,-1,-1,2,-1,0,-5,10,8,7,-6,1,-7,-7,-5.6875,-5.6875,-5.6875,-11.5,-11.5,-11.5,3.246275,5.704427,0.8831226,7.693451,5.908451,0.5368686,0.01167695,0.07158622,0.9548962,0.1438637,0.1848252,0.7756624,0.0711379,0.373843,1.195546,-0.003447445,0.1082478,0.9284737,0.1177467,0.164185,0.8298334,0.07334453,-0.1084783,1.226517,0.06328513,-0.4475437,1.210859,-0.1007273,0.08469345,1.204568,-0.01295218,-0.4321385,1.176276,-0.2035829,-0.08563524,1.103582,0.3163469,0.02343334,0.9858767,NA,NA,Closed,Lasso,
-0.4594727,-0.8354492,0.3500977,0.5058594,0.7856445,-0.01025391,-2,-1,12,0,7,-4,-4,0,-13,-9,-9,-5,-4,7,4,-7,-3.0625,-3.0625,-3.0625,45.625,45.625,45.625,3.234884,5.720075,0.8771191,7.686793,5.570167,0.3988384,0.009885982,0.07696713,0.9521363,0.1643395,0.1064357,0.7242782,0.07430422,0.3741802,1.196748,-0.005021302,0.1115768,0.9198421,0.1303476,0.0838746,0.7256363,0.07352782,-0.1086851,1.227137,0.06387703,-0.450273,1.212743,-0.1014349,0.08632971,1.203495,-0.01272492,-0.4344113,1.177963,-0.2031676,-0.08642763,1.102957,0.3133527,0.005778692,0.987473,NA,NA,Closed,Unknown,
-0.5058594,-0.8271484,0.3735352,0.2714844,1.040039,-0.05224609,-1,-1,-2,-2,-4,-6,-4,-1,12,11,-2,-3,6,1,0,-5,-10.0625,-10.0625,-10.0625,35.3125,35.3125,35.3125,3.213208,5.755475,0.8907138,7.745061,5.249864,0.3484829,0.009133019,0.08466505,0.946157,0.1830973,0.006364585,0.720947,0.07745096,0.3729619,1.199837,-0.009994902,0.1203176,0.9217778,0.1588553,-0.02700755,0.7445715,0.07091551,-0.1127077,1.228448,0.06268702,-0.4611078,1.215015,-0.1049298,0.08882378,1.202702,-0.01328145,-0.4451446,1.180326,-0.1934981,-0.07753566,1.0981,0.324645,-0.04315635,0.9994015,NA,NA,Closed,Unknown,
-0.4882813,-0.8217773,0.3989258,0.3911133,1.291016,0.0859375,-1,-1,-1,0,-4,-4,-1,-1,5,26,3,-2,-1,-4,-3,-1,-13.375,-13.375,-13.375,11.625,11.625,11.625,3.203394,5.776418,0.9169322,7.761592,4.953265,0.3585882,0.006174667,0.09066468,0.9377007,0.202035,-0.08980353,0.7511615,0.07753313,0.3728256,1.200545,-0.01463601,0.1244718,0.9117143,0.1825867,-0.1304974,0.7738181,0.07016347,-0.1122578,1.228512,0.06187673,-0.4584589,1.215554,-0.1095771,0.09332588,1.201983,-0.01341569,-0.4433037,1.180062,-0.195612,-0.07944688,1.092609,0.3426566,-0.01902442,1.058764,NA,NA,Closed,Unknown,
-0.5341797,-0.7973633,0.3701172,0.3740234,1.469238,-0.01171875,-1,-2,-5,-5,-2,-2,-4,-3,-17,-29,-13,-8,-23,-4,3,-5,-9.1875,-9.1875,-9.1875,-15.5,-15.5,-15.5,3.200541,5.793233,0.9463135,7.710453,4.669893,0.4875984,0.001302184,0.09344915,0.9293445,0.2076694,-0.1577013,0.8137273,0.07645959,0.3726645,1.201761,-0.01876852,0.1267687,0.9015001,0.1687901,-0.161575,0.8440833,0.06904421,-0.1116227,1.228305,0.06063766,-0.4571007,1.215253,-0.1121631,0.0944923,1.201983,-0.0142502,-0.4418955,1.178631,-0.1980589,-0.08253257,1.087755,0.350247,-0.04947464,1.059778,NA,NA,Closed,Unknown,
-0.4995117,-0.7944336,0.3710938,0.1831055,1.538086,-0.1123047,0,-1,-5,-5,-7,-3,-1,-1,-2,19,13,3,7,-4,-14,-3,-10.9375,-10.9375,-10.9375,-41.0625,-41.0625,-41.0625,3.196374,5.795476,0.9860709,7.598056,4.56242,0.6838592,-0.002161329,0.09429152,0.9197122,0.1984609,-0.1945288,0.8851812,0.07444754,0.3726917,1.202953,-0.02353528,0.1291499,0.8950475,0.1649308,-0.1896377,0.9146429,0.06903727,-0.1115558,1.2285,0.05943494,-0.4564479,1.214701,-0.1098214,0.09198466,1.204787,-0.01524671,-0.4413548,1.1771,-0.1997107,-0.08482803,1.082614,0.3684841,-0.06855607,1.077936,NA,NA,Closed,Unknown,
-0.4584961,-0.8139648,0.4174805,0.007324219,1.561523,-0.1533203,-2,-2,-3,-9,1,0,-1,0,3,-16,-5,2,12,2,5,4,-10.1875,-10.1875,-10.1875,-34,-34,-34,3.195141,5.767878,1.010953,7.47159,4.585847,0.9241496,-0.002989993,0.08978558,0.9073256,0.1833376,-0.1867877,0.9554282,0.0717886,0.3730416,1.204295,-0.02662713,0.1235113,0.8863158,0.1550684,-0.1758289,1.024,0.06887808,-0.1114148,1.228667,0.05815139,-0.4556698,1.214085,-0.1089802,0.09090344,1.205672,-0.01617987,-0.4407304,1.175794,-0.200534,-0.08584335,1.075191,0.3963667,-0.0699125,1.107297,NA,NA,Closed,Unknown,
-0.4199219,-0.8041992,0.4023438,-0.1035156,1.352539,-0.2680664,-2,-1,-1,-4,-1,5,-1,-2,-8,27,8,-5,-6,-7,-7,-10,-5.875,-5.875,-5.875,-14.0625,-14.0625,-14.0625,3.196586,5.722909,1.029215,7.395378,4.743041,1.156492,-0.002581543,0.08247279,0.8978079,0.1564487,-0.1486833,1.003571,0.06949435,0.3731234,1.205083,-0.02233614,0.1185776,0.876143,0.138445,-0.1396276,1.058167,0.06861871,-0.1112809,1.228812,0.05729659,-0.4548687,1.213476,-0.1082637,0.09018569,1.206257,-0.01684355,-0.4399447,1.174412,-0.2016923,-0.08559657,1.069547,0.4090313,-0.06909948,1.120289,NA,NA,Closed,Unknown,
-0.3642578,-0.84375,0.4589844,-0.2260742,1.00293,-0.203125,1,-1,-1,-2,-2,9,2,-1,8,16,5,1,0,1,4,-2,2,2,2,47.0625,47.0625,47.0625,3.202513,5.66871,1.041567,7.443081,5.128438,1.37862,0.001542352,0.0722369,0.8906932,0.1220299,-0.09156005,1.029294,0.06768176,0.372661,1.206472,-0.02087943,0.1038311,0.86296,0.0976142,-0.1397375,1.068559,0.06575832,-0.1110841,1.228735,0.05679727,-0.4545527,1.213155,-0.1080742,0.08992058,1.206519,-0.01714308,-0.4396289,1.173832,-0.2003858,-0.084417,1.06116,0.379401,-0.06087861,1.128586,NA,NA,Closed,Unknown,
-0.3486328,-0.8901367,0.4663086,-0.3222656,0.8525391,-0.1323242,-2,-3,-1,-4,-4,13,9,0,9,-10,-3,-2,-1,-2,-2,4,12.3125,12.3125,12.3125,92.3125,92.3125,92.3125,3.229931,5.599751,1.046062,7.595413,5.45519,1.473046,0.003586999,0.06008862,0.8902463,0.1552448,-0.02072982,1.035044,0.06656601,0.3726061,1.208226,-0.01845026,0.09145824,0.8610384,0.1167907,-0.05744464,1.086727,0.06582086,-0.1109514,1.229365,0.05662899,-0.4542389,1.213045,-0.1072751,0.08878498,1.206318,-0.01716807,-0.439355,1.173567,-0.2014149,-0.08516871,1.060893,0.3681548,-0.05726703,1.120531,NA,NA,NotTracked,Unknown,
-0.4067383,-0.9057617,0.453125,-0.2695313,0.8027344,-0.1171875,-1,-2,-2,1,4,19,-1,-2,10,3,-4,6,-8,-8,-3,2,20.5,20.5,20.5,88.0625,88.0625,88.0625,3.261018,5.568452,1.038077,7.761271,5.722095,1.513637,0.008193973,0.05237937,0.8922035,0.1189485,0.04567513,0.9998767,0.06545162,0.3721738,1.209969,-0.01228675,0.0723716,0.8536308,0.06664865,0.02636633,1.036286,0.06392092,-0.110755,1.230224,0.05659875,-0.4541742,1.21301,-0.1075818,0.08871079,1.206663,-0.01716477,-0.4393402,1.173565,-0.2014822,-0.08542175,1.059637,0.35562,-0.05032456,1.101442,NA,NA,NotTracked,NotTracked,
-0.3979492,-0.9121094,0.4208984,-0.215332,0.7363281,-0.1435547,-1,0,-1,0,-5,-1,-2,-1,6,-10,-4,-2,-5,-3,-2,2,14,14,14,45.25,45.25,45.25,3.283922,5.553608,1.019879,7.865737,5.935637,1.465345,0.01123605,0.0494501,0.8979483,0.1056072,0.09871884,0.9744269,0.064027,0.3721405,1.211606,0.003078244,0.03495027,0.8620795,0.03526476,0.1148098,0.9702729,0.06423982,-0.111067,1.230521,0.05641758,-0.4547795,1.212851,-0.1155541,0.09130307,1.205055,-0.01742472,-0.4401862,1.17379,-0.201447,-0.08602496,1.060355,0.3331271,-0.03677,1.080075,NA,NA,NotTracked,NotTracked,
-0.4135742,-0.9052734,0.4257813,-0.1425781,0.6879883,-0.1269531,0,2,2,-2,-11,-24,-5,-2,-21,2,4,2,-5,5,7,-2,7.3125,7.3125,7.3125,36.5625,36.5625,36.5625,3.28874,5.557366,1.011665,7.868073,5.987972,1.364499,0.1186837,0.1459272,0.9545515,0.1087789,0.1146102,0.9587821,0.06102527,0.3752271,1.213519,0.08440918,0.1726722,0.9205999,0.04671156,0.1344585,0.9529629,0.06125735,-0.1128867,1.227641,0.05544422,-0.4570325,1.21211,-0.1183749,0.09215018,1.204838,-0.01868637,-0.4424596,1.174548,-0.1592859,-0.06259467,1.050604,0.3299245,-0.03397716,1.066815,NA,NA,NotTracked,NotTracked,
-0.440918,-0.8984375,0.4223633,-0.2460938,0.7319336,-0.04150391,0,-1,0,-1,3,-10,-1,2,41,25,5,3,6,2,4,9,8.8125,8.8125,8.8125,2.625,2.625,2.625,3.297426,5.571455,1.016468,7.799947,5.937389,1.204971,0.1182444,0.154999,0.9349945,0.09002499,0.153813,0.9363281,0.05763121,0.379914,1.215349,0.08837366,0.1842782,0.9047391,0.1047476,0.1913318,0.9218889,0.05877394,-0.1135968,1.226215,0.05408355,-0.4584804,1.21138,-0.1193771,0.09244215,1.204741,-0.0202386,-0.443723,1.17507,-0.1653729,-0.06600513,1.056545,0.2704207,0.01032926,1.009626,NA,NA,NotTracked,NotTracked,
-0.4067383,-0.8486328,0.4448242,-0.40625,0.7749023,0.02880859,0,1,0,-3,0,-4,-1,1,3,-2,0,-1,5,13,3,-5,-0.4375,-0.4375,-0.4375,-15.5,-15.5,-15.5,3.311228,5.595555,1.045996,7.708287,5.863338,1.09467,0.1199917,0.1533536,0.92276,0.1327493,0.1235473,0.9355486,0.05592657,0.3805511,1.216547,0.08783377,0.1706447,0.893643,0.1280462,0.1552839,0.901,0.05690348,-0.1141404,1.225572,0.05170865,-0.4603416,1.210486,-0.1204724,0.09285772,1.204957,-0.02279091,-0.4451759,1.175563,-0.1471272,-0.05054208,1.039077,0.3429542,-0.03989063,1.065094,NA,NA,NotTracked,NotTracked,
-0.3730469,-0.8222656,0.487793,-0.6547852,0.8515625,-0.007324219,2,0,5,7,0,-4,-1,0,-1,-1,1,-1,-3,-2,2,3,-2.6875,-2.6875,-2.6875,-23.125,-23.125,-23.125,3.320232,5.605697,1.073056,7.622368,5.789285,1.014141,0.1363767,0.1019898,0.934469,0.113364,0.1005218,0.9257627,0.0548194,0.3787005,1.217727,0.1297303,0.1375359,0.9035714,0.1069451,0.1373826,0.8971051,0.0559138,-0.1145314,1.225596,0.05076111,-0.4612332,1.210072,-0.1214366,0.09312882,1.204981,-0.02377918,-0.4460286,1.175776,-0.1502538,-0.05305832,1.040412,0.3453417,-0.04270647,1.070157,NA,NA,NotTracked,NotTracked,
-0.3730469,-0.8144531,0.5024414,-0.6811523,0.8789063,-0.03955078,-1,-3,-4,6,-6,-9,-2,-2,-74,-7,-6,-2,0,-1,-6,-19,-8.25,-8.25,-8.25,-20.5625,-20.5625,-20.5625,3.319727,5.608497,1.087225,7.556979,5.731426,0.9546533,0.172614,0.06207715,0.9479102,0.07813484,0.08112775,0.9108304,0.0542178,0.3763079,1.218239,0.1429461,0.1028834,0.900625,0.0557002,0.1111819,0.9205,0.05459607,-0.1147729,1.226411,0.05033276,-0.4613196,1.209788,-0.1221137,0.09318525,1.204846,-0.02414251,-0.4461397,1.175649,-0.1530875,-0.05465501,1.041525,0.3434017,-0.04454385,1.078036,NA,NA,NotTracked,NotTracked,
-0.3764648,-0.8188477,0.480957,-0.5200195,1.053223,-0.008300781,-5,-4,1,1,-8,-10,-5,-2,-6,5,2,-1,-2,-2,-11,-5,2.125,2.125,2.125,-17.9375,-17.9375,-17.9375,3.318123,5.605056,1.085815,7.499741,5.677819,0.900596,0.169171,0.04880738,0.9452593,0.07225019,0.07200114,0.9080594,0.05424564,0.3755324,1.218535,0.1607035,0.07494437,0.9072,0.08222654,0.1009148,0.896,0.05374403,-0.1148344,1.227104,0.05001459,-0.4609329,1.209461,-0.1224306,0.09315923,1.204736,-0.02438126,-0.4457333,1.174994,-0.1651883,-0.06527521,1.052615,0.3432306,-0.04898764,1.0896,NA,NA,NotTracked,NotTracked,
-0.3759766,-0.8393555,0.4414063,-0.4194336,0.9360352,0.002441406,-1,-1,-1,3,10,6,1,0,-2,-4,-3,-2,-2,-1,-1,1,-1.375,-1.375,-1.375,-11.9375,-11.9375,-11.9375,3.31684,5.585346,1.075397,7.474421,5.674336,0.8795091,0.1678622,0.04217393,0.9449752,0.07732472,0.06498133,0.9101734,0.05464352,0.3748148,1.218619,0.153429,0.07562456,0.9021749,0.1076336,0.0890623,0.8898501,0.05313339,-0.1146307,1.227821,0.05003408,-0.4602101,1.209184,-0.1225908,0.09319888,1.204732,-0.02416893,-0.4449282,1.174081,-0.1670769,-0.0671634,1.054755,0.3441419,-0.05347782,1.098108,NA,NA,NotTracked,NotTracked,
-0.3725586,-0.8549805,0.4907227,-0.3608398,0.8959961,-0.003417969,-1,-2,4,1,0,3,0,0,-10,-19,-1,2,-1,0,2,-2,10.5625,10.5625,10.5625,-2.1875,-2.1875,-2.1875,3.327364,5.56271,1.077229,7.468154,5.660594,0.8720518,0.1659761,0.03727055,0.9450338,0.08347778,0.0588152,0.9135756,0.05513008,0.3742214,1.218441,0.1321248,0.07634805,0.897487,0.1072145,0.08371465,0.8905494,0.05274796,-0.1145343,1.228238,0.04991993,-0.459364,1.208918,-0.1227083,0.09315329,1.204684,-0.02409815,-0.4441448,1.173488,-0.169051,-0.06966608,1.057925,0.3441002,-0.05659804,1.100572,NA,NA,NotTracked,NotTracked,
-0.2895508,-0.7871094,0.5087891,-0.1884766,0.7958984,0.06982422,-2,-3,-2,-2,1,-1,-7,-3,-9,1,-3,-1,4,0,-2,-3,3.9375,3.9375,3.9375,-8.9375,-8.9375,-8.9375,3.345434,5.540834,1.085642,7.444627,5.60954,0.837584,0.1629872,0.03017255,0.9435453,0.09047116,0.04849429,0.9171737,0.05576735,0.3735877,1.218047,0.1514759,0.06026356,0.899875,0.1120482,0.07385252,0.893389,0.05322233,-0.1140334,1.2281,0.05014146,-0.4579081,1.208504,-0.1227872,0.09311769,1.20465,-0.02356295,-0.4427017,1.172423,-0.1710666,-0.07313037,1.061471,0.3004849,-0.03407185,1.034596,NA,NA,NotTracked,NotTracked,
-0.01025391,-0.7011719,0.4213867,-0.02978516,0.7211914,0.06201172,-2,-7,-3,0,-3,-4,1,-2,-5,1,-3,-3,-1,-3,-4,-2,33.4375,33.4375,33.4375,-23.1875,-23.1875,-23.1875,3.390072,5.417755,1.109118,7.377406,5.503947,0.7581612,0.03715498,0.02450549,0.9003337,0.047853,0.03270582,0.903814,0.05660621,0.3732243,1.217469,0.00633143,0.04059679,0.8668519,0.07897305,0.05396495,0.8860002,0.05344805,-0.1121866,1.228398,0.0510991,-0.4533522,1.208466,-0.126044,0.09348087,1.203298,-0.02190841,-0.4385864,1.171486,-0.1929972,-0.09409555,1.094983,0.3418068,-0.06824461,1.109928,NA,NA,NotTracked,NotTracked,
-0.05517578,-0.4682617,0.3691406,-0.09716797,0.5756836,0.09130859,-2,1,1,2,-3,-4,3,0,-1,-1,10,2,0,2,5,2,5.0625,5.0625,5.0625,2.9375,2.9375,2.9375,3.437428,5.208631,1.169015,7.333535,5.327699,0.6318216,-0.01126811,-0.04815164,0.9086612,0.0080507,-0.0407428,0.8989128,0.05731462,0.3733097,1.216655,-0.02962092,-0.02257651,0.8723478,0.04033441,-0.03044062,0.8706053,0.05395202,-0.1100756,1.228555,0.05213253,-0.4487246,1.20879,-0.125722,0.09272925,1.203511,-0.02007081,-0.4339841,1.170956,-0.2061564,-0.0960283,1.125179,0.3431052,-0.07577475,1.123497,NA,NA,NotTracked,NotTracked,
0.07763672,-0.6000977,0.3637695,0.1435547,0.793457,0.2460938,-7,-4,-2,-12,-16,-4,-1,-3,-1,7,6,3,3,0,-1,0,6.6875,6.6875,6.6875,-35.4375,-35.4375,-35.4375,3.446222,4.841949,1.284538,7.263695,4.856678,0.3920747,-0.03126206,-0.1513737,0.9136047,0.2004345,-0.121192,0.9288247,0.05842793,0.3732725,1.214775,-0.04965078,-0.1301027,0.8752799,0.1673299,-0.09408077,0.918625,0.05429848,-0.1082649,1.22809,0.05220738,-0.446346,1.208181,-0.1238984,0.09157008,1.204687,-0.01994171,-0.431394,1.170303,-0.2243623,-0.1269149,1.13618,0.339374,-0.1137968,1.138724,NA,NA,Unknown,Closed,
