ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9355469,-0.09765625,0.3066406,-0.3378906,-0.1757813,0.796875,-2,1,1,-1,-1,-3,-1,0,0,-2,-1,-1,-2,-6,-4,1,-6.3125,-6.3125,-6.3125,0.25,0.25,0.25,4.446522,2.967153,7.046373,4.727883,5.653737,0.7078301,-0.1454161,-0.4441312,1.244201,0.1757711,0.2266488,1.152382,0.1022933,0.3862642,1.313471,-0.09074364,-0.4013042,1.24973,0.148719,0.2022109,1.19676,0.103263,-0.07741155,1.323192,0.1057689,-0.4154037,1.294028,-0.07888032,0.1152205,1.337626,0.01324554,-0.4038757,1.270574,-0.1446327,-0.1373838,1.331954,0.4212114,-0.000854005,1.197547,NA,NA,NotTracked,Unknown,
0.9541016,-0.08886719,0.2939453,-0.2182617,-0.2250977,0.8476563,1,1,2,2,-3,2,0,0,-1,-1,-4,-3,-2,2,0,3,0.8125,0.8125,0.8125,-17.75,-17.75,-17.75,4.440297,2.968141,7.04927,4.70843,5.591786,0.7314149,-0.1459391,-0.4432704,1.243518,0.1635129,0.2298423,1.15268,0.1025608,0.3865618,1.31318,-0.0900243,-0.3980244,1.250096,0.138604,0.2690262,1.204412,0.1034473,-0.07744883,1.323314,0.1060162,-0.4155758,1.294445,-0.07829522,0.1153853,1.337705,0.0134502,-0.4039174,1.271218,-0.1443216,-0.1371462,1.332101,0.4217685,0.0003984933,1.192417,NA,NA,NotTracked,Unknown,
0.9462891,-0.09960938,0.2836914,-0.2133789,-0.2504883,0.9624023,0,0,-2,-3,3,-5,-1,-1,-2,-2,-1,-4,-1,0,3,0,8.4375,8.4375,8.4375,-27.8125,-27.8125,-27.8125,4.465052,2.972935,7.033675,4.658234,5.492626,0.7593356,-0.1441223,-0.4422015,1.240247,0.1500525,0.2284598,1.159671,0.1024532,0.3868133,1.313055,-0.09076291,-0.4032062,1.250266,0.1394622,0.2937329,1.2025,0.1034899,-0.07744682,1.323296,0.1062858,-0.415664,1.294657,-0.07812456,0.1153892,1.337797,0.0137868,-0.4040103,1.271788,-0.1441553,-0.1371433,1.332159,0.420957,0.0003080056,1.19232,NA,NA,NotTracked,Unknown,
0.9316406,-0.09765625,0.2773438,-0.2451172,-0.2412109,1.062012,2,-1,-3,-2,-3,-3,2,-1,-1,0,-2,-9,-4,-4,-2,3,4.875,4.875,4.875,-17.1875,-17.1875,-17.1875,4.530013,2.979247,6.987975,4.623445,5.45238,0.7656453,-0.1426996,-0.4417101,1.240895,0.1436531,0.2296058,1.170547,0.1016896,0.387266,1.312992,-0.08957878,-0.39566,1.249872,0.140772,0.3041457,1.2,0.1034635,-0.07744105,1.323271,0.1064009,-0.4156923,1.294751,-0.07832811,0.1151549,1.338399,0.01397128,-0.4041077,1.272122,-0.1438347,-0.1375341,1.332314,0.4189771,-0.000377638,1.195329,NA,NA,NotTracked,Unknown,
0.9267578,-0.1064453,0.2910156,-0.3212891,-0.2280273,1.083496,-1,1,-2,-1,2,-2,-1,0,0,0,-4,-1,3,-1,-1,0,4.125,4.125,4.125,1.4375,1.4375,1.4375,4.540127,2.974916,6.983902,4.612875,5.457159,0.7513699,-0.1397961,-0.4416672,1.242562,0.1437526,0.2321825,1.178128,0.100463,0.3872369,1.312435,-0.08671208,-0.3868207,1.244385,0.1417628,0.3092674,1.19475,0.1034218,-0.07748501,1.323216,0.1064355,-0.4157158,1.294738,-0.07851082,0.1148528,1.33855,0.01402814,-0.4041916,1.27217,-0.1433627,-0.1379951,1.332611,0.4182698,-0.002332296,1.200193,NA,NA,NotTracked,Unknown,
0.9384766,-0.1069336,0.3066406,-0.4770508,-0.1860352,0.9765625,-2,0,-1,2,-1,-2,-2,0,2,3,0,0,-1,1,0,2,0.1875,0.1875,0.1875,28.25,28.25,28.25,4.520224,2.964969,7.006686,4.65275,5.525187,0.7133105,-0.1394495,-0.4418319,1.246683,0.1986397,0.1769968,1.161218,0.09965573,0.3868739,1.311683,-0.08754312,-0.3983532,1.242885,0.2355205,0.1619038,1.114143,0.1033805,-0.07749339,1.323193,0.1064348,-0.4157099,1.294736,-0.07862686,0.1147296,1.33869,0.01402764,-0.4042009,1.272155,-0.1430687,-0.1382159,1.332872,0.4190443,-0.003275361,1.204766,NA,NA,NotTracked,Unknown,
0.9404297,-0.1079102,0.3061523,-0.4912109,-0.1640625,0.8540039,-3,-2,-3,-2,-1,2,0,0,-2,-3,1,-2,2,0,-1,-2,-1,-1,-1,29.25,29.25,29.25,4.494439,2.958173,7.032925,4.699239,5.585659,0.6950364,-0.1404042,-0.4425502,1.249688,0.1744784,0.2162232,1.156789,0.099571,0.3864922,1.310453,-0.08591036,-0.4086358,1.238721,0.1799291,0.2237468,1.120948,0.1033615,-0.07747839,1.323173,0.1063995,-0.415694,1.29471,-0.07862719,0.114702,1.338686,0.0139777,-0.4041914,1.272111,-0.1428405,-0.1382874,1.33314,0.4198143,-0.003284055,1.205598,NA,NA,NotTracked,Unknown,
0.940918,-0.08984375,0.3149414,-0.4199219,-0.1831055,0.8051758,-1,-2,-1,-3,1,-1,5,3,-1,-2,0,0,-1,0,0,-1,-3.6875,-3.6875,-3.6875,11.3125,11.3125,11.3125,4.447432,2.949308,7.077857,4.728629,5.614528,0.6983299,-0.1422888,-0.4457056,1.25111,0.1741659,0.2227211,1.150612,0.10018,0.3863488,1.309136,-0.08622587,-0.4139158,1.239293,0.1854593,0.237656,1.11595,0.1036204,-0.0775227,1.323115,0.106389,-0.4156853,1.294702,-0.07828348,0.1147232,1.338253,0.01389051,-0.4040896,1.271969,-0.142674,-0.1381849,1.333389,0.421658,-0.0008197145,1.200504,NA,NA,NotTracked,Unknown,
0.9594727,-0.08300781,0.3110352,-0.2280273,-0.2177734,0.8300781,1,1,0,-2,1,1,-2,-3,-1,-2,-3,-4,-3,0,-3,2,-4.875,-4.875,-4.875,-11.875,-11.875,-11.875,4.393247,2.946004,7.123407,4.723597,5.581802,0.7274339,-0.1442152,-0.4459163,1.250172,0.1685565,0.2227236,1.144318,0.1006725,0.3863703,1.308342,-0.08837094,-0.4107924,1.247305,0.09436563,0.2742462,1.142523,0.1037402,-0.07753515,1.32304,0.1065006,-0.4157045,1.294647,-0.077999,0.1154099,1.335241,0.01392717,-0.4040728,1.271919,-0.1423997,-0.1373374,1.333257,0.422163,0.002582203,1.192545,NA,NA,NotTracked,Unknown,
0.9487305,-0.09716797,0.2807617,-0.1772461,-0.2402344,0.8974609,1,0,1,-1,-2,-1,1,-2,-1,-4,0,-1,-1,1,-1,-3,0.0625,0.0625,0.0625,-26,-26,-26,4.387548,2.953323,7.125341,4.688194,5.523321,0.7556642,-0.1445179,-0.4451284,1.247128,0.1599875,0.220496,1.146947,0.1010279,0.386647,1.307746,-0.0889395,-0.4101316,1.248489,0.1647308,0.2335458,1.113346,0.1040602,-0.07768573,1.322541,0.1066972,-0.4157988,1.294524,-0.07791482,0.1153724,1.335241,0.01404841,-0.4041188,1.271853,-0.1424308,-0.1373564,1.333091,0.4213685,0.003461103,1.188556,NA,NA,NotTracked,Unknown,
0.9438477,-0.08691406,0.2758789,-0.2158203,-0.2255859,0.980957,-2,0,0,-2,0,-1,0,-4,1,-3,1,0,2,-2,0,-1,5.5,5.5,5.5,-29.6875,-29.6875,-29.6875,4.453932,2.969625,7.067064,4.641625,5.470048,0.7759805,-0.143796,-0.4434172,1.241675,0.1551208,0.2119129,1.15448,0.1009617,0.3867621,1.307614,-0.09107874,-0.4177165,1.251632,0.1615274,0.2182118,1.117375,0.104002,-0.07766572,1.322221,0.1068052,-0.4158518,1.294329,-0.07793655,0.1152553,1.335348,0.01411799,-0.404157,1.271784,-0.1424951,-0.1374921,1.332737,0.4200867,0.002683838,1.189629,NA,NA,NotTracked,Unknown,
0.9272461,-0.07714844,0.2719727,-0.2714844,-0.237793,1.035156,2,1,1,-3,-2,0,0,0,-2,-2,-1,-7,-5,-3,-5,3,3.625,3.625,3.625,-21.1875,-21.1875,-21.1875,4.518969,2.979588,7.007295,4.590521,5.426437,0.7714297,-0.140826,-0.441016,1.238493,0.1546515,0.2008686,1.162466,0.1003084,0.386782,1.307468,-0.08618383,-0.4235224,1.230633,0.1368087,0.1661895,1.193188,0.1038095,-0.07774492,1.321807,0.1068776,-0.4158082,1.294061,-0.07814287,0.1151149,1.335483,0.0142105,-0.4041914,1.271547,-0.1424999,-0.1377225,1.332265,0.4193586,0.0001995871,1.196965,NA,NA,NotTracked,Unknown,
0.9277344,-0.09228516,0.2802734,-0.3227539,-0.2578125,1.071289,-1,-1,0,2,-5,-1,1,2,-6,-4,-8,-4,-5,-3,-6,-1,-0.9375,-0.9375,-0.9375,0.1875,0.1875,0.1875,4.569701,2.980456,6.954329,4.57537,5.430128,0.7475296,-0.1387607,-0.440621,1.237229,0.1672496,0.187997,1.160555,0.09937619,0.3863265,1.307191,-0.08538768,-0.423283,1.229594,0.1424468,0.1603348,1.195533,0.1036341,-0.07784443,1.321595,0.1068409,-0.4158537,1.293591,-0.07852552,0.1146419,1.335504,0.01419407,-0.404335,1.271089,-0.142369,-0.1383823,1.331325,0.4190091,-0.002909085,1.206303,NA,NA,NotTracked,Unknown,
0.9443359,-0.1113281,0.2875977,-0.4272461,-0.2124023,1.025879,-3,-2,-2,-4,0,1,-1,0,-1,2,2,-3,2,-3,-1,2,1.1875,1.1875,1.1875,19.8125,19.8125,19.8125,4.57456,2.973357,6.948476,4.594179,5.473753,0.7130155,-0.1373707,-0.4410311,1.237085,0.1768069,0.1905504,1.160327,0.0984121,0.3857606,1.306592,-0.08839505,-0.4141863,1.241258,0.1537857,0.1602722,1.190445,0.1034551,-0.07784158,1.321512,0.1067349,-0.4158198,1.293334,-0.07904094,0.1140315,1.335459,0.01412592,-0.4044107,1.270905,-0.1423292,-0.1391627,1.330662,0.4193669,-0.003172216,1.209287,NA,NA,NotTracked,Unknown,
0.9423828,-0.09130859,0.2978516,-0.4760742,-0.2060547,0.9243164,0,-1,3,-1,-1,1,-1,-1,1,-3,0,-2,-1,-1,0,-1,-0.0625,-0.0625,-0.0625,33.9375,33.9375,33.9375,4.571065,2.96486,6.954187,4.653653,5.558895,0.6798087,-0.1368854,-0.4417956,1.240058,0.2009259,0.1837857,1.159468,0.09799973,0.3855247,1.306153,-0.08418101,-0.4334856,1.225155,0.2054788,0.131284,1.230838,0.1033461,-0.07776505,1.32139,0.106553,-0.4157164,1.293067,-0.07918607,0.11377,1.335435,0.0139107,-0.4043603,1.270465,-0.1422218,-0.1395051,1.330291,0.4207779,-0.00473855,1.216784,NA,NA,NotTracked,Unknown,
0.9394531,-0.08544922,0.3110352,-0.4873047,-0.1616211,0.8505859,-1,1,-3,-1,-1,-1,-1,2,0,2,-1,-4,-1,-3,0,0,-3.9375,-3.9375,-3.9375,31.4375,31.4375,31.4375,4.553622,2.958763,6.967491,4.709661,5.619089,0.6863669,-0.1366358,-0.4410058,1.241034,0.1774799,0.2222008,1.156678,0.09805697,0.3854192,1.305678,-0.08443271,-0.4295352,1.226615,0.1541631,0.1869444,1.1982,0.1034563,-0.07772256,1.321257,0.1063955,-0.41558,1.292718,-0.07922148,0.1136572,1.335286,0.01363925,-0.4041198,1.269552,-0.1420104,-0.1396887,1.329991,0.4217957,-0.001730948,1.207383,NA,NA,NotTracked,Unknown,
0.940918,-0.09082031,0.3168945,-0.3876953,-0.1660156,0.8349609,1,-4,2,-4,-1,1,2,0,0,-2,0,-5,1,1,3,0,-5.625,-5.625,-5.625,12.0625,12.0625,12.0625,4.519329,2.955932,6.993041,4.747122,5.638557,0.7116297,-0.1380831,-0.4411593,1.243156,0.1739942,0.2256561,1.15113,0.09821841,0.3853484,1.30553,-0.08461582,-0.4331838,1.227074,0.1475764,0.2142587,1.180933,0.1035431,-0.07767899,1.321191,0.1063791,-0.4154458,1.292362,-0.07912237,0.1135978,1.335016,0.01356332,-0.4039379,1.269013,-0.1418929,-0.1397486,1.329815,0.4229207,0.0010791,1.199337,NA,NA,NotTracked,Unknown,
0.9506836,-0.08203125,0.2905273,-0.2597656,-0.1704102,0.847168,2,-1,-3,3,-2,-3,-1,-2,-3,1,-5,-3,-2,-4,1,3,-1.8125,-1.8125,-1.8125,-6.5625,-6.5625,-6.5625,4.481839,2.956422,7.027269,4.760711,5.586716,0.7521058,-0.139594,-0.4406074,1.241846,0.1624644,0.227291,1.146914,0.09838516,0.3854266,1.305498,-0.0853664,-0.4380279,1.225033,0.1301553,0.2658319,1.206375,0.1035637,-0.07770318,1.321113,0.1064005,-0.4155288,1.292201,-0.07905709,0.1135888,1.334925,0.01355748,-0.4039678,1.268891,-0.1418291,-0.1397702,1.32951,0.4228586,0.003786686,1.192132,NA,NA,NotTracked,Unknown,
0.9541016,-0.08935547,0.2773438,-0.1728516,-0.2080078,0.9169922,1,-2,0,-3,-2,-3,-2,0,0,-3,0,2,-2,0,0,-1,1.1875,1.1875,1.1875,-18.4375,-18.4375,-18.4375,4.47681,2.962993,7.032017,4.737914,5.505446,0.7783208,-0.1405599,-0.4431792,1.239624,0.1489671,0.2244773,1.146746,0.09830326,0.3858779,1.30563,-0.08625928,-0.4332623,1.226401,0.1394782,0.2906828,1.199445,0.1034907,-0.07795933,1.320841,0.1064449,-0.4157029,1.292089,-0.07904538,0.113513,1.334885,0.01358911,-0.4041019,1.268957,-0.1419957,-0.1398203,1.329109,0.4209583,0.005710082,1.184809,NA,NA,NotTracked,Unknown,
0.9428711,-0.07617188,0.2670898,-0.1782227,-0.2163086,0.9868164,-1,0,1,0,-5,1,1,-1,-2,1,-1,-7,-4,-2,-3,0,9.125,9.125,9.125,-18,-18,-18,4.520887,2.973667,7.002283,4.707821,5.433909,0.7973968,-0.140574,-0.4425049,1.236177,0.1411006,0.2178405,1.149897,0.09756152,0.386786,1.306067,-0.08648779,-0.4335299,1.224365,0.1337026,0.2789371,1.197937,0.1032825,-0.07805186,1.3205,0.106457,-0.4158866,1.291901,-0.07945219,0.1138028,1.333515,0.01358812,-0.404287,1.26905,-0.1420245,-0.1395894,1.328583,0.419473,0.005887019,1.182359,NA,NA,NotTracked,Unknown,
0.9350586,-0.06835938,0.2729492,-0.2421875,-0.2275391,1.037109,-4,-6,2,-4,-1,1,-2,-1,-3,-1,-3,-6,-2,1,0,-1,4.4375,4.4375,4.4375,-13.8125,-13.8125,-13.8125,4.559095,2.976545,6.973911,4.66946,5.39646,0.806986,-0.1397301,-0.4419741,1.236372,0.1377696,0.2125021,1.154946,0.09559075,0.3870862,1.306889,-0.08713699,-0.4361755,1.22164,0.1246803,0.2835199,1.195042,0.1028703,-0.07813337,1.320128,0.1063717,-0.4161039,1.291491,-0.080515,0.1129253,1.334267,0.01352214,-0.4045177,1.268909,-0.1424161,-0.1406643,1.328459,0.4178896,0.005416341,1.182525,NA,NA,NotTracked,Unknown,
0.9291992,-0.09228516,0.293457,-0.2744141,-0.199707,1.008301,2,-2,2,1,2,-4,-1,-4,-3,-4,2,-1,-1,-2,-1,1,0.8125,0.8125,0.8125,-5.4375,-5.4375,-5.4375,4.57599,2.969292,6.958215,4.657504,5.403091,0.8037125,-0.1382611,-0.4428278,1.237793,0.1369219,0.2156551,1.16355,0.09384638,0.3874647,1.307061,-0.08666956,-0.4320417,1.224977,0.1010472,0.2016459,1.158333,0.1025226,-0.07823206,1.319846,0.1062371,-0.4162335,1.291238,-0.08102451,0.1124492,1.334586,0.01342475,-0.4047069,1.268832,-0.1426001,-0.1412266,1.328492,0.4174346,0.00389919,1.18895,NA,NA,NotTracked,Unknown,
0.9433594,-0.0859375,0.2944336,-0.2998047,-0.2041016,0.9697266,-2,-2,-2,4,2,-1,-2,-1,-1,0,-2,0,0,-4,-4,-3,-0.625,-0.625,-0.625,0.1875,0.1875,0.1875,4.565042,2.95839,6.969922,4.653411,5.417285,0.7958347,-0.1379113,-0.4437791,1.241165,0.1376176,0.219274,1.168705,0.09280168,0.3872511,1.307045,-0.08653796,-0.4318587,1.226656,0.1239742,0.1799761,1.191749,0.1022187,-0.0782796,1.319703,0.1060819,-0.4162575,1.29105,-0.08175878,0.1120822,1.334867,0.01330995,-0.4048182,1.268756,-0.1427387,-0.1417442,1.328531,0.4175091,0.002741432,1.19339,NA,NA,NotTracked,Unknown,
0.9506836,-0.09277344,0.3081055,-0.3100586,-0.2104492,0.9394531,-2,-2,-2,1,1,2,1,0,1,0,-1,-2,-3,-1,-2,-3,-0.625,-0.625,-0.625,3.125,3.125,3.125,4.541299,2.950197,6.992755,4.656198,5.435827,0.7805027,-0.1379716,-0.4455899,1.24398,0.1384699,0.223563,1.172587,0.09226575,0.3869079,1.306812,-0.08531681,-0.4071408,1.232192,0.1307233,0.1723311,1.2095,0.101959,-0.07829449,1.319648,0.1059227,-0.4163204,1.290924,-0.08219564,0.1117925,1.335146,0.01317032,-0.4049264,1.268664,-0.1428488,-0.142106,1.328821,0.4179718,0.002171264,1.196925,NA,NA,NotTracked,Unknown,
0.9487305,-0.08789063,0.3164063,-0.3007813,-0.2036133,0.9345703,-3,-2,-1,-5,-3,0,1,-3,-3,1,-2,4,-3,0,0,0,-1.375,-1.375,-1.375,2.5,2.5,2.5,4.514197,2.945621,7.019804,4.658662,5.445131,0.7721344,-0.139563,-0.4449846,1.246073,0.1406524,0.2255629,1.173027,0.09208684,0.3866898,1.306662,-0.08516461,-0.4065644,1.231083,0.1309926,0.1787535,1.186857,0.1017824,-0.07823845,1.319575,0.1058097,-0.4162995,1.290837,-0.08234995,0.1117765,1.335152,0.01306211,-0.4049348,1.268566,-0.142955,-0.1421232,1.329007,0.4184,0.002009077,1.198539,NA,NA,NotTracked,Unknown,
0.9453125,-0.07910156,0.3115234,-0.2963867,-0.2094727,0.9423828,1,-1,-1,-2,0,0,-2,-3,-1,-3,0,0,-4,1,-1,-2,-5.4375,-5.4375,-5.4375,0.3125,0.3125,0.3125,4.485317,2.946496,7.04515,4.658066,5.449079,0.7660813,-0.1417306,-0.4425405,1.248082,0.1658179,0.1911148,1.152546,0.09208629,0.3865535,1.306545,-0.08586522,-0.4209983,1.231158,0.1356785,0.1739716,1.195601,0.1016959,-0.07820691,1.319562,0.1057462,-0.4162492,1.290789,-0.08240313,0.1118062,1.335188,0.01302527,-0.4049173,1.268555,-0.143151,-0.142047,1.329253,0.4188149,0.001570919,1.200563,NA,NA,NotTracked,Unknown,
0.9526367,-0.07861328,0.2983398,-0.2910156,-0.2080078,0.9545898,3,-4,-3,1,-2,0,-2,1,0,-1,-3,5,0,-2,-1,-2,-2.4375,-2.4375,-2.4375,-0.375,-0.375,-0.375,4.455619,2.953454,7.069294,4.656435,5.451137,0.760358,-0.1436554,-0.4423433,1.24658,0.1595758,0.1961344,1.155348,0.09210376,0.3865396,1.306551,-0.09246001,-0.4336343,1.247074,0.1370841,0.1677003,1.19375,0.1016211,-0.07818718,1.319566,0.1056674,-0.4162292,1.290804,-0.08249296,0.1118812,1.33526,0.01297425,-0.4049159,1.268546,-0.1435362,-0.1418928,1.329447,0.4190389,0.001185129,1.202121,NA,NA,NotTracked,Unknown,
