ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9262695,-0.3154297,-0.1074219,-0.5029297,0.8383789,0.2382813,-1,1,-1,-2,-2,-1,-2,-1,-11,10,2,-16,-10,15,3,-1,-3.75,-3.75,-3.75,12.6875,12.6875,12.6875,1.914492,3.060705,1.19283,6.923877,5.806801,7.011879,-0.2515792,-0.4895515,1.081543,-0.007735556,0.01596145,1.023724,0.01938892,0.3626004,1.150644,-0.2068316,-0.4941041,1.070067,-0.02719416,-0.0337989,1.038452,-0.01571658,-0.1154919,1.171623,-0.03222802,-0.4544138,1.154894,-0.1663637,0.06637609,1.116241,-0.1007567,-0.4379979,1.121486,-0.2432699,-0.1805034,1.148179,0.1846197,-0.08831465,1.032769,NA,NA,Unknown,Unknown,
0.9194336,-0.3198242,-0.09960938,-0.4223633,0.7866211,0.2910156,-1,-1,0,-1,0,-3,-1,-2,-2,-3,-3,0,-7,-3,1,5,-5.1875,-5.1875,-5.1875,-10.0625,-10.0625,-10.0625,1.914524,3.061707,1.186109,6.984027,5.802339,7.100353,-0.2517426,-0.488311,1.081804,-0.00233909,0.01197141,1.028465,0.01993401,0.3624729,1.150641,-0.2013888,-0.4754413,1.064048,-0.0279443,-0.03805627,1.037505,-0.01592042,-0.1155537,1.171179,-0.0320501,-0.4542704,1.154895,-0.1679788,0.0680365,1.119174,-0.1005679,-0.4378875,1.121557,-0.2430184,-0.180214,1.14763,0.1824981,-0.08647631,1.030554,NA,NA,Unknown,Unknown,
0.9101563,-0.3237305,-0.08789063,-0.2504883,0.4853516,0.4189453,-1,-1,-1,-2,-2,1,-1,-1,-3,-11,-1,-1,1,4,1,-7,-4.3125,-4.3125,-4.3125,40.875,40.875,40.875,1.908013,3.062519,1.183889,6.978073,5.804954,7.083493,-0.2510729,-0.4881739,1.079702,-0.00443533,0.01469806,1.028882,0.0202693,0.3623636,1.150588,-0.2094677,-0.4823767,1.073,-0.03066013,-0.03614901,1.038028,-0.01607461,-0.115627,1.170704,-0.03187284,-0.4541641,1.154803,-0.1691895,0.06895799,1.120918,-0.1004169,-0.4378276,1.121552,-0.2429121,-0.1801807,1.147074,0.1784839,-0.08050133,1.023334,NA,NA,Unknown,Unknown,
0.9233398,-0.3256836,-0.08496094,-0.5039063,0.7705078,0.293457,0,0,0,-2,-1,-2,-2,-1,8,12,-1,-3,-2,-6,-3,-1,1,1,1,-18.5625,-18.5625,-18.5625,1.934798,3.066474,1.160762,6.994573,5.798685,7.063704,-0.2512753,-0.4882003,1.078902,-0.003973269,0.01353325,1.026938,0.02046726,0.3623091,1.150641,-0.2065097,-0.4933303,1.0684,-0.02794439,-0.03926054,1.037553,-0.01625684,-0.115699,1.170328,-0.03183989,-0.4541003,1.154721,-0.1697408,0.06951374,1.121596,-0.1003952,-0.4377795,1.121526,-0.2426789,-0.1801117,1.146539,0.177219,-0.079059,1.021415,NA,NA,Unknown,Unknown,
0.918457,-0.3125,-0.08984375,-0.4936523,0.8266602,0.2734375,0,-1,-1,-1,-1,1,-2,-2,-4,-8,-2,1,0,-4,0,1,-6.4375,-6.4375,-6.4375,4.5625,4.5625,4.5625,1.933727,3.064017,1.157812,6.984149,5.798448,7.047214,-0.2512244,-0.4873327,1.078512,-0.003145447,0.01331382,1.026625,0.02070029,0.362301,1.150685,-0.2001955,-0.4556574,1.061445,-0.02871703,-0.03840768,1.037562,-0.01644152,-0.1157444,1.16995,-0.03173006,-0.454087,1.154553,-0.1699605,0.06972595,1.121755,-0.1003115,-0.4378133,1.121362,-0.242641,-0.1801044,1.146059,0.1782149,-0.07723944,1.019568,NA,NA,Unknown,Unknown,
0.9169922,-0.3266602,-0.1030273,-0.5004883,0.8735352,0.2451172,0,0,0,-1,-1,-1,0,0,-4,2,9,0,1,-1,-1,-3,0.125,0.125,0.125,-2.5625,-2.5625,-2.5625,1.924201,3.063474,1.162352,6.979622,5.797126,7.032482,-0.2512241,-0.4887965,1.079186,-0.006286894,0.01509495,1.025258,0.02088335,0.3623124,1.150793,-0.2011729,-0.4658422,1.062735,-0.02939352,-0.03726067,1.038278,-0.01656773,-0.1157842,1.169744,-0.0316549,-0.4540676,1.154473,-0.1696194,0.06977446,1.121344,-0.1002261,-0.4377963,1.121192,-0.2426601,-0.179918,1.145821,0.1780752,-0.0782669,1.020674,NA,NA,Unknown,Unknown,
0.9321289,-0.3276367,-0.09814453,-0.4907227,0.8603516,0.3022461,-1,-1,-1,-1,-1,0,1,1,-9,-8,0,-1,1,0,-1,-4,0.4375,0.4375,0.4375,-3.5625,-3.5625,-3.5625,1.93347,3.064286,1.155239,6.957177,5.791974,6.992342,-0.2513289,-0.4870088,1.077929,-0.1113398,0.08752877,1.040391,0.02103894,0.3623017,1.150936,-0.2025843,-0.4879837,1.061805,-0.1286533,0.03585107,1.059175,-0.0167051,-0.1158376,1.169488,-0.03166614,-0.454064,1.154386,-0.1687916,0.06954973,1.119984,-0.1002545,-0.4377929,1.120844,-0.2427775,-0.1797048,1.145256,0.1775225,-0.07822976,1.02049,NA,NA,Unknown,Unknown,
0.9228516,-0.3237305,-0.09960938,-0.4775391,0.8203125,0.3330078,-1,0,-2,-1,-1,0,-1,0,0,-2,-6,-4,0,4,0,1,-1.6875,-1.6875,-1.6875,-1.75,-1.75,-1.75,1.943789,3.065153,1.143919,6.937715,5.794359,6.965836,-0.2513199,-0.4865639,1.077252,-0.1158972,0.09463342,1.032983,0.02124792,0.3623816,1.151231,-0.2060352,-0.4921787,1.065933,-0.1301573,0.03847459,1.060418,-0.01681515,-0.1159255,1.169319,-0.03171659,-0.454161,1.154293,-0.167527,0.06884243,1.118161,-0.1004181,-0.4379731,1.120431,-0.2429743,-0.179687,1.144782,0.1767255,-0.07766408,1.02013,NA,NA,Unknown,NotTracked,
0.9121094,-0.3183594,-0.08789063,-0.4677734,0.777832,0.3266602,1,0,0,1,-2,0,-2,-1,-11,2,0,-2,-1,-2,1,-6,-4.875,-4.875,-4.875,-4.4375,-4.4375,-4.4375,1.948558,3.064663,1.133843,6.922048,5.802773,6.954272,-0.2509077,-0.4872786,1.076802,-0.1187935,0.1041383,1.026797,0.02138276,0.3624784,1.151351,-0.2057325,-0.495231,1.06325,-0.1292664,0.04487124,1.061855,-0.0169973,-0.1160223,1.169137,-0.03193662,-0.4543633,1.154193,-0.1664438,0.06831833,1.116752,-0.1008191,-0.4381642,1.120096,-0.2432604,-0.1795206,1.144609,0.1755673,-0.07635199,1.018945,NA,NA,Unknown,NotTracked,
0.9257813,-0.3378906,-0.09570313,-0.4863281,0.8476563,0.3291016,-2,-1,0,-1,-1,2,0,-1,4,4,-19,-3,-1,-1,2,-3,-2.625,-2.625,-2.625,-1.5,-1.5,-1.5,1.946649,3.064376,1.129785,6.922232,5.80668,6.971491,-0.2505625,-0.4879121,1.07564,-0.1261449,0.1160227,1.023317,0.02144488,0.3625258,1.151462,-0.2037258,-0.4779227,1.063098,-0.1312116,0.05436529,1.065371,-0.01719334,-0.1160761,1.168929,-0.03221774,-0.4544622,1.154022,-0.1668998,0.06868155,1.116438,-0.1013322,-0.4381626,1.119636,-0.2439973,-0.1790509,1.144396,0.1742293,-0.07751908,1.016886,NA,NA,Unknown,NotTracked,
0.9194336,-0.3417969,-0.08154297,-0.456543,0.8076172,0.3295898,-1,-2,-1,-1,-2,0,-1,-1,-2,0,0,-3,-12,-16,-7,-2,-5.1875,-5.1875,-5.1875,4.6875,4.6875,4.6875,1.944467,3.063971,1.127516,6.935849,5.800524,7.003041,-0.2513283,-0.4865877,1.075254,-0.127089,0.1136233,1.028777,0.02146351,0.3625407,1.151549,-0.2086997,-0.4824683,1.06895,-0.1306996,0.04971084,1.063548,-0.0172898,-0.1160687,1.168832,-0.03232459,-0.4544129,1.153959,-0.1672045,0.06888244,1.11622,-0.1015086,-0.4380628,1.119401,-0.244796,-0.1787551,1.143874,0.1730734,-0.076396,1.016266,NA,NA,Unknown,NotTracked,
0.9077148,-0.3334961,-0.08740234,-0.421875,0.7915039,0.3051758,-2,-1,-1,-1,-1,-2,-1,-1,0,2,15,0,2,5,-2,-1,-9.875,-9.875,-9.875,13.6875,13.6875,13.6875,1.933646,3.064475,1.12615,6.974421,5.782991,7.047918,-0.2515254,-0.4865823,1.073962,-0.1191322,0.09290523,1.043193,0.02147434,0.3625263,1.151644,-0.1995762,-0.4781235,1.054727,-0.1347344,0.04141621,1.062176,-0.0174497,-0.1160709,1.168651,-0.03242419,-0.4543464,1.153742,-0.1669834,0.06897032,1.115709,-0.1016112,-0.4380092,1.119038,-0.2451496,-0.1785821,1.142893,0.1720146,-0.07454643,1.016656,NA,NA,Unknown,NotTracked,
0.9228516,-0.340332,-0.09033203,-0.4599609,0.8618164,0.269043,1,-2,-1,0,-1,-1,1,0,0,10,3,-3,1,5,-2,-3,-5.8125,-5.8125,-5.8125,14.4375,14.4375,14.4375,1.944767,3.073695,1.093964,7.051968,5.750202,7.135434,-0.2517358,-0.4821924,1.070476,-0.1055083,0.07278465,1.055525,0.02141383,0.3625107,1.151812,-0.2117725,-0.4871286,1.070629,-0.1491032,0.06942212,1.0387,-0.0177204,-0.1160907,1.168376,-0.03249247,-0.4542633,1.153345,-0.1683123,0.06948136,1.116588,-0.1016463,-0.4379893,1.118819,-0.2452751,-0.1791732,1.140194,0.1721585,-0.07408832,1.016088,NA,NA,Unknown,NotTracked,
0.8798828,-0.3251953,-0.08007813,-0.6484375,1.068359,0.03027344,-1,0,-1,-1,0,-2,-1,-1,-3,2,7,6,-3,1,2,-1,-6,-6,-6,-61.3125,-61.3125,-61.3125,1.980368,3.0825,1.045181,7.010732,5.725694,7.170089,-0.2518175,-0.4807036,1.065128,-0.01440934,0.005404773,1.03587,0.02127909,0.3624965,1.151903,-0.201347,-0.4695969,1.05595,-0.04353252,-0.04709436,1.038947,-0.01769153,-0.1160029,1.168715,-0.03249736,-0.4541444,1.152914,-0.1712734,0.069971,1.11965,-0.1016274,-0.4379604,1.118789,-0.2458261,-0.1803514,1.138057,0.1724369,-0.07372966,1.015597,NA,NA,Unknown,NotTracked,
0.9135742,-0.2456055,-0.1264648,-0.4501953,1.100098,0.331543,-1,0,-2,-1,-1,-1,-1,-1,4,14,23,-7,-5,-3,-5,-3,-14.3125,-14.3125,-14.3125,43.1875,43.1875,43.1875,2.031844,3.091447,0.9810185,7.060355,5.741172,7.144127,-0.2519509,-0.4839265,1.059849,-0.0151003,0.005919204,1.033418,0.0210141,0.3624362,1.151951,-0.2040035,-0.4901006,1.05674,-0.04192713,-0.04645565,1.038925,-0.01793341,-0.1160549,1.168303,-0.03233007,-0.454057,1.152419,-0.1722912,0.07015245,1.120672,-0.1015252,-0.4379231,1.118713,-0.2462752,-0.1808643,1.135785,0.1723929,-0.07368972,1.015587,NA,NA,Unknown,NotTracked,
0.9277344,-0.3041992,-0.08398438,-0.4702148,0.7373047,0.2670898,1,1,-2,1,0,-3,-1,0,-7,-11,-14,-8,3,4,8,-1,-60.5625,-60.5625,-60.5625,-3.125,-3.125,-3.125,2.020782,3.095337,0.9301868,7.060447,5.749291,7.15376,-0.2498384,-0.4775468,1.057865,-0.01154246,0.003840396,1.032884,0.02069042,0.362316,1.152031,-0.2158293,-0.4824072,1.072447,-0.04149311,-0.04647641,1.038835,-0.01805475,-0.1160846,1.168061,-0.03205743,-0.4539461,1.152028,-0.1730977,0.07026444,1.121419,-0.1012844,-0.4378716,1.118609,-0.2465106,-0.1812701,1.134163,0.1722606,-0.07296017,1.015637,NA,NA,Unknown,NotTracked,
0.8686523,-0.3481445,-0.09423828,-0.4453125,0.8515625,0.2299805,-2,-1,0,-1,-2,-1,1,-2,-2,-6,-18,-5,1,0,-5,-2,-18.8125,-18.8125,-18.8125,0.5,0.5,0.5,1.979337,3.0958,0.855185,7.075859,5.755459,7.136702,-0.2487486,-0.4745167,1.057604,-0.01166586,0.004946115,1.032307,0.02036381,0.3623181,1.152195,-0.2043154,-0.4850109,1.058286,-0.04148729,-0.04651982,1.038718,-0.01814235,-0.1161582,1.167807,-0.03175605,-0.4539472,1.15158,-0.1735843,0.07029073,1.121849,-0.1010164,-0.4378758,1.118398,-0.2468026,-0.1815402,1.132846,0.1721648,-0.07305463,1.015733,NA,NA,Unknown,NotTracked,
0.9223633,-0.3242188,-0.09667969,-0.4726563,0.8491211,0.2304688,1,0,-2,-2,-2,0,0,-2,1,-2,5,0,7,3,5,5,10.5625,10.5625,10.5625,2.625,2.625,2.625,1.984453,3.092945,0.8623849,7.071703,5.764955,7.120063,-0.2495113,-0.471466,1.058465,-0.01204228,0.005202728,1.032659,0.02014263,0.3623294,1.152321,-0.2035024,-0.493131,1.056667,-0.04114911,-0.04671321,1.038865,-0.0181609,-0.116066,1.168409,-0.03162125,-0.45395,1.151403,-0.1737517,0.07033221,1.121999,-0.1008904,-0.4379078,1.118335,-0.246841,-0.1817424,1.131436,0.172121,-0.07290992,1.015594,NA,NA,Unknown,NotTracked,
0.9492188,-0.324707,-0.1010742,-0.4672852,0.8574219,0.2412109,-1,-1,0,-2,-1,-1,-2,-1,-11,-14,-15,2,1,2,3,1,2.6875,2.6875,2.6875,-0.25,-0.25,-0.25,1.977038,3.089909,0.8812646,7.060822,5.768955,7.107379,-0.2486147,-0.4737079,1.058152,-0.01283659,0.006283802,1.031567,0.01989327,0.3623163,1.152424,-0.2049559,-0.48413,1.055693,-0.04159543,-0.04649361,1.038683,-0.01819,-0.1160895,1.168135,-0.03134089,-0.4538773,1.151205,-0.1739811,0.07033289,1.12221,-0.1005513,-0.4378357,1.118294,-0.2467968,-0.1819467,1.130661,0.1720995,-0.07259245,1.015874,NA,NA,Unknown,NotTracked,
0.9140625,-0.3427734,-0.08837891,-0.4858398,0.8500977,0.2402344,0,-1,0,-1,1,0,1,-1,-3,-4,-15,-1,-2,-4,-2,-4,-3.625,-3.625,-3.625,0.875,0.875,0.875,1.970747,3.086053,0.8842318,7.062093,5.773048,7.104443,-0.2478282,-0.4735048,1.058923,-0.008890735,0.002753665,1.031087,0.01977129,0.3623398,1.152457,-0.2050274,-0.4884598,1.056935,-0.03987894,-0.04755048,1.038113,-0.01819288,-0.1160985,1.167915,-0.03094657,-0.4538277,1.150979,-0.1740701,0.07033322,1.122276,-0.1000902,-0.4378909,1.118104,-0.2468062,-0.1820103,1.130395,0.1721321,-0.07206272,1.016226,NA,NA,Unknown,Unknown,
0.909668,-0.3364258,-0.08740234,-0.4760742,0.8369141,0.2509766,-1,-1,-1,-3,-1,-1,0,-2,-5,-5,9,3,3,-1,-2,0,-0.375,-0.375,-0.375,-0.4375,-0.4375,-0.4375,1.968542,3.080194,0.8863333,7.058236,5.777631,7.098946,-0.2469088,-0.4774134,1.057462,-0.00980451,0.004176078,1.031496,0.01972727,0.3623554,1.152355,-0.1996351,-0.4772959,1.053091,-0.04140272,-0.04880478,1.03774,-0.01818751,-0.1161425,1.167667,-0.03069853,-0.4538401,1.150815,-0.1741568,0.07033136,1.122335,-0.09981666,-0.437923,1.117969,-0.2462567,-0.1822748,1.129868,0.1725946,-0.07214821,1.01654,NA,NA,Unknown,Unknown,
0.9272461,-0.3374023,-0.08740234,-0.4770508,0.8510742,0.2509766,-1,-2,-1,-3,-1,0,-1,-1,-3,-2,0,-2,-2,3,-2,0,2.75,2.75,2.75,-3.375,-3.375,-3.375,1.961733,3.074066,0.8987786,7.054663,5.776763,7.098747,-0.2457042,-0.4733683,1.059966,-0.01059364,0.004746682,1.030717,0.01973489,0.3623478,1.152289,-0.201158,-0.4810862,1.052173,-0.04133695,-0.04776588,1.03804,-0.01811699,-0.1161369,1.167457,-0.03033596,-0.4537516,1.150616,-0.1741936,0.07034733,1.122351,-0.09939778,-0.4378847,1.117823,-0.2461228,-0.1823328,1.129694,0.1726408,-0.07214702,1.017092,NA,NA,Unknown,Unknown,
0.9174805,-0.3178711,-0.1025391,-0.46875,0.8583984,0.2495117,-1,0,-1,-1,1,3,-2,0,-6,-2,1,-1,-1,0,-5,-1,-0.25,-0.25,-0.25,0.5,0.5,0.5,1.960278,3.069223,0.9061449,7.05491,5.775184,7.100931,-0.2437535,-0.4778759,1.058809,-0.01095381,0.006043727,1.029566,0.01975179,0.3622946,1.152017,-0.1981995,-0.472754,1.049131,-0.04126786,-0.04709084,1.038211,-0.01805005,-0.1161623,1.167165,-0.02998717,-0.4536767,1.150385,-0.1742141,0.07035042,1.122357,-0.09902649,-0.4378626,1.117693,-0.245897,-0.1824178,1.12958,0.1725836,-0.07239891,1.017188,NA,NA,Unknown,Unknown,
0.9204102,-0.3432617,-0.09179688,-0.4663086,0.8442383,0.2470703,-1,-2,-1,-1,-1,2,-2,-1,-9,-1,1,-3,-2,-2,-2,-2,-4.8125,-4.8125,-4.8125,0.8125,0.8125,0.8125,1.95403,3.066819,0.9048723,7.054563,5.772863,7.104294,-0.2434269,-0.4760073,1.059794,-0.01082356,0.006305652,1.030151,0.0198012,0.3622182,1.151709,-0.1929621,-0.454527,1.044588,-0.04103025,-0.04748194,1.038072,-0.01796386,-0.1161995,1.166859,-0.02960451,-0.4537038,1.150047,-0.1742506,0.07034595,1.122363,-0.09864554,-0.4379173,1.117415,-0.2457774,-0.1824789,1.129498,0.174288,-0.07347826,1.017898,NA,NA,Unknown,Unknown,
0.9228516,-0.3359375,-0.09277344,-0.4624023,0.8447266,0.2529297,-2,-1,-1,-1,-1,-1,-1,-1,-2,3,1,-3,1,4,0,0,-1.125,-1.125,-1.125,-1,-1,-1,1.949199,3.065727,0.905305,7.054281,5.770571,7.106923,-0.2422525,-0.4734329,1.060656,-0.01068262,0.006560454,1.029945,0.01987508,0.3621345,1.151302,-0.1996135,-0.4922591,1.047889,-0.04008992,-0.04759976,1.037406,-0.01785412,-0.1162396,1.166531,-0.02930382,-0.4537174,1.149737,-0.1742777,0.07035892,1.122376,-0.09836693,-0.4379938,1.117197,-0.2454947,-0.1825709,1.129403,0.1744139,-0.07350964,1.017784,NA,NA,Unknown,Unknown,
0.925293,-0.3276367,-0.09033203,-0.4658203,0.8344727,0.2470703,0,0,-2,-1,-1,0,-1,0,-4,-5,5,2,2,1,-7,-3,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,1.953895,3.066986,0.9021099,7.052996,5.765687,7.110025,-0.2429358,-0.4747018,1.060521,-0.01176268,0.00592113,1.030305,0.01992576,0.3620827,1.150986,-0.1959066,-0.4703411,1.047425,-0.04119946,-0.04704968,1.038369,-0.01771894,-0.1162676,1.16627,-0.02899047,-0.4537301,1.14953,-0.174297,0.07036167,1.122381,-0.09803213,-0.4380279,1.117046,-0.2452661,-0.1826452,1.129377,0.174159,-0.07355469,1.017381,NA,NA,Unknown,Unknown,
