ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9077148,-0.3061523,-0.2426758,-0.7929688,0.5664063,0.1850586,0,-2,1,0,-2,-1,0,0,8,-7,0,0,1,-1,2,1,10.5,10.5,10.5,-1.25,-1.25,-1.25,1.401612,3.143162,7.858649,7.006966,6.464782,7.783886,-0.2370275,-0.4730942,1.099608,0.04154921,0.1440506,1.015406,-0.004500293,0.3725882,1.152884,-0.1866697,-0.4572664,1.075714,0.0227213,0.09932024,1.069532,-0.01670669,-0.1195933,1.165801,-0.03000918,-0.4577765,1.156816,-0.1812486,0.07546093,1.171996,-0.09954752,-0.4428558,1.132684,-0.2289573,-0.1837547,1.170565,0.2235222,-0.107819,1.051908,NA,NA,NotTracked,Lasso,
0.9077148,-0.3061523,-0.2426758,-0.8051758,0.5961914,0.1943359,0,-2,1,0,-2,-1,0,0,-26,1,1,-2,-2,-3,-5,-5,10.5,10.5,10.5,-2.1875,-2.1875,-2.1875,1.401612,3.143162,7.858649,7.005975,6.468974,7.787037,-0.236824,-0.47302,1.10018,0.04379247,0.14162,1.016563,-0.004570226,0.3726591,1.152848,-0.1878633,-0.4634724,1.077249,0.02428108,0.09898798,1.069564,-0.0167164,-0.1195438,1.165752,-0.02998649,-0.457763,1.156793,-0.1812355,0.07544316,1.171957,-0.09951161,-0.4428461,1.132632,-0.2289277,-0.1837742,1.170545,0.2224411,-0.1071913,1.050762,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8110352,0.581543,0.1762695,0,-2,1,0,-2,-1,0,0,-44,-2,4,4,-1,-1,-4,-6,10.5,10.5,10.5,1.5625,1.5625,1.5625,1.401612,3.143162,7.858649,7.014548,6.48658,7.795927,-0.2356929,-0.4782569,1.097537,0.04531536,0.1445779,1.017516,-0.004759225,0.3727066,1.152478,-0.1855753,-0.4541143,1.07419,0.02413072,0.09980108,1.06971,-0.01672708,-0.119524,1.165668,-0.02995214,-0.4577797,1.156766,-0.1812289,0.07542831,1.171934,-0.09948442,-0.4428602,1.132614,-0.2288986,-0.1837956,1.170495,0.2229253,-0.1075292,1.050513,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8188477,0.5639648,0.1679688,0,-2,1,0,-2,-1,0,0,10,0,0,-1,-1,-1,-1,0,10.5,10.5,10.5,4,4,4,1.401612,3.143162,7.858649,7.032952,6.506797,7.809847,-0.2358586,-0.4766415,1.099831,0.04753972,0.1486501,1.015834,-0.004961381,0.3727333,1.152352,-0.1852088,-0.4489295,1.0743,0.02697776,0.09939155,1.070907,-0.01675241,-0.1195633,1.165618,-0.02994807,-0.4578314,1.156769,-0.1812111,0.07541062,1.171909,-0.09948509,-0.4428894,1.132612,-0.2289136,-0.183805,1.170493,0.2230448,-0.1076953,1.050223,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.815918,0.5395508,0.1665039,0,-2,1,0,-2,-1,0,0,-16,3,11,4,-1,-1,-2,-4,10.5,10.5,10.5,7.125,7.125,7.125,1.401612,3.143162,7.858649,7.048102,6.523159,7.8185,-0.2375751,-0.4720803,1.101401,0.05173321,0.1483151,1.017065,-0.005200285,0.372754,1.152106,-0.191881,-0.4779473,1.083667,0.03468546,0.09781285,1.0735,-0.01679647,-0.1196207,1.165566,-0.02995893,-0.4578714,1.156763,-0.1811476,0.07536619,1.171853,-0.0994987,-0.4429266,1.132604,-0.2289093,-0.1838345,1.170477,0.2210975,-0.1055911,1.047328,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8164063,0.5483398,0.168457,0,-2,1,0,-2,-1,0,0,-18,-6,-9,-4,-2,0,1,-1,10.5,10.5,10.5,7.875,7.875,7.875,1.401612,3.143162,7.858649,7.053444,6.527599,7.819932,-0.2377945,-0.4740242,1.100272,0.04877102,0.1640498,1.012708,-0.005532341,0.3726393,1.151789,-0.1898067,-0.464057,1.079173,0.0268764,0.1219182,1.06975,-0.01685841,-0.1197667,1.165446,-0.0299966,-0.4579543,1.156714,-0.1810603,0.07530185,1.171781,-0.09953767,-0.4430327,1.132579,-0.2288365,-0.1838933,1.170435,0.2202708,-0.1048097,1.046376,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8208008,0.543457,0.1621094,0,-2,1,0,-2,-1,0,0,-12,-3,0,0,-3,-2,-3,-3,10.5,10.5,10.5,6.75,6.75,6.75,1.401612,3.143162,7.858649,7.077751,6.555389,7.824831,-0.2378235,-0.4734867,1.099991,0.05532249,0.1536915,1.017465,-0.005954911,0.3723907,1.151488,-0.1879387,-0.4504625,1.076187,0.039178,0.1019613,1.0743,-0.01692592,-0.1198878,1.165347,-0.03005662,-0.458032,1.156685,-0.1809795,0.07523465,1.171736,-0.09959641,-0.4430996,1.132578,-0.2288124,-0.1839452,1.170435,0.2186861,-0.1032167,1.043912,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8364258,0.5239258,0.1557617,0,-2,1,0,-2,-1,0,0,26,-8,2,2,1,2,3,12,10.5,10.5,10.5,5.3125,5.3125,5.3125,1.401612,3.143162,7.858649,7.083823,6.572455,7.822155,-0.2376462,-0.4711076,1.100527,0.04830535,0.184128,1.016976,-0.006637811,0.3720209,1.150934,-0.1893917,-0.462007,1.078733,0.03191451,0.1273398,1.0734,-0.01697081,-0.1200067,1.165234,-0.03008802,-0.4581289,1.156624,-0.1809172,0.07514555,1.17171,-0.09964389,-0.4431861,1.132565,-0.2288091,-0.1840182,1.170451,0.2186175,-0.1030269,1.043682,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8359375,0.5117188,0.1464844,0,-2,1,0,-2,-1,0,0,-13,-1,0,-3,-1,-3,-3,-7,10.5,10.5,10.5,3.3125,3.3125,3.3125,1.401612,3.143162,7.858649,7.088768,6.588601,7.821707,-0.2383809,-0.4692391,1.102163,0.0485113,0.1857996,1.018369,-0.007536053,0.3714525,1.150495,-0.1883394,-0.4793628,1.08025,0.03586116,0.1258141,1.07775,-0.01706721,-0.1201068,1.16516,-0.03017004,-0.4582065,1.156614,-0.1808737,0.07507862,1.171706,-0.09974433,-0.4432749,1.132623,-0.2287232,-0.1840895,1.170485,0.2182264,-0.1025467,1.04322,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8359375,0.5117188,0.1464844,0,-2,1,0,-2,-1,0,0,19,8,-3,-1,-1,-1,-2,-2,10.5,10.5,10.5,3.3125,3.3125,3.3125,1.401612,3.143162,7.858649,7.088768,6.588601,7.821707,-0.237571,-0.4694778,1.101354,0.06195445,0.1481536,1.018366,-0.008386998,0.3708552,1.149897,-0.1909157,-0.4613839,1.0801,0.05010384,0.09501863,1.074457,-0.01713837,-0.120222,1.165059,-0.0302122,-0.4582801,1.156574,-0.1807606,0.07497676,1.171636,-0.09979687,-0.4433613,1.132654,-0.228696,-0.1841691,1.17047,0.2188008,-0.1031869,1.043427,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8393555,0.4970703,0.1391602,0,-2,1,0,-2,-1,0,0,-2,-2,2,-1,-2,-2,0,1,10.5,10.5,10.5,0,0,0,1.401612,3.143162,7.858649,7.09655,6.602077,7.827535,-0.2368597,-0.4771682,1.099461,0.05977254,0.1564657,1.017588,-0.009033379,0.3706256,1.149539,-0.1882494,-0.4552656,1.076059,0.06110338,0.1038759,1.076857,-0.01719726,-0.1203428,1.164994,-0.03026648,-0.4583848,1.156553,-0.1807153,0.07491092,1.171633,-0.09985179,-0.4434594,1.132676,-0.2287344,-0.1842084,1.170578,0.2185258,-0.1027686,1.043476,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8491211,0.5180664,0.140625,0,-2,1,0,-2,-1,0,0,3,-6,-2,-3,-2,-3,1,-2,10.5,10.5,10.5,-0.625,-0.625,-0.625,1.401612,3.143162,7.858649,7.100746,6.602445,7.833018,-0.2364345,-0.4782417,1.099543,0.04694668,0.189588,1.018142,-0.009548945,0.3703356,1.14911,-0.1977017,-0.4902833,1.088333,0.02367678,0.1536247,0.9813103,-0.01726338,-0.1204336,1.164907,-0.0303397,-0.4584644,1.156536,-0.1806311,0.07484785,1.171578,-0.09992462,-0.4435297,1.132684,-0.2287078,-0.1842532,1.170603,0.2181173,-0.1021728,1.042951,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8461914,0.5097656,0.1362305,0,-2,1,0,-2,-1,0,0,9,4,5,1,-1,-1,-1,0,10.5,10.5,10.5,-0.375,-0.375,-0.375,1.401612,3.143162,7.858649,7.100098,6.602317,7.833129,-0.2372913,-0.4725277,1.101897,0.057969,0.1572548,1.017543,-0.009953134,0.3702448,1.14897,-0.1909038,-0.4627941,1.080714,0.0624434,0.198615,0.9852325,-0.0172911,-0.1204838,1.164886,-0.03039965,-0.4585419,1.156579,-0.1806061,0.07483111,1.171576,-0.100009,-0.4436245,1.132798,-0.228583,-0.1842772,1.170755,0.2181128,-0.1020032,1.042879,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8452148,0.5209961,0.1367188,0,-2,1,0,-2,-1,0,0,-10,-7,-3,-2,-3,-2,-3,-3,10.5,10.5,10.5,-0.75,-0.75,-0.75,1.401612,3.143162,7.858649,7.10178,6.601004,7.835188,-0.237796,-0.4692481,1.101615,0.0580223,0.1581722,1.017581,-0.01020338,0.3701657,1.14887,-0.1915531,-0.4673238,1.081249,0.04561708,0.1044398,1.07652,-0.01733824,-0.1205114,1.164858,-0.03045844,-0.458555,1.156577,-0.1805427,0.07477713,1.17153,-0.1000594,-0.4436265,1.132821,-0.2285904,-0.1843125,1.170762,0.2181073,-0.1019366,1.042937,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8374023,0.5141602,0.1376953,0,-2,1,0,-2,-1,0,0,-4,1,-4,-1,-4,-3,-3,-2,10.5,10.5,10.5,3,3,3,1.401612,3.143162,7.858649,7.105659,6.602502,7.837201,-0.2369677,-0.4713834,1.100281,0.05838371,0.1585734,1.018609,-0.01033737,0.3700144,1.148765,-0.1908592,-0.4622727,1.080352,0.04560566,0.104416,1.076526,-0.01736972,-0.1205864,1.164801,-0.03049884,-0.4586217,1.156541,-0.180529,0.0747382,1.17152,-0.1000941,-0.4436612,1.13281,-0.2285027,-0.1843592,1.17083,0.217956,-0.1016147,1.042436,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8310547,0.4960938,0.1625977,0,-2,1,0,-2,-1,0,0,7,-3,8,5,0,0,2,3,10.5,10.5,10.5,-2.5,-2.5,-2.5,1.401612,3.143162,7.858649,7.095613,6.60152,7.828259,-0.2374639,-0.4706147,1.100377,0.05703865,0.1604381,1.016852,-0.01037357,0.3700082,1.148754,-0.1908588,-0.4604837,1.079922,0.04568005,0.1044659,1.076505,-0.01739605,-0.1206547,1.164776,-0.03052307,-0.4587039,1.15654,-0.1805124,0.07470722,1.17151,-0.1001279,-0.4437368,1.132846,-0.2285117,-0.1843833,1.170838,0.2176408,-0.101434,1.042034,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8466797,0.5068359,0.1289063,0,-2,1,0,-2,-1,0,0,-8,-4,-2,-1,0,0,-2,-4,10.5,10.5,10.5,-4.6875,-4.6875,-4.6875,1.401612,3.143162,7.858649,7.081075,6.599874,7.824853,-0.2378623,-0.4715632,1.100215,0.04858558,0.1827484,1.019777,-0.0104946,0.3699116,1.148734,-0.1913902,-0.4700752,1.081185,0.1274093,0.1697688,1.04,-0.01738777,-0.1206987,1.164751,-0.03051841,-0.4587166,1.15652,-0.1804868,0.07470571,1.171502,-0.1001253,-0.4437416,1.132841,-0.2285294,-0.184374,1.170858,0.2176133,-0.1014171,1.042041,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8564453,0.5498047,0.121582,0,-2,1,0,-2,-1,0,0,-12,7,-2,-1,-1,1,0,-1,10.5,10.5,10.5,-2.8125,-2.8125,-2.8125,1.401612,3.143162,7.858649,7.080116,6.598375,7.827084,-0.2367953,-0.471427,1.100871,0.04763857,0.1837767,1.020739,-0.01052855,0.3698423,1.148667,-0.1885145,-0.452632,1.077861,0.03017635,0.1316934,1.0665,-0.01739359,-0.1207494,1.16474,-0.03052327,-0.4587626,1.156506,-0.1804612,0.07468785,1.171494,-0.1001392,-0.443806,1.132841,-0.2285136,-0.1843857,1.170899,0.2172835,-0.1017207,1.042723,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8476563,0.5283203,0.1386719,0,-2,1,0,-2,-1,0,0,-11,-7,-6,-2,0,-1,-1,2,10.5,10.5,10.5,2.3125,2.3125,2.3125,1.401612,3.143162,7.858649,7.08452,6.596989,7.829958,-0.2369158,-0.4728459,1.099522,0.05742067,0.1562094,1.019878,-0.01051388,0.3698125,1.148596,-0.187559,-0.4534258,1.076156,0.04417264,0.1027097,1.076435,-0.01739759,-0.1207803,1.164732,-0.0305238,-0.4587753,1.156506,-0.1804351,0.0746811,1.171487,-0.100138,-0.4438244,1.132856,-0.2284181,-0.1844071,1.170883,0.2172976,-0.1016975,1.042731,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8549805,0.5083008,0.1435547,0,-2,1,0,-2,-1,0,0,24,9,3,1,-2,-1,-1,3,10.5,10.5,10.5,2.3125,2.3125,2.3125,1.401612,3.143162,7.858649,7.092422,6.597515,7.834006,-0.2362966,-0.4768021,1.098837,0.04772352,0.184732,1.02251,-0.01040205,0.3695888,1.14847,-0.1883419,-0.4562653,1.077628,0.02189237,0.1501153,1.001588,-0.01737873,-0.1208489,1.164724,-0.03049424,-0.4588308,1.156508,-0.1804109,0.07465805,1.17149,-0.100117,-0.4438764,1.132856,-0.22841,-0.1844244,1.170914,0.2175111,-0.1018331,1.043221,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.847168,0.5,0.1484375,0,-2,1,0,-2,-1,0,0,10,-3,-3,-1,-1,-2,-1,-1,10.5,10.5,10.5,2.625,2.625,2.625,1.401612,3.143162,7.858649,7.096205,6.600207,7.834815,-0.2363338,-0.4759725,1.098014,0.04826931,0.184646,1.023045,-0.0103814,0.3695453,1.148402,-0.1856248,-0.4505047,1.074524,0.03507854,0.1242515,1.076755,-0.01736109,-0.1209128,1.164705,-0.03047837,-0.4588744,1.156501,-0.1803934,0.0746439,1.171466,-0.1001078,-0.4438997,1.13286,-0.2284428,-0.1844342,1.170819,0.2178289,-0.101864,1.043419,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8476563,0.5151367,0.1376953,0,-2,1,0,-2,-1,0,0,19,0,1,-1,-1,-2,0,2,10.5,10.5,10.5,0.5625,0.5625,0.5625,1.401612,3.143162,7.858649,7.098687,6.605334,7.835617,-0.2378993,-0.4708202,1.098832,0.0476449,0.1857139,1.023354,-0.01036272,0.3695051,1.148376,-0.1885325,-0.4609496,1.077625,0.03408239,0.1260907,1.077278,-0.01735279,-0.1209369,1.164679,-0.03044818,-0.4589002,1.156461,-0.1803473,0.07464287,1.171404,-0.1000887,-0.4439345,1.132818,-0.2284536,-0.1844282,1.170713,0.2209702,-0.1042847,1.045844,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8535156,0.5175781,0.1279297,0,-2,1,0,-2,-1,0,0,-8,3,1,1,-1,-3,-3,-5,10.5,10.5,10.5,-0.5625,-0.5625,-0.5625,1.401612,3.143162,7.858649,7.101453,6.606241,7.839946,-0.2375865,-0.4704621,1.098807,0.04869319,0.1848057,1.024407,-0.01031867,0.3693864,1.148248,-0.1891805,-0.4620551,1.078391,0.03533814,0.1239612,1.077009,-0.01734743,-0.1209741,1.164675,-0.0304451,-0.4589389,1.156456,-0.1803119,0.07462769,1.17138,-0.1000876,-0.4439508,1.132817,-0.2285389,-0.1844269,1.170596,0.2206243,-0.1039386,1.045495,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8525391,0.5175781,0.1303711,0,-2,1,0,-2,-1,0,0,-24,-15,-6,-2,1,0,-1,-2,10.5,10.5,10.5,0.375,0.375,0.375,1.401612,3.143162,7.858649,7.107468,6.607307,7.845584,-0.2372558,-0.4725263,1.098294,0.04857878,0.1837326,1.023302,-0.0102544,0.3693432,1.148314,-0.1884963,-0.4610299,1.077735,0.03492919,0.1241314,1.07623,-0.01734493,-0.1209811,1.164684,-0.03044073,-0.4589418,1.156466,-0.1802902,0.07462293,1.171376,-0.1000824,-0.4439561,1.132831,-0.2285975,-0.1844205,1.170532,0.2204773,-0.1036117,1.045117,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8520508,0.5126953,0.1264648,0,-2,1,0,-2,-1,0,0,-3,-13,-6,-4,-3,0,-3,-1,10.5,10.5,10.5,1.875,1.875,1.875,1.401612,3.143162,7.858649,7.11067,6.607734,7.848474,-0.2372515,-0.4726536,1.09807,0.04815183,0.1815482,1.023884,-0.0101974,0.3693126,1.148288,-0.1903788,-0.4674851,1.079887,0.03419084,0.1242605,1.07672,-0.01734061,-0.1209924,1.164679,-0.0304256,-0.4589688,1.156451,-0.1802386,0.07459299,1.171347,-0.1000656,-0.4439687,1.132816,-0.2286604,-0.1844327,1.170438,0.2213731,-0.1042695,1.04557,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8598633,0.5131836,0.1289063,0,-2,1,0,-2,-1,0,0,2,8,-9,-1,0,-1,1,-1,10.5,10.5,10.5,1.3125,1.3125,1.3125,1.401612,3.143162,7.858649,7.121244,6.609856,7.853164,-0.2369432,-0.4726281,1.09865,0.0499743,0.1806756,1.024268,-0.01012362,0.369254,1.148303,-0.1878537,-0.4810409,1.0774,0.0340553,0.1256925,1.077889,-0.01733781,-0.1209962,1.164683,-0.03041674,-0.458965,1.156455,-0.180216,0.07460561,1.171347,-0.1000556,-0.4439636,1.132829,-0.2287241,-0.1844154,1.170282,0.220945,-0.1039879,1.045378,NA,NA,NotTracked,Unknown,
0.9077148,-0.3061523,-0.2426758,-0.8461914,0.5117188,0.1401367,0,-2,1,0,-2,-1,0,0,-1,-1,-3,-2,-1,-2,-3,-5,10.5,10.5,10.5,2.75,2.75,2.75,1.401612,3.143162,7.858649,7.121315,6.609931,7.851188,-0.2378732,-0.4683993,1.099813,0.05054061,0.1800224,1.023752,-0.01007632,0.3692489,1.148357,-0.1910844,-0.4651748,1.081438,0.06551878,0.1831577,1.041923,-0.01733768,-0.1210134,1.164691,-0.03040388,-0.4589751,1.156457,-0.1801857,0.07460494,1.171326,-0.1000426,-0.4439611,1.132805,-0.228746,-0.1844113,1.170193,0.2207954,-0.1035789,1.045069,NA,NA,NotTracked,Unknown,
