ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2504883,-0.01171875,0.01806641,0.9492188,0.2426758,-3,-1,2,-2,-2,-2,-9,-3,-17,-19,-7,-15,4,4,-14,-13,-7.8125,-7.8125,-7.8125,7.375,7.375,7.375,2.255865,2.901717,8.452744,7.118147,5.435708,3.370735,-0.1620627,-0.4797884,1.141705,0.04229762,0.00618939,1.059477,0.06974214,0.3625592,1.196908,-0.1947993,-0.4751708,1.127748,0.0407689,-0.04453822,1.08679,0.04841415,-0.1131019,1.226094,0.03577686,-0.4513811,1.208694,-0.1151144,0.07206756,1.192388,-0.03538015,-0.4355823,1.179775,-0.1700569,-0.1838007,1.204761,0.2585451,-0.07360094,1.06405,NA,NA,NotTracked,Unknown,
0.9301758,-0.2563477,-0.01611328,0.02783203,0.9833984,0.2539063,-1,-1,-2,-1,1,0,0,0,8,2,0,15,3,0,-4,-9,-5.3125,-5.3125,-5.3125,11.9375,11.9375,11.9375,2.255066,2.902254,8.442393,7.096002,5.457336,3.225861,-0.1620559,-0.4814283,1.139942,0.04283816,0.0126874,1.066464,0.06992464,0.3626436,1.196691,-0.2035739,-0.4311307,1.140429,0.02442612,-0.03765348,1.085524,0.04844238,-0.1131379,1.225998,0.03581209,-0.451535,1.208655,-0.1147658,0.07324355,1.193128,-0.03538173,-0.4357435,1.179527,-0.1700196,-0.1827368,1.204278,0.2635429,-0.07806265,1.068372,NA,NA,NotTracked,Unknown,
0.9541016,-0.2060547,-0.05126953,-0.175293,1.013184,0.4418945,-1,0,1,0,1,0,1,0,-7,9,10,36,13,0,15,-8,12.375,12.375,12.375,44.5,44.5,44.5,2.292329,2.90579,8.418969,7.05189,5.497086,2.898622,-0.1619024,-0.4827085,1.137589,0.01277299,0.04064243,1.074861,0.06946517,0.3627891,1.196567,-0.2026644,-0.4429063,1.136304,0.01496046,-0.02042838,1.090396,0.04846739,-0.1132105,1.225829,0.03574512,-0.4518142,1.2086,-0.1153685,0.07532525,1.195569,-0.03555395,-0.4361245,1.178895,-0.1705224,-0.1810862,1.203588,0.2890777,-0.08512022,1.085357,NA,NA,NotTracked,Unknown,
0.9589844,-0.2226563,-0.02783203,-0.4130859,0.918457,0.4985352,-2,-1,0,-2,-3,-5,-14,-4,-13,-2,-2,-13,-4,3,9,-14,7.375,7.375,7.375,76.5625,76.5625,76.5625,2.33571,2.908801,8.386807,7.052339,5.501469,2.546691,-0.1623864,-0.4769569,1.135767,0.1168562,0.04349834,1.042654,0.0663847,0.3633551,1.195428,-0.1998446,-0.4684686,1.133,0.07128622,0.02868036,1.017182,0.04771437,-0.1135383,1.225071,0.03503734,-0.4522681,1.208226,-0.1186135,0.07761547,1.199846,-0.03647255,-0.4365412,1.178275,-0.1712182,-0.1798544,1.203207,0.3208904,-0.08443847,1.106753,NA,NA,NotTracked,Unknown,
0.9384766,-0.2412109,0.02587891,-0.4018555,0.8740234,0.53125,-2,-1,-2,-1,-1,0,0,0,2,-6,-3,-6,-3,7,10,2,29.625,29.625,29.625,101.25,101.25,101.25,2.401053,2.913876,8.363811,7.074435,5.481292,2.137339,-0.1628989,-0.4816036,1.135318,0.1232902,0.07621577,1.041522,0.06184199,0.3646463,1.193766,-0.1989569,-0.4686884,1.127708,0.09875791,0.04926481,1.0734,0.04638976,-0.1136281,1.224082,0.03388826,-0.4526905,1.207766,-0.1230443,0.07890111,1.203483,-0.03766172,-0.4369154,1.177991,-0.1720884,-0.1796044,1.203284,0.3430763,-0.07885735,1.128779,NA,NA,NotTracked,Unknown,
0.9604492,-0.2080078,0.007324219,-0.4550781,0.8525391,0.5541992,0,-1,-2,-1,-1,-2,-2,0,5,11,8,-9,9,8,-6,-3,16,16,16,115.625,115.625,115.625,2.408308,2.904768,8.396875,7.129698,5.464514,1.734227,-0.164369,-0.4854027,1.137361,0.2186746,0.06057162,1.038037,0.05882379,0.3651395,1.191591,-0.1992206,-0.4842566,1.122182,0.1610758,0.02607983,1.057118,0.04410681,-0.1130185,1.222085,0.03258325,-0.4526406,1.207499,-0.129083,0.07853574,1.20566,-0.03919378,-0.4369924,1.177181,-0.1739148,-0.1808454,1.203985,0.3581318,-0.07441183,1.168748,NA,NA,NotTracked,Unknown,
0.9521484,-0.2558594,0.02734375,-0.4960938,0.715332,0.4438477,2,0,-1,0,-1,1,3,0,-6,-7,-22,-92,-2,-3,-4,25,13,13,13,97,97,97,2.381409,2.894361,8.444707,7.222537,5.45517,1.264553,-0.1649809,-0.4856933,1.140119,0.2283784,0.06980347,1.064538,0.05697234,0.3660803,1.188028,-0.2023381,-0.4553543,1.13115,0.2094525,0.08902147,1.120571,0.0426438,-0.1124814,1.219676,0.03151737,-0.4523261,1.206807,-0.1296441,0.07839493,1.205356,-0.04063827,-0.4367086,1.174953,-0.1745827,-0.1809239,1.2042,0.3635524,-0.06610563,1.19812,NA,NA,NotTracked,Unknown,
0.940918,-0.2314453,0.01660156,-0.4970703,0.6992188,0.3393555,-1,3,-1,-1,0,-2,0,-2,-14,-6,7,29,-11,-3,-58,-12,-5.6875,-5.6875,-5.6875,61.8125,61.8125,61.8125,2.298084,2.875297,8.544555,7.247427,5.440521,1.084351,-0.1683926,-0.4767768,1.147692,0.251391,0.0634802,1.085181,0.05641514,0.3666257,1.184715,-0.2008098,-0.4778261,1.131,0.2236672,0.06579996,1.130474,0.04207624,-0.1120207,1.218449,0.03080046,-0.4516059,1.206327,-0.1309123,0.07824302,1.20439,-0.04132798,-0.4361627,1.173634,-0.1752656,-0.1810621,1.204713,0.370207,-0.05080856,1.206589,NA,NA,NotTracked,Unknown,
0.9511719,-0.265625,0.02539063,-0.4824219,0.7905273,0.2558594,0,1,-2,-3,-1,-1,6,0,-11,27,18,11,4,-2,4,-1,-5.875,-5.875,-5.875,17.375,17.375,17.375,2.238582,2.864941,8.592644,7.256636,5.410965,0.8742545,-0.1690379,-0.4800455,1.149042,0.2493099,0.05708762,1.100485,0.05666278,0.3669376,1.18161,-0.2027544,-0.4592404,1.138985,0.2369893,0.06035811,1.147125,0.04188636,-0.1115014,1.216779,0.03055981,-0.451225,1.206104,-0.131404,0.07824436,1.202992,-0.04154084,-0.4357662,1.172737,-0.1755692,-0.1809707,1.204842,0.371501,-0.04757682,1.215139,NA,NA,NotTracked,Unknown,
0.9594727,-0.2504883,0.005371094,-0.4125977,0.8891602,0.1967773,0,-1,-1,-2,-2,-2,-2,-2,-13,7,-1,4,1,-6,-5,1,-10.3125,-10.3125,-10.3125,-5.625,-5.625,-5.625,2.208871,2.856854,8.611811,7.236455,5.406106,0.8180278,-0.1698715,-0.4730604,1.151303,0.2562699,0.05208743,1.105535,0.05748008,0.3666082,1.178636,-0.2030405,-0.4522521,1.144786,0.231627,0.07380876,1.151778,0.04174979,-0.1111279,1.215611,0.03058824,-0.450849,1.205821,-0.130844,0.0784896,1.20202,-0.04138785,-0.4353594,1.171705,-0.1755713,-0.1805681,1.204613,0.3545079,-0.06146357,1.267605,NA,NA,NotTracked,Unknown,
0.9526367,-0.2583008,-0.005371094,-0.3291016,0.9345703,0.2099609,-2,-2,-1,0,0,-4,-12,-2,6,-3,-3,2,-1,-7,-14,-2,-13.625,-13.625,-13.625,-14.625,-14.625,-14.625,2.211185,2.85723,8.587433,7.201827,5.412154,0.8170401,-0.1689917,-0.4721467,1.147574,0.25716,0.04920273,1.106217,0.05840225,0.3662088,1.177059,-0.202269,-0.4610626,1.138168,0.1906309,0.01507682,1.116077,0.04189738,-0.1109725,1.214692,0.03101525,-0.4506626,1.205493,-0.1305579,0.07852922,1.200722,-0.04059951,-0.4351726,1.170343,-0.1756209,-0.1803893,1.204238,0.353893,-0.06220997,1.268685,NA,NA,NotTracked,Unknown,
0.9584961,-0.2236328,-0.02001953,-0.2744141,0.9008789,0.2436523,-2,-2,-1,-1,-1,-4,-8,-1,1,-4,-15,-39,-6,-4,-1,2,-16.875,-16.875,-16.875,-23.125,-23.125,-23.125,2.241416,2.868098,8.523696,7.167707,5.411031,0.8647675,-0.1680751,-0.4753105,1.141734,0.2543828,0.04709933,1.106612,0.05920704,0.3660501,1.175845,-0.2020567,-0.4630966,1.136643,0.1834745,0.01464842,1.108267,0.04229674,-0.1109227,1.213764,0.03158043,-0.450453,1.204927,-0.13079,0.07826139,1.198054,-0.03966844,-0.4349538,1.168545,-0.1754536,-0.1806761,1.202257,0.3523191,-0.06318631,1.267989,NA,NA,NotTracked,Unknown,
0.9624023,-0.2167969,-0.008300781,-0.175293,0.8251953,0.3198242,-1,-2,-1,-1,-1,-2,-2,0,-2,0,-4,1,1,4,1,1,-4.75,-4.75,-4.75,-34.875,-34.875,-34.875,2.277694,2.877811,8.470831,7.117885,5.370307,0.9139604,-0.1652327,-0.4782386,1.135509,0.2505142,0.04169047,1.100019,0.05986298,0.3659129,1.175171,-0.2003334,-0.4661942,1.12917,0.2071499,0.0307818,1.069333,0.04263463,-0.1108561,1.213244,0.03245734,-0.4502279,1.204302,-0.1310373,0.07809639,1.195927,-0.03859159,-0.4349372,1.167168,-0.1757561,-0.1808235,1.20032,0.3470804,-0.07048929,1.262609,NA,NA,NotTracked,Unknown,
0.9448242,-0.2055664,0.001953125,-0.08007813,0.7114258,0.3173828,-1,0,-3,0,-1,1,-5,1,2,-1,-2,4,3,-1,-1,0,-13.9375,-13.9375,-13.9375,-56.125,-56.125,-56.125,2.305856,2.882645,8.422848,7.040322,5.246097,0.9995319,-0.1630837,-0.4812739,1.131638,0.239945,0.02432344,1.086504,0.06055013,0.365827,1.175006,-0.1991856,-0.4664233,1.12337,0.2189734,0.02654107,1.045,0.04300788,-0.1108333,1.212921,0.03340158,-0.4502413,1.203819,-0.1310378,0.07801151,1.194841,-0.03761461,-0.4350959,1.166135,-0.1758008,-0.1810151,1.198147,0.3378704,-0.07513291,1.23828,NA,NA,NotTracked,Unknown,
0.9526367,-0.2119141,-0.006347656,-0.01269531,0.5703125,0.3447266,0,-1,1,1,-1,-2,0,-1,2,7,-16,-8,1,-1,4,5,-0.9375,-0.9375,-0.9375,-63.125,-63.125,-63.125,2.31998,2.887393,8.396364,6.894379,4.904191,1.177893,-0.1620748,-0.4826987,1.128993,0.2361257,-0.02375143,1.050505,0.0611742,0.3657806,1.174786,-0.1991837,-0.4620771,1.122692,0.2657632,-0.04315747,0.9998711,0.04341473,-0.110855,1.212565,0.03413352,-0.4502702,1.203318,-0.1296253,0.07824094,1.195717,-0.03711339,-0.4351338,1.165756,-0.1751992,-0.1809196,1.195947,0.3314672,-0.09658366,1.245818,NA,NA,NotTracked,Unknown,
0.9418945,-0.199707,-0.01806641,0.159668,0.6494141,0.3540039,-1,-1,0,0,-2,-1,0,-1,-3,-5,2,-1,-3,-4,-1,0,-3.8125,-3.8125,-3.8125,-2.9375,-2.9375,-2.9375,2.334921,2.885111,8.379034,6.824665,4.549067,1.298078,-0.1608451,-0.4863689,1.126775,0.2613622,-0.1194675,1.015207,0.06161077,0.3657641,1.174849,-0.1935509,-0.4792262,1.112222,0.2881095,-0.125466,0.9893999,0.04363313,-0.1108402,1.212444,0.0348939,-0.4502392,1.202955,-0.1303455,0.07769928,1.19494,-0.03654557,-0.4352152,1.16568,-0.1748742,-0.1817021,1.194507,0.3165289,-0.07878686,1.275847,NA,NA,NotTracked,Closed,
0.9516602,-0.2285156,-0.005371094,0.2607422,0.8266602,0.340332,-1,-1,-1,-2,0,-2,-4,-1,3,-1,5,-3,1,3,5,4,5.5,5.5,5.5,59.625,59.625,59.625,2.361547,2.880583,8.35171,6.868512,4.174082,1.357168,-0.1602697,-0.4832726,1.128349,0.2487026,-0.2289367,1.019922,0.06184331,0.3657073,1.17501,-0.1920394,-0.4959757,1.10575,0.2707531,-0.2235242,0.9861818,0.043961,-0.1108599,1.212433,0.03553782,-0.4501503,1.202875,-0.1306718,0.07734151,1.194724,-0.03595308,-0.4352846,1.165762,-0.174711,-0.1821695,1.193958,0.3011487,-0.1270141,1.263203,NA,NA,NotTracked,Closed,
1.010254,-0.2363281,-0.00390625,1.174805,0.855957,0.2216797,-1,-2,-3,4,0,0,0,1,2,-10,-10,36,6,3,-3,-2,4.875,4.875,4.875,41.0625,41.0625,41.0625,2.371897,2.878787,8.352225,6.992641,3.816497,1.336323,-0.1570975,-0.4865727,1.127388,0.2340081,-0.336573,1.072326,0.06194309,0.3656532,1.175278,-0.1904442,-0.4722742,1.1152,0.1881243,-0.3846149,1.083,0.04432913,-0.1108485,1.212366,0.0365505,-0.4500749,1.202594,-0.1293758,0.0775324,1.195737,-0.03507224,-0.4353575,1.165739,-0.1742507,-0.1819401,1.193529,0.3005048,-0.1326314,1.263398,NA,NA,NotTracked,Unknown,
0.9282227,-0.2260742,-0.02880859,1.003418,0.7075195,0.1782227,1,-2,-1,0,0,0,1,1,2,6,9,28,-5,-4,-1,1,2.375,2.375,2.375,-51.9375,-51.9375,-51.9375,2.318768,2.880646,8.414678,7.031146,3.44346,1.253302,-0.156501,-0.4860709,1.128567,0.2347788,-0.391692,1.094007,0.06207361,0.3655728,1.175757,-0.1918603,-0.4731191,1.125786,0.3050476,-0.3661364,1.115125,0.04486603,-0.1108059,1.212353,0.03746964,-0.4499924,1.202441,-0.1299098,0.07721198,1.195755,-0.03420497,-0.4354278,1.165773,-0.1739013,-0.1824149,1.193517,0.2940172,-0.1537455,1.254173,NA,NA,NotTracked,NotTracked,
0.9438477,-0.2641602,-0.01269531,1.131836,0.5317383,0.04345703,-2,0,1,-3,-1,-3,-4,0,-2,-1,-8,-1,0,-4,-4,-1,-22.4375,-22.4375,-22.4375,-50.0625,-50.0625,-50.0625,2.260729,2.878096,8.444985,7.093822,3.217747,1.065232,-0.1558963,-0.4862744,1.129539,0.2417456,-0.4407596,1.103553,0.06217841,0.3654538,1.17619,-0.1917389,-0.4897893,1.125273,0.2673691,-0.446711,1.068615,0.04624626,-0.1110185,1.212466,0.03983864,-0.4504322,1.202125,-0.1303106,0.07679398,1.195912,-0.03186081,-0.4361988,1.1657,-0.1736499,-0.1829529,1.193486,0.2865393,-0.1617396,1.237833,NA,NA,NotTracked,NotTracked,
0.9541016,-0.2495117,-0.04248047,1.131836,0.3925781,-0.07128906,1,-1,0,-1,-1,-1,-1,0,-3,0,-1,-6,0,-2,2,3,-10.3125,-10.3125,-10.3125,20.1875,20.1875,20.1875,2.198877,2.885478,8.477123,7.380177,3.031106,0.7767293,-0.1547507,-0.4853558,1.128674,0.2479372,-0.4659876,1.116832,0.0625888,0.3652241,1.177057,-0.1903509,-0.482384,1.119208,0.2787216,-0.4540373,1.097692,0.04826157,-0.1113606,1.212907,0.04332215,-0.4511196,1.202403,-0.128731,0.07735453,1.197613,-0.02842823,-0.4371274,1.166187,-0.1730896,-0.1823297,1.193535,0.2828978,-0.1663916,1.225824,NA,NA,NotTracked,NotTracked,
0.9482422,-0.2348633,-0.03466797,1.040527,0.2338867,0.001953125,-2,0,-2,-2,0,-1,0,-1,-3,-1,11,-24,-2,-1,-6,2,-4.0625,-4.0625,-4.0625,51.75,51.75,51.75,2.162823,2.895932,8.503737,7.616895,2.987445,0.5949065,-0.1556185,-0.4883804,1.128716,0.2532218,-0.4738817,1.126364,0.06337024,0.3651081,1.178254,-0.1922629,-0.4744924,1.122911,0.2826984,-0.4674651,1.106588,0.05001915,-0.1115585,1.213635,0.04598672,-0.4514703,1.202989,-0.1282264,0.07745878,1.198578,-0.02573628,-0.4376711,1.166965,-0.1727915,-0.1822307,1.193797,0.281811,-0.1685574,1.219969,NA,NA,NotTracked,NotTracked,
0.9443359,-0.21875,-0.02441406,0.9799805,0.2998047,0.04248047,-2,-1,-1,-2,-2,-1,-1,-1,-2,0,4,5,6,-1,-1,-2,3.3125,3.3125,3.3125,47.4375,47.4375,47.4375,2.163574,2.898432,8.504375,7.68983,2.965717,0.6072797,-0.1567519,-0.4895892,1.129623,0.255132,-0.4744124,1.131007,0.06413041,0.3648475,1.178915,-0.1925776,-0.5030364,1.113,0.2850307,-0.4597867,1.116,0.05138769,-0.1116822,1.214261,0.04792976,-0.4517156,1.203531,-0.1275986,0.07752128,1.199272,-0.02379349,-0.4380361,1.167622,-0.1724992,-0.1821338,1.194043,0.2816876,-0.1694538,1.2162,NA,NA,NotTracked,NotTracked,
0.953125,-0.25,0.0004882813,0.9482422,0.2739258,0.009765625,-3,-2,-1,2,-2,0,-2,-1,2,1,0,0,0,2,2,1,16.5,16.5,16.5,15.875,15.875,15.875,2.214417,2.891542,8.478216,7.632763,2.96284,0.7070051,-0.1572982,-0.4898276,1.131663,0.2540501,-0.4745231,1.130393,0.06501181,0.3647984,1.179343,-0.1963044,-0.4701785,1.126312,0.282518,-0.4639152,1.108538,0.05211919,-0.1117773,1.214747,0.04902293,-0.45194,1.204003,-0.1278293,0.07717396,1.199616,-0.02270693,-0.4383543,1.168171,-0.1725301,-0.1825018,1.194486,0.2819309,-0.1698873,1.21495,NA,NA,NotTracked,NotTracked,
0.9594727,-0.2617188,0.005371094,0.9345703,0.3134766,-0.02490234,-1,-1,-3,-1,-1,-1,0,-1,0,-2,-1,-5,-4,-2,0,0,18.0625,18.0625,18.0625,31.3125,31.3125,31.3125,2.259115,2.891124,8.465322,7.576212,2.968353,0.8345376,-0.1564066,-0.48911,1.132408,0.253015,-0.4740902,1.128945,0.0657071,0.3648376,1.179364,-0.1931158,-0.489055,1.125333,0.284206,-0.4574763,1.117482,0.05251895,-0.1118614,1.214827,0.04939833,-0.4520213,1.20407,-0.1280032,0.07695894,1.199736,-0.02230815,-0.4385092,1.168337,-0.1723873,-0.1827248,1.195294,0.2822296,-0.170397,1.213774,NA,NA,NotTracked,NotTracked,
0.9467773,-0.2597656,-0.0004882813,0.9492188,0.2993164,0.002441406,0,-1,0,-2,1,0,-1,0,-1,1,-2,1,0,-1,-4,1,3.75,3.75,3.75,10.5,10.5,10.5,2.305011,2.898912,8.441189,7.575373,2.96985,0.8662419,-0.1563238,-0.4896034,1.132331,0.2540762,-0.4743482,1.129269,0.06625522,0.3648695,1.179349,-0.1934854,-0.5016732,1.121333,0.2835952,-0.4597397,1.112795,0.0528517,-0.1119113,1.214976,0.04978386,-0.4521236,1.204246,-0.1280824,0.07685631,1.199824,-0.02197205,-0.4386438,1.168527,-0.1722033,-0.1828156,1.196222,0.2826175,-0.1707569,1.21323,NA,NA,NotTracked,NotTracked,
