ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9399414,-0.2695313,-0.04736328,0.02978516,0.9326172,0.3574219,-1,-1,0,0,0,-2,-1,-1,-4,-2,8,2,0,-1,-2,-1,2.4375,2.4375,2.4375,0.8125,0.8125,0.8125,2.119529,2.953412,2.719568,6.910723,4.932867,5.445994,-0.2284607,-0.4388674,0.9130897,0.1081447,-0.164869,0.7763806,0.01072256,0.3662326,0.9582827,-0.260648,-0.3922333,0.9118,0.06436629,-0.1611652,0.8295434,-0.01271607,-0.09230815,1.011936,-0.02045168,-0.4218512,1.012077,-0.1792003,0.09320556,0.9656978,-0.06938379,-0.4086438,0.9783985,-0.233339,-0.1747438,0.9472796,0.2912131,-0.09082909,0.9565102,NA,NA,NotTracked,Unknown,
0.9355469,-0.269043,-0.046875,0.02636719,0.9316406,0.362793,-1,-2,-2,-2,2,-1,-1,-1,1,0,7,7,-2,-1,-1,-5,2.3125,2.3125,2.3125,-0.75,-0.75,-0.75,2.121819,2.953223,2.722039,6.910818,4.93327,5.446749,-0.2301301,-0.4377239,0.9131638,0.1049124,-0.1736719,0.7731615,0.0107864,0.3662593,0.95833,-0.2594806,-0.4112781,0.9098107,0.06005159,-0.1765093,0.8253181,-0.01270413,-0.09229843,1.011941,-0.02049042,-0.421793,1.012069,-0.1791253,0.09316007,0.965709,-0.06943947,-0.4085549,0.978409,-0.2331658,-0.1749898,0.9472917,0.2947053,-0.09059087,0.9566594,NA,NA,NotTracked,Unknown,
0.9472656,-0.2739258,-0.04199219,0.02148438,0.9287109,0.3520508,0,0,1,-2,-1,-2,0,-1,-1,-1,-11,-3,2,-2,1,0,1.75,1.75,1.75,-0.3125,-0.3125,-0.3125,2.123548,2.953603,2.723958,6.911074,4.933354,5.446594,-0.2265639,-0.4530306,0.9098777,0.1047583,-0.175386,0.7730293,0.0108057,0.3662634,0.95835,-0.2557207,-0.4466732,0.9038125,0.05855101,-0.1805397,0.8218335,-0.01264381,-0.09227777,1.011938,-0.0203643,-0.4216903,1.011995,-0.1791064,0.0931509,0.9657175,-0.06932288,-0.4084387,0.9783404,-0.2331455,-0.1750202,0.9473157,0.2913393,-0.09029628,0.956215,NA,NA,NotTracked,Unknown,
0.9472656,-0.2739258,-0.04199219,0.03027344,0.9321289,0.3583984,0,-1,1,-1,0,0,-1,-1,-1,17,64,9,-1,0,2,3,1.75,1.75,1.75,0.75,0.75,0.75,2.123548,2.953603,2.723958,6.911132,4.933781,5.446651,-0.2291396,-0.4392453,0.9136916,0.1049624,-0.1750594,0.7724473,0.01081578,0.3662745,0.9583611,-0.2589002,-0.3905819,0.9094287,0.06065661,-0.1769473,0.8231149,-0.01265882,-0.09228168,1.01193,-0.0204889,-0.4216928,1.011942,-0.1790991,0.09314282,0.9657162,-0.069438,-0.4084297,0.97829,-0.2331121,-0.1750457,0.9473106,0.2890688,-0.09046485,0.9558404,NA,NA,NotTracked,Unknown,
0.9438477,-0.269043,-0.04003906,0.02832031,0.9335938,0.3554688,-1,-2,0,-1,-1,1,1,-3,2,-1,2,7,2,1,0,-1,1.75,1.75,1.75,-1.0625,-1.0625,-1.0625,2.124861,2.952722,2.726945,6.910619,4.933683,5.44654,-0.2297189,-0.4394637,0.913956,0.1053675,-0.1751401,0.7726749,0.01083415,0.3663392,0.95846,-0.2590422,-0.3906865,0.9098883,0.05960856,-0.1920571,0.8154737,-0.01261464,-0.09229942,1.011928,-0.02030056,-0.4217424,1.011901,-0.1790445,0.093086,0.9657323,-0.06922604,-0.4085027,0.9782607,-0.2330275,-0.1749319,0.9473838,0.2876455,-0.09047495,0.9555233,NA,NA,NotTracked,Unknown,
0.9467773,-0.2729492,-0.03613281,0.0234375,0.9287109,0.3569336,-2,-1,0,0,-1,-1,-2,-1,2,-8,-32,-14,-5,-4,-3,-4,1.25,1.25,1.25,-0.8125,-0.8125,-0.8125,2.127089,2.952378,2.726678,6.910172,4.933794,5.446818,-0.2297061,-0.4390782,0.914026,0.1061258,-0.1735812,0.7722321,0.01085944,0.3663538,0.9584967,-0.2588604,-0.4060239,0.9058182,0.06478552,-0.1844066,0.819564,-0.01265142,-0.09228648,1.011974,-0.02048598,-0.4217503,1.011971,-0.1790383,0.09306012,0.965775,-0.06942944,-0.4084919,0.9783276,-0.2329843,-0.1749057,0.9474084,0.2869285,-0.09034478,0.9555694,NA,NA,NotTracked,Unknown,
0.9418945,-0.2680664,-0.03857422,0.02978516,0.9389648,0.3530273,0,-1,-1,-1,-1,-1,0,-1,-4,-5,-16,-11,-4,-4,-3,-3,0.5,0.5,0.5,-0.1875,-0.1875,-0.1875,2.12802,2.952103,2.726651,6.910655,4.933733,5.446818,-0.2297988,-0.4394305,0.9138813,0.1065305,-0.1726711,0.7722084,0.01087699,0.3663596,0.9585408,-0.2602538,-0.3967841,0.911372,0.0609809,-0.1807991,0.8216407,-0.01265683,-0.09227946,1.011974,-0.02065124,-0.4216595,1.011943,-0.1790116,0.09304275,0.9658175,-0.06963985,-0.4083288,0.9782814,-0.2329399,-0.1748919,0.9474506,0.2862738,-0.09047808,0.9553202,NA,NA,NotTracked,Unknown,
0.9399414,-0.2729492,-0.04833984,0.03076172,0.9360352,0.3608398,-2,0,-1,1,-1,-1,-1,-2,1,-7,-35,-3,-3,-2,-1,-3,0.125,0.125,0.125,-1.5,-1.5,-1.5,2.127471,2.952172,2.728194,6.909494,4.933238,5.447828,-0.2302686,-0.4389968,0.9141648,0.106473,-0.1729279,0.7725496,0.01092966,0.3664457,0.9586045,-0.2609312,-0.3838297,0.8926666,0.06129617,-0.1725858,0.8282778,-0.01269594,-0.09224344,1.011999,-0.02091257,-0.421552,1.011987,-0.1789738,0.09306987,0.9658628,-0.06993481,-0.4081632,0.9783069,-0.2328439,-0.1749755,0.9475418,0.2857982,-0.09051307,0.9552347,NA,NA,NotTracked,Unknown,
0.9418945,-0.2719727,-0.03955078,0.02539063,0.9345703,0.3525391,-1,0,-1,-2,-1,0,0,-2,2,3,31,6,0,-2,-1,-2,0.25,0.25,0.25,-0.75,-0.75,-0.75,2.128813,2.952234,2.72763,6.909455,4.933226,5.447804,-0.228554,-0.4387963,0.9137018,0.1059341,-0.1726642,0.7722403,0.01093803,0.3664348,0.9585982,-0.2595601,-0.398372,0.9140002,0.06009161,-0.1772492,0.8241847,-0.01256869,-0.09228277,1.011932,-0.02064014,-0.4216525,1.011867,-0.1789493,0.0930388,0.96587,-0.06962111,-0.4083001,0.9781932,-0.2327634,-0.1750998,0.9475462,0.2855488,-0.09059419,0.9550543,NA,NA,NotTracked,Unknown,
0.9438477,-0.2714844,-0.03613281,0.02783203,0.9414063,0.3549805,-1,-1,-1,-1,-2,-2,-2,-1,0,1,8,2,-1,-2,-1,-3,0.1875,0.1875,0.1875,0.4375,0.4375,0.4375,2.130041,2.952206,2.727133,6.909743,4.933469,5.447761,-0.2295189,-0.440049,0.9144682,0.1056785,-0.1722792,0.7732158,0.01094712,0.366437,0.9586076,-0.2595522,-0.3878512,0.9138225,0.05980245,-0.1759911,0.8246418,-0.01249141,-0.0922783,1.011912,-0.02039627,-0.4216972,1.011791,-0.1789167,0.09302542,0.9658766,-0.06934134,-0.4083715,0.9781442,-0.2327115,-0.1751628,0.9475299,0.2852208,-0.09065202,0.9549204,NA,NA,NotTracked,Unknown,
0.9448242,-0.2709961,-0.04443359,0.02539063,0.9321289,0.3588867,-1,-1,-2,1,0,0,-1,-1,-1,0,30,1,-2,1,0,2,-0.25,-0.25,-0.25,-1.25,-1.25,-1.25,2.131706,2.95272,2.725804,6.909134,4.934043,5.448108,-0.2291237,-0.4388224,0.9146243,0.1057217,-0.1734788,0.7723053,0.01097122,0.3664338,0.9586605,-0.2599347,-0.4049501,0.9112223,0.06199074,-0.1734625,0.8267036,-0.01242166,-0.09228881,1.011977,-0.02027194,-0.4217222,1.011857,-0.1788251,0.0930033,0.966011,-0.06920561,-0.4084182,0.9782491,-0.2325267,-0.1747929,0.9477605,0.2848344,-0.09072018,0.9548784,NA,NA,NotTracked,Unknown,
0.9458008,-0.2749023,-0.04003906,0.0234375,0.9345703,0.3574219,-1,-1,1,-2,-1,-1,-2,0,3,0,-10,1,0,1,4,4,-0.875,-0.875,-0.875,-0.1875,-0.1875,-0.1875,2.133553,2.953394,2.724078,6.909326,4.93485,5.449617,-0.2299114,-0.4397761,0.9137506,0.1063113,-0.1731142,0.7727805,0.01098781,0.3665034,0.9587564,-0.2619888,-0.4044536,0.9148506,0.06266438,-0.1724236,0.8272897,-0.01243235,-0.09228568,1.012016,-0.02037561,-0.4217284,1.011922,-0.178779,0.09297327,0.966075,-0.06932372,-0.4084177,0.978317,-0.2324336,-0.1748041,0.9478541,0.2846704,-0.09063154,0.954911,NA,NA,NotTracked,Unknown,
0.9428711,-0.2670898,-0.03955078,0.02099609,0.9321289,0.3520508,0,1,0,-1,-1,0,0,0,-1,1,0,2,-1,0,-2,-1,-2.75,-2.75,-2.75,-1.125,-1.125,-1.125,2.134262,2.953668,2.721575,6.908634,4.935806,5.451175,-0.2292535,-0.438483,0.9145048,0.1066107,-0.1726672,0.7729072,0.01101427,0.366533,0.9588056,-0.2591689,-0.409502,0.9091365,0.05854685,-0.1878969,0.8196999,-0.01247361,-0.09230641,1.012058,-0.02052848,-0.4217461,1.012015,-0.1787556,0.09299235,0.9662012,-0.06947632,-0.4084212,0.9784011,-0.2323612,-0.1747977,0.9478842,0.2846029,-0.0906607,0.9549111,NA,NA,NotTracked,Unknown,
0.9418945,-0.269043,-0.03759766,0.02441406,0.9311523,0.3540039,0,-1,-1,-2,-1,-2,0,-1,0,-2,9,6,4,0,0,-2,-3.0625,-3.0625,-3.0625,-0.125,-0.125,-0.125,2.133283,2.953492,2.720414,6.90919,4.935771,5.452151,-0.2290892,-0.4236421,0.9155425,0.1063655,-0.1720749,0.7724703,0.01102424,0.3665433,0.9588333,-0.2294819,-0.4032097,0.832,0.06221821,-0.1731771,0.8259392,-0.01248548,-0.09230686,1.012082,-0.02060872,-0.4217631,1.012065,-0.1787283,0.0929862,0.9662753,-0.06957317,-0.4084352,0.9784664,-0.2322425,-0.1747838,0.947921,0.2843876,-0.09070223,0.9548469,NA,NA,NotTracked,Unknown,
0.9384766,-0.2744141,-0.03662109,0.03027344,0.9335938,0.3549805,-1,-1,-1,0,-1,0,-1,0,0,6,45,21,3,0,2,0,-2.875,-2.875,-2.875,-0.25,-0.25,-0.25,2.131482,2.953674,2.719207,6.909917,4.935054,5.453389,-0.2292741,-0.4235217,0.9158282,0.1082996,-0.1652532,0.7770137,0.01102919,0.3665521,0.9589011,-0.2380804,-0.342872,0.8123333,0.06718236,-0.159944,0.8327857,-0.0124045,-0.0923245,1.012114,-0.02047499,-0.4217851,1.012077,-0.1786603,0.09297498,0.9663945,-0.06940053,-0.4084747,0.9785045,-0.2321887,-0.1747828,0.9479909,0.284062,-0.090652,0.9547752,NA,NA,NotTracked,Unknown,
0.9404297,-0.2744141,-0.04003906,0.02392578,0.9321289,0.3549805,-2,0,-1,-2,0,0,-1,-1,-1,-2,-22,2,5,1,-2,-4,-2.0625,-2.0625,-2.0625,2,2,2,2.130843,2.954078,2.719346,6.911175,4.934955,5.454606,-0.2254824,-0.4535322,0.9119697,0.106641,-0.1710036,0.7738701,0.01103698,0.3665549,0.9589234,-0.1999673,-0.4759108,0.874,0.06407724,-0.1676995,0.8290852,-0.01237457,-0.09234694,1.012125,-0.02033382,-0.4218525,1.012074,-0.1786394,0.09298297,0.9664904,-0.06923964,-0.4085622,0.9785198,-0.2321126,-0.1747462,0.9480669,0.305199,-0.08796653,0.9589459,NA,NA,NotTracked,Unknown,
0.9414063,-0.2734375,-0.046875,0.0234375,0.9438477,0.3574219,-2,-1,0,1,2,-1,0,0,2,6,6,-16,-5,-2,-1,-1,-1.625,-1.625,-1.625,1.6875,1.6875,1.6875,2.129881,2.953712,2.718738,6.913525,4.9354,5.456524,-0.230011,-0.4385012,0.9164476,0.108288,-0.1648512,0.7772133,0.0110514,0.3665974,0.9590299,-0.1935332,-0.4416017,0.9021482,0.06669342,-0.1619552,0.8323922,-0.01236585,-0.09234291,1.012182,-0.0203759,-0.421856,1.012135,-0.1786293,0.09298838,0.9666215,-0.0692883,-0.4085587,0.9786049,-0.232064,-0.1747761,0.9481611,0.2937792,-0.0898293,0.9565502,NA,NA,NotTracked,Unknown,
0.9423828,-0.2753906,-0.03808594,0.0390625,0.9355469,0.3613281,0,-2,-1,-3,-1,0,-1,0,0,-5,-8,-3,-2,-1,-2,0,-1.375,-1.375,-1.375,-1.0625,-1.0625,-1.0625,2.130559,2.953549,2.717692,6.913339,4.934527,5.458539,-0.2295368,-0.4384214,0.915584,0.1065444,-0.1707695,0.773872,0.01104962,0.3666356,0.9591258,-0.1933843,-0.4437997,0.8996587,0.06106711,-0.1772016,0.8270413,-0.01240986,-0.09235182,1.012216,-0.02056801,-0.4218675,1.012217,-0.1786222,0.09299238,0.966697,-0.06951203,-0.4085529,0.9786828,-0.2320476,-0.1747192,0.9481772,0.3031355,-0.08980828,0.9570573,NA,NA,NotTracked,Unknown,
0.9428711,-0.2709961,-0.04833984,0.03173828,0.9360352,0.3623047,-2,0,0,0,1,-2,-3,-1,3,1,12,17,1,-1,0,-2,-0.3125,-0.3125,-0.3125,-0.875,-0.875,-0.875,2.130445,2.953458,2.717756,6.912082,4.934853,5.460096,-0.229157,-0.4384504,0.9163758,0.106358,-0.1713577,0.7733469,0.01105814,0.3666548,0.9592543,-0.1940034,-0.4423209,0.902529,0.06331404,-0.1694009,0.8290483,-0.01246467,-0.09239572,1.012275,-0.02080615,-0.4219332,1.012329,-0.1785922,0.0929292,0.9668223,-0.06978608,-0.4086018,0.9788366,-0.2319849,-0.1747093,0.9482657,0.2940187,-0.09019288,0.9555318,NA,NA,NotTracked,Unknown,
0.9404297,-0.2758789,-0.03955078,0.03857422,0.9355469,0.3632813,0,-1,-1,0,0,0,-2,0,0,-4,2,-4,-1,-2,-3,-8,1.625,1.625,1.625,-4.75,-4.75,-4.75,2.136293,2.953593,2.714328,6.908148,4.935739,5.460381,-0.2294505,-0.4377835,0.916338,0.1064021,-0.1709348,0.7723382,0.01107476,0.3666771,0.9594836,-0.1935337,-0.4358399,0.9051818,0.06475703,-0.1650107,0.831197,-0.01251042,-0.09241538,1.012434,-0.02098234,-0.4219657,1.012493,-0.1785336,0.09298758,0.9671246,-0.06995544,-0.4086059,0.9789699,-0.2318029,-0.174789,0.9485049,0.3034111,-0.08976069,0.9575363,NA,NA,NotTracked,Unknown,
0.9404297,-0.2714844,-0.04199219,0.03076172,0.9296875,0.3583984,-1,0,0,-1,-2,-1,-1,-2,0,-1,2,-2,-2,-2,-2,-1,2.0625,2.0625,2.0625,-4.4375,-4.4375,-4.4375,2.140678,2.953768,2.713607,6.903203,4.937546,5.460981,-0.2288706,-0.4390211,0.9158689,0.104435,-0.1719377,0.7729779,0.01107836,0.3666998,0.9596016,-0.1935019,-0.4433458,0.9012994,0.06634626,-0.1596484,0.8343751,-0.01253022,-0.09242732,1.012532,-0.02104886,-0.4219808,1.012577,-0.1785047,0.09301236,0.9672967,-0.07001416,-0.4086124,0.9790713,-0.2317327,-0.1746914,0.9486667,0.292267,-0.09041512,0.9558654,NA,NA,NotTracked,Unknown,
0.940918,-0.2719727,-0.04150391,0.02490234,0.9399414,0.3544922,-1,0,-1,0,-1,0,-2,-3,-1,-4,-7,0,-1,0,-1,1,1.875,1.875,1.875,-2.3125,-2.3125,-2.3125,2.142534,2.954345,2.71512,6.901284,4.93909,5.460933,-0.2282652,-0.4385267,0.9159387,0.1041812,-0.1709054,0.7732363,0.01108334,0.3666774,0.9596304,-0.1937905,-0.4432693,0.9009141,0.06268107,-0.1684991,0.8294356,-0.01255603,-0.09243862,1.012558,-0.02116581,-0.4220127,1.012623,-0.1784676,0.09299308,0.9673403,-0.07012021,-0.4086291,0.9791015,-0.2316091,-0.1745047,0.9487664,0.2891185,-0.09055279,0.9553931,NA,NA,NotTracked,Unknown,
0.9418945,-0.2758789,-0.0390625,0.03515625,0.9355469,0.3530273,0,-1,-1,0,-1,-1,-2,-1,-2,-3,4,2,1,-1,-2,-4,2.75,2.75,2.75,-2.4375,-2.4375,-2.4375,2.145665,2.954524,2.714878,6.899778,4.937973,5.462185,-0.2285213,-0.4395002,0.916922,0.1070214,-0.1641391,0.7755664,0.01107842,0.3667035,0.9598123,-0.1933742,-0.4437405,0.900978,0.0641858,-0.1675283,0.8304599,-0.01253706,-0.09241644,1.012782,-0.0213017,-0.42197,1.012932,-0.1784549,0.09297574,0.9676096,-0.07030679,-0.4086168,0.9794813,-0.231527,-0.1745039,0.948994,0.2878191,-0.09094706,0.9554762,NA,NA,NotTracked,Unknown,
0.940918,-0.2753906,-0.03466797,0.02392578,0.9365234,0.3588867,0,1,-1,-1,-2,-1,-2,-1,-2,-7,-18,-7,-2,-4,1,-1,2.3125,2.3125,2.3125,-0.3125,-0.3125,-0.3125,2.147949,2.954623,2.71604,6.899668,4.938199,5.463284,-0.2286792,-0.4385794,0.9167131,0.1032132,-0.1707855,0.7738892,0.01106189,0.3667105,0.9599005,-0.1931938,-0.4426404,0.9009241,0.06066833,-0.1721609,0.8268636,-0.01252921,-0.0924103,1.012889,-0.02131178,-0.4219622,1.013002,-0.1783505,0.09302132,0.9678035,-0.07031733,-0.4086038,0.979562,-0.2314816,-0.1744741,0.9490917,0.3041028,-0.09278647,0.9574276,NA,NA,NotTracked,Unknown,
0.9389648,-0.2758789,-0.03857422,0.03125,0.9414063,0.359375,-1,-2,0,-1,-1,-2,-2,0,3,-4,0,-3,-3,-2,0,-1,1.9375,1.9375,1.9375,0.5,0.5,0.5,2.148844,2.954829,2.716938,6.901047,4.93762,5.463482,-0.2290493,-0.4387796,0.9166412,0.1038699,-0.1707215,0.7743189,0.01109147,0.3667996,0.9601318,-0.192955,-0.4394134,0.9044222,0.05866719,-0.1755729,0.8260615,-0.01257698,-0.09241368,1.013071,-0.02147884,-0.4219418,1.013207,-0.1782483,0.09303905,0.9680262,-0.0704772,-0.4085497,0.9797428,-0.2313896,-0.1745862,0.9493979,0.2894267,-0.09262002,0.9557996,NA,NA,NotTracked,Unknown,
