ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9379883,-0.08203125,0.2685547,-0.15625,-0.1875,1.043457,1,-2,-4,-2,-1,-2,-1,-2,0,2,3,-1,1,4,1,-4,14.9375,14.9375,14.9375,-35.9375,-35.9375,-35.9375,5.575856,2.967133,5.866561,4.735829,5.394349,0.7144442,-0.1507356,-0.4370079,1.222558,0.1440755,0.2126365,1.1342,0.09751931,0.3881382,1.289394,-0.09886731,-0.4021907,1.234778,0.1506388,0.2544275,1.1507,0.0997542,-0.07513976,1.311263,0.100188,-0.4109402,1.28226,-0.08743834,0.1170113,1.318366,0.006703028,-0.3987628,1.25805,-0.1544519,-0.1350441,1.317532,0.4155451,0.02188404,1.157969,NA,NA,NotTracked,Unknown,
0.9438477,-0.05175781,0.2841797,-0.2768555,-0.2143555,1.115723,-3,-2,-3,-4,-4,-5,0,-3,-3,0,-3,-3,0,-7,-5,2,20.0625,20.0625,20.0625,-17.9375,-17.9375,-17.9375,5.537584,2.963184,5.934953,4.681388,5.384046,0.6733446,-0.1513164,-0.4385525,1.223167,0.1400859,0.2221242,1.14759,0.09443017,0.3891575,1.290592,-0.09945793,-0.4071977,1.232701,0.1278919,0.2869172,1.187171,0.09898192,-0.07519139,1.311265,0.09997705,-0.4111308,1.2822,-0.08870571,0.1162195,1.319537,0.006508524,-0.39911,1.258252,-0.1546042,-0.1361687,1.317961,0.4149261,0.01492985,1.167984,NA,NA,NotTracked,Unknown,
0.9370117,-0.06201172,0.293457,-0.5170898,-0.137207,1.114746,3,-5,2,-2,-1,0,0,-2,-5,4,-4,-4,-3,-5,-6,3,9.0625,9.0625,9.0625,23.625,23.625,23.625,5.499192,2.953928,5.992269,4.690632,5.473532,0.6117914,-0.1518396,-0.4390191,1.228322,0.1482443,0.2266371,1.150545,0.09204201,0.3887251,1.290753,-0.1003682,-0.4056253,1.2376,0.1285698,0.2875069,1.187021,0.09775559,-0.07525911,1.310921,0.09974809,-0.4112947,1.28214,-0.09012058,0.1154766,1.320836,0.006352158,-0.399418,1.258371,-0.154659,-0.1372819,1.318777,0.416745,0.009933107,1.178177,NA,NA,NotTracked,Unknown,
0.9296875,-0.06201172,0.3208008,-0.5810547,-0.09765625,0.934082,-3,-4,-3,-2,-1,-3,-1,-1,-1,3,-2,-5,-7,-4,-2,5,-3.125,-3.125,-3.125,42.9375,42.9375,42.9375,5.435736,2.932182,6.055855,4.753848,5.574944,0.5857022,-0.1512986,-0.4403989,1.234063,0.1637198,0.2290351,1.144866,0.09055559,0.3885692,1.290128,-0.09980069,-0.4105525,1.235413,0.14333,0.2005311,1.1743,0.09749438,-0.07513014,1.310826,0.09941987,-0.4113014,1.282045,-0.09039064,0.115427,1.321097,0.006116556,-0.3994806,1.258278,-0.154593,-0.1373901,1.319394,0.4172115,0.00889639,1.180006,NA,NA,NotTracked,Unknown,
0.9379883,-0.07568359,0.324707,-0.487793,-0.105957,0.8173828,1,-2,2,3,-5,-1,2,-3,-2,2,0,-4,-1,-1,2,-2,-12.875,-12.875,-12.875,29.125,29.125,29.125,5.333338,2.906369,6.132521,4.813062,5.642432,0.5876662,-0.1498657,-0.4401546,1.238006,0.1703088,0.2373737,1.13565,0.09036469,0.3883214,1.289642,-0.09542154,-0.4281918,1.220822,0.1500435,0.2050703,1.18125,0.09751966,-0.07505168,1.310915,0.09924316,-0.4111572,1.28209,-0.09039365,0.1154686,1.321156,0.00594939,-0.3993074,1.258185,-0.1543747,-0.1373817,1.319789,0.4181855,0.009809799,1.17948,NA,NA,NotTracked,Unknown,
0.9589844,-0.09716797,0.3041992,-0.3051758,-0.1635742,0.7431641,1,0,1,1,0,-3,-2,-1,1,-3,-4,1,2,-2,2,-5,-6.25,-6.25,-6.25,0.75,0.75,0.75,5.228353,2.894894,6.219666,4.834304,5.636778,0.6095094,-0.15125,-0.4423487,1.240658,0.1647329,0.2409054,1.129266,0.09101721,0.3879805,1.289162,-0.09658591,-0.4199001,1.225523,0.1257777,0.2723429,1.1885,0.09763122,-0.07502207,1.31117,0.09908037,-0.4110324,1.282229,-0.09005114,0.115506,1.321087,0.005713437,-0.39909,1.25833,-0.1541391,-0.1372947,1.320045,0.4185959,0.01480882,1.172502,NA,NA,NotTracked,Unknown,
0.9638672,-0.09863281,0.2827148,-0.06591797,-0.1987305,0.84375,0,-3,0,-2,-1,-2,0,-1,0,-1,-2,-3,-3,-1,-3,-1,5,5,5,-34.0625,-34.0625,-34.0625,5.147947,2.895341,6.301907,4.784134,5.515854,0.6408848,-0.1528725,-0.4416137,1.23898,0.1514124,0.2347393,1.125366,0.09175191,0.3879988,1.288888,-0.09640981,-0.4244995,1.22413,0.1463141,0.2989187,1.179333,0.09771719,-0.07510738,1.311431,0.09902679,-0.4111179,1.282345,-0.08972762,0.1156244,1.321062,0.005639378,-0.399126,1.258547,-0.1539891,-0.1371222,1.320178,0.4165569,0.01971322,1.162925,NA,NA,NotTracked,Unknown,
0.9487305,-0.08544922,0.2729492,-0.1264648,-0.2080078,0.9731445,2,2,-2,1,-1,-4,-2,-1,-4,-5,2,-3,3,0,-3,-1,8.0625,8.0625,8.0625,-40.6875,-40.6875,-40.6875,5.113672,2.911422,6.346535,4.72017,5.422482,0.6514134,-0.1529266,-0.4394159,1.235049,0.140258,0.2258749,1.130766,0.09189866,0.3883245,1.289069,-0.09700021,-0.4305059,1.219689,0.1312934,0.2903974,1.182364,0.09765988,-0.07515191,1.311468,0.09900755,-0.4113842,1.282516,-0.08966626,0.1156429,1.321332,0.005631202,-0.3994669,1.259128,-0.1538112,-0.1371446,1.320295,0.4154176,0.01929085,1.161646,NA,NA,NotTracked,Unknown,
0.9467773,-0.06445313,0.2758789,-0.2026367,-0.2275391,1.095215,0,-1,-1,-1,-1,-1,-2,0,-2,1,-5,-5,-7,-4,-1,-1,8.9375,8.9375,8.9375,-20.4375,-20.4375,-20.4375,5.116086,2.938159,6.361675,4.642669,5.381492,0.6333022,-0.1516856,-0.4400335,1.230656,0.1369122,0.2200469,1.142348,0.09124055,0.388827,1.289644,-0.09723479,-0.431491,1.215868,0.1261602,0.2869482,1.184833,0.09743701,-0.07521348,1.311486,0.0989853,-0.4115933,1.282555,-0.08994254,0.1154065,1.321544,0.005639857,-0.3998225,1.259346,-0.1539299,-0.1374273,1.320357,0.4146694,0.01171498,1.171307,NA,NA,NotTracked,Unknown,
0.9248047,-0.05273438,0.284668,-0.3569336,-0.237793,1.143555,0,2,0,1,0,0,0,-1,2,-3,-3,-6,0,3,-2,-3,1.25,1.25,1.25,0.1875,0.1875,0.1875,5.122639,2.952571,6.359343,4.624829,5.425144,0.6006839,-0.1495088,-0.4404062,1.22739,0.1421768,0.2234527,1.151051,0.09000394,0.3888135,1.290162,-0.09591918,-0.43218,1.21445,0.1588728,0.2335649,1.1165,0.09715873,-0.07529519,1.31157,0.09890659,-0.411762,1.282552,-0.09077311,0.1148829,1.32239,0.005607245,-0.4001113,1.259447,-0.1540764,-0.1381602,1.320537,0.4152263,0.006039602,1.181092,NA,NA,NotTracked,Unknown,
0.9208984,-0.06835938,0.2988281,-0.5556641,-0.1357422,1.044434,-1,1,0,-2,3,0,-2,-1,-4,2,1,-3,2,-6,-3,0,-3.5,-3.5,-3.5,32.9375,32.9375,32.9375,5.103797,2.955656,6.372367,4.665242,5.517262,0.5663988,-0.148676,-0.4395718,1.228498,0.1558784,0.2266566,1.153151,0.08920369,0.3883704,1.290183,-0.09810459,-0.439799,1.207229,0.1793105,0.2306421,1.112,0.09675654,-0.07536125,1.311493,0.09882327,-0.4118626,1.282531,-0.09103023,0.1147616,1.322629,0.005567694,-0.4003102,1.259318,-0.1540651,-0.1383558,1.320639,0.4153358,0.001845002,1.187946,NA,NA,NotTracked,Unknown,
0.9223633,-0.06542969,0.3041992,-0.5869141,-0.1386719,0.8388672,-2,-4,1,1,1,-3,-2,0,-1,2,-1,-3,-7,-3,-5,2,-5.875,-5.875,-5.875,36.5,36.5,36.5,5.059487,2.943236,6.406902,4.753265,5.627509,0.5514329,-0.1474252,-0.440407,1.230122,0.2053803,0.2008734,1.134096,0.08894209,0.3882324,1.290241,-0.09665899,-0.4372547,1.211156,0.2147929,0.2150549,1.102551,0.09671307,-0.07531797,1.311572,0.09860915,-0.4118466,1.282543,-0.09122081,0.114685,1.322965,0.005394641,-0.4003,1.2592,-0.1540068,-0.1385146,1.320657,0.4164039,0.001455237,1.190055,NA,NA,NotTracked,Unknown,
0.9448242,-0.07373047,0.3051758,-0.4467773,-0.1347656,0.8310547,-2,-2,-1,-4,-2,-2,0,3,-2,-1,-3,-1,-1,-4,-2,2,-13.625,-13.625,-13.625,23.0625,23.0625,23.0625,5.001625,2.931545,6.444288,4.806228,5.658372,0.5861778,-0.1480691,-0.4422705,1.232129,0.1862294,0.2248911,1.133314,0.08916155,0.388069,1.290334,-0.09656866,-0.4334963,1.214988,0.1950612,0.242338,1.102444,0.09684999,-0.0752046,1.311779,0.09851087,-0.411661,1.282642,-0.09099834,0.1147365,1.322982,0.005257693,-0.3999782,1.259029,-0.1537702,-0.1384676,1.320683,0.4196252,0.01007806,1.182819,NA,NA,NotTracked,Unknown,
0.9589844,-0.09277344,0.3046875,-0.2939453,-0.1362305,0.7797852,-4,-3,-3,0,5,3,-3,-1,-7,0,2,2,2,1,-3,0,-10.9375,-10.9375,-10.9375,-3.3125,-3.3125,-3.3125,4.925853,2.923062,6.49741,4.830642,5.635043,0.6279899,-0.1486893,-0.4411598,1.232777,0.1664022,0.2357751,1.128816,0.0906603,0.3877439,1.290132,-0.09669045,-0.4341288,1.214601,0.1656571,0.2468237,1.094784,0.09715938,-0.07526296,1.312049,0.0985872,-0.4116261,1.282762,-0.09035087,0.1147441,1.322543,0.0052699,-0.3998276,1.259015,-0.1534861,-0.1383625,1.320391,0.4188187,0.01540386,1.173215,NA,NA,NotTracked,Unknown,
0.9648438,-0.09375,0.2792969,-0.09472656,-0.1806641,0.871582,0,-2,-1,-1,-3,0,0,-2,4,2,1,3,3,3,0,-3,-0.875,-0.875,-0.875,-19.125,-19.125,-19.125,4.868992,2.922855,6.546501,4.812153,5.551682,0.6748186,-0.1498626,-0.4414454,1.230747,0.1682639,0.2174796,1.121977,0.09191671,0.3880509,1.290397,-0.09696881,-0.4363703,1.214767,0.1681704,0.2393076,1.094406,0.09732808,-0.07547359,1.31237,0.09869485,-0.4118756,1.283009,-0.09007503,0.1147996,1.322436,0.005336818,-0.3999471,1.259242,-0.1532182,-0.1383223,1.320074,0.4161252,0.01809134,1.164004,NA,NA,NotTracked,Unknown,
0.949707,-0.09326172,0.2773438,-0.1542969,-0.2021484,0.9804688,-2,-1,0,2,0,-1,2,1,-4,-2,-2,-1,-3,-5,-4,0,3.1875,3.1875,3.1875,-34.375,-34.375,-34.375,4.844137,2.934027,6.572705,4.749859,5.452976,0.7018176,-0.1500345,-0.4409655,1.227603,0.1596814,0.2049854,1.126754,0.09247507,0.38885,1.290992,-0.09804177,-0.4384414,1.212891,0.1265627,0.1796743,1.15775,0.09737009,-0.07553591,1.312408,0.099055,-0.4123161,1.283362,-0.09000015,0.1148212,1.322468,0.005827031,-0.4004449,1.260069,-0.1531871,-0.1383105,1.31981,0.4145244,0.01755087,1.162648,NA,NA,NotTracked,Unknown,
0.9335938,-0.06640625,0.2695313,-0.2514648,-0.1967773,1.019531,-4,0,1,0,1,-1,-2,-3,-3,-3,0,-3,1,-3,-2,3,15.6875,15.6875,15.6875,-29.25,-29.25,-29.25,4.862451,2.955426,6.578879,4.69274,5.422584,0.692215,-0.1498695,-0.4400842,1.223884,0.1566998,0.1994963,1.132461,0.09198163,0.3890992,1.291612,-0.09838454,-0.4386191,1.209128,0.129634,0.1695968,1.158111,0.09732203,-0.0755623,1.312421,0.09919246,-0.4124855,1.283429,-0.09018774,0.1147565,1.322696,0.006055705,-0.4007485,1.26023,-0.1532019,-0.1384393,1.319699,0.4121374,0.01617374,1.164457,NA,NA,NotTracked,Unknown,
0.9150391,-0.04394531,0.2797852,-0.3657227,-0.203125,1.023926,-4,-2,-1,-1,-4,-2,-1,-3,-2,-3,0,-1,0,-3,-4,1,6.25,6.25,6.25,-10.75,-10.75,-10.75,4.88884,2.964678,6.568014,4.646825,5.427667,0.6632046,-0.1492213,-0.439874,1.224416,0.1619013,0.1948097,1.1383,0.09079073,0.3892766,1.292269,-0.09870341,-0.4409966,1.206052,0.1352807,0.1682709,1.184,0.09714807,-0.07559627,1.312484,0.09919935,-0.4125482,1.283468,-0.09065276,0.1145732,1.323217,0.006115523,-0.4009467,1.260379,-0.1532914,-0.1387455,1.319691,0.4131638,0.007155173,1.179395,NA,NA,NotTracked,Unknown,
0.9257813,-0.05175781,0.2905273,-0.359375,-0.1660156,0.9980469,3,0,-3,1,-2,1,1,0,1,-3,0,1,-3,-3,-1,5,-0.125,-0.125,-0.125,-1.375,-1.375,-1.375,4.886462,2.961944,6.57308,4.642251,5.445692,0.6456987,-0.1491648,-0.440942,1.227117,0.165717,0.193352,1.143513,0.08981884,0.3888795,1.29245,-0.09741403,-0.4405357,1.210178,0.1483169,0.1601821,1.196143,0.09701636,-0.07564353,1.312575,0.09921803,-0.4126086,1.283503,-0.09097892,0.1144054,1.323599,0.006181502,-0.4011063,1.26044,-0.1533788,-0.1389851,1.319803,0.4133824,0.004523642,1.18622,NA,NA,NotTracked,Unknown,
0.9423828,-0.06542969,0.3027344,-0.3237305,-0.2207031,0.9462891,0,-2,-3,-4,1,-2,0,-1,-3,-3,-2,-1,-4,-2,-1,0,-8.25,-8.25,-8.25,2.1875,2.1875,2.1875,4.840848,2.941749,6.607447,4.642878,5.452986,0.6327744,-0.1476074,-0.4431672,1.23208,0.1684888,0.1950896,1.141971,0.08933773,0.3883164,1.292505,-0.0966958,-0.4434546,1.214426,0.1412997,0.1678133,1.180714,0.09680857,-0.07570067,1.312804,0.09907471,-0.4127558,1.283778,-0.09113936,0.1142136,1.323956,0.006076153,-0.4013729,1.260834,-0.1534004,-0.1392089,1.320119,0.4137409,0.002702903,1.190379,NA,NA,NotTracked,Unknown,
0.9521484,-0.08935547,0.3046875,-0.2910156,-0.2216797,0.9355469,-3,0,-1,1,2,0,-4,-2,-4,-1,-2,-2,-3,2,-1,0,-3.6875,-3.6875,-3.6875,3.0625,3.0625,3.0625,4.771712,2.92423,6.662973,4.646678,5.458934,0.6267093,-0.147195,-0.4435992,1.236932,0.169269,0.1944097,1.144361,0.08910443,0.3879218,1.292629,-0.09546769,-0.4335868,1.221096,0.1481012,0.1652456,1.18599,0.09639009,-0.07600031,1.312619,0.09903739,-0.4128324,1.283895,-0.09120078,0.1141834,1.324057,0.006075594,-0.4014863,1.260959,-0.1533172,-0.1392603,1.320437,0.4140004,0.001762704,1.192784,NA,NA,NotTracked,Unknown,
0.9467773,-0.09667969,0.3017578,-0.2856445,-0.2138672,0.9326172,-3,-2,0,0,-1,-1,0,-2,-1,2,-4,2,-2,-3,-1,0,-0.0625,-0.0625,-0.0625,1.5,1.5,1.5,4.728559,2.9202,6.703538,4.647517,5.465539,0.6205672,-0.1469907,-0.4441622,1.239053,0.1714245,0.1944246,1.142738,0.08884859,0.3874734,1.293022,-0.09479436,-0.4319605,1.222746,0.1431614,0.1677665,1.1774,0.09631959,-0.07601169,1.312916,0.09899756,-0.4128993,1.284147,-0.09128105,0.1141399,1.324384,0.006077892,-0.4015661,1.261161,-0.1531619,-0.1393508,1.320906,0.4142815,0.001190209,1.19453,NA,NA,NotTracked,Unknown,
0.9492188,-0.06787109,0.3012695,-0.2919922,-0.2329102,0.9472656,-1,-4,3,-4,-3,-1,0,-2,-2,1,-6,-2,-2,-3,1,1,0.875,0.875,0.875,0.875,0.875,0.875,4.707123,2.923165,6.728438,4.64546,5.468493,0.6128193,-0.1478248,-0.4434171,1.239768,0.1716778,0.1946011,1.143272,0.08884213,0.3872435,1.293386,-0.0940466,-0.4303906,1.224913,0.1498836,0.1633383,1.184167,0.09620235,-0.07607227,1.313079,0.09900452,-0.4129953,1.284408,-0.09127366,0.1141222,1.324717,0.006106697,-0.4016683,1.261391,-0.1529091,-0.1394174,1.321394,0.4141992,0.0001563481,1.196317,NA,NA,NotTracked,Unknown,
0.9458008,-0.07861328,0.2895508,-0.3134766,-0.2158203,0.9536133,-2,-2,-2,0,2,1,-1,-1,-1,1,-1,2,-2,0,-2,-1,-1.4375,-1.4375,-1.4375,0.9375,0.9375,0.9375,4.678904,2.933463,6.751662,4.643383,5.472147,0.6072323,-0.1494017,-0.443488,1.238845,0.1729005,0.195057,1.143399,0.08895632,0.3870825,1.293931,-0.09222188,-0.4113454,1.231808,0.1436829,0.1688168,1.18112,0.0961934,-0.0761115,1.313294,0.09905457,-0.4130566,1.284717,-0.09129327,0.1141407,1.325125,0.006197751,-0.4017406,1.261598,-0.1529141,-0.1393902,1.321953,0.4141738,-0.0005879907,1.197806,NA,NA,NotTracked,Unknown,
0.9453125,-0.0703125,0.2832031,-0.3012695,-0.2124023,0.9545898,3,1,-1,-1,-4,-2,-1,0,-4,-1,4,-3,-2,-1,-2,-4,0.0625,0.0625,0.0625,1.8125,1.8125,1.8125,4.677236,2.941906,6.752521,4.646638,5.475019,0.6082003,-0.1495835,-0.4422397,1.23732,0.1763397,0.1903267,1.143884,0.08909111,0.3868577,1.294484,-0.09419046,-0.4328295,1.225111,0.1511471,0.1663085,1.1732,0.09611603,-0.07619614,1.313675,0.09910305,-0.4131443,1.285082,-0.09127754,0.1141186,1.325937,0.006261967,-0.4018389,1.261785,-0.1529175,-0.1394256,1.322405,0.4142081,-0.001018676,1.19901,NA,NA,NotTracked,Unknown,
0.9443359,-0.07128906,0.2836914,-0.300293,-0.2255859,0.9477539,3,-1,1,-1,1,-2,-3,2,0,-3,1,-3,-2,2,0,-2,-0.5,-0.5,-0.5,0.6875,0.6875,0.6875,4.681837,2.94876,6.746927,4.647599,5.478755,0.6089885,-0.1495266,-0.4424545,1.236361,0.1718036,0.195575,1.148386,0.08944409,0.3866172,1.295347,-0.0943412,-0.4244713,1.225496,0.1564853,0.1608651,1.204625,0.09596299,-0.07635576,1.314069,0.09906012,-0.413313,1.285556,-0.09128858,0.1138998,1.326669,0.006271329,-0.4020394,1.262245,-0.1530294,-0.1396465,1.322584,0.4146206,-0.001402797,1.200722,NA,NA,NotTracked,Unknown,
0.9384766,-0.07617188,0.2822266,-0.2993164,-0.2299805,0.9448242,0,-1,-1,1,-1,3,0,1,-1,-4,-3,-4,-1,2,0,1,-1.5,-1.5,-1.5,0.4375,0.4375,0.4375,4.68825,2.953585,6.738276,4.649246,5.482034,0.6077874,-0.1478745,-0.4410263,1.234251,0.1741239,0.1934196,1.147264,0.08993374,0.3865145,1.295982,-0.09413474,-0.4296017,1.223245,0.1519441,0.1729036,1.2003,0.09581348,-0.07652044,1.314294,0.09901726,-0.4134297,1.286071,-0.09108568,0.1139979,1.327171,0.006268201,-0.402126,1.262802,-0.1529491,-0.1395311,1.322855,0.4147646,-0.001656693,1.201352,NA,NA,NotTracked,Unknown,
