ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9321289,-0.2094727,0.2519531,-1.012207,0.1503906,0.1914063,1,-2,-2,2,-4,0,-1,-3,-4,0,-6,0,-1,-3,-2,1,2.5625,2.5625,2.5625,-16.375,-16.375,-16.375,3.874502,3.019332,6.809845,5.089952,6.957767,7.67753,-0.1852102,-0.4384592,1.171848,0.2435873,0.3740835,1.058815,0.07733604,0.3923457,1.243402,-0.2159947,-0.437465,1.144433,0.2681723,0.3328724,1.103167,0.08141605,-0.06797039,1.229204,0.07408438,-0.4012002,1.192175,-0.09811933,0.1236709,1.250352,-0.018217,-0.3917896,1.177311,-0.17339,-0.1266383,1.257782,0.3382067,0.1430485,1.003214,NA,NA,NotTracked,Unknown,
0.934082,-0.2055664,0.2407227,-1.022461,0.159668,0.2397461,-2,2,-2,2,0,3,0,-1,-5,1,-8,-12,-4,5,4,1,5.75,5.75,5.75,-47.6875,-47.6875,-47.6875,3.874702,3.017771,6.818196,4.764961,6.927985,7.388847,-0.1858367,-0.4380689,1.174178,0.2460628,0.3741996,1.022275,0.07687355,0.3923834,1.24325,-0.2290833,-0.4312272,1.162958,0.2439931,0.3572094,1.074444,0.08120725,-0.06801702,1.229352,0.07402012,-0.4012187,1.192478,-0.09867758,0.1234692,1.250754,-0.01823092,-0.3919967,1.177805,-0.173465,-0.1269638,1.258433,0.3314642,0.1406383,0.9993585,NA,NA,NotTracked,Unknown,
0.9335938,-0.2080078,0.2426758,-1.022949,-0.1381836,0.2866211,0,-1,-4,1,2,2,2,-1,21,-4,11,10,1,-7,-6,-27,7.75,7.75,7.75,-93.8125,-93.8125,-93.8125,3.873974,3.016215,6.831562,4.043841,6.723226,6.794526,-0.1861555,-0.4383067,1.176996,0.2464937,0.3733276,0.9622797,0.07570162,0.3927386,1.24304,-0.2282107,-0.430218,1.164765,0.2065347,0.3607135,1.002923,0.08075352,-0.06811594,1.229661,0.0736845,-0.4014625,1.193143,-0.09897058,0.1232607,1.251102,-0.01857194,-0.3926952,1.179185,-0.1734091,-0.1271952,1.259447,0.3242703,0.1423124,0.9852232,NA,NA,NotTracked,Unknown,
0.9316406,-0.1992188,0.2446289,-0.9907227,-0.5400391,0.4404297,-1,2,0,-1,-4,1,0,2,-18,0,-3,-11,-3,3,3,-5,6.9375,6.9375,6.9375,-44.625,-44.625,-44.625,3.874957,3.011996,6.850956,3.663282,6.428704,6.473193,-0.1880662,-0.4402103,1.180263,0.2704214,0.3301403,0.8614125,0.07474606,0.3935314,1.242502,-0.2324402,-0.431247,1.175909,0.2628291,0.3235509,0.9391667,0.08007063,-0.06845161,1.230245,0.07309121,-0.4024209,1.19451,-0.09934416,0.1228646,1.251593,-0.01897882,-0.3940138,1.181252,-0.1734215,-0.1275166,1.26138,0.3181067,0.1406693,0.951304,NA,NA,NotTracked,Closed,
0.9614258,-0.2075195,0.262207,-0.4604492,-0.8911133,0.5009766,0,0,0,0,-4,-2,-2,2,24,-7,35,58,9,-9,-7,-15,3.5625,3.5625,3.5625,52.8125,52.8125,52.8125,3.867804,3.005048,6.865812,3.505886,6.011676,6.266553,-0.1885899,-0.4403371,1.185763,0.2709383,0.3181463,0.7664237,0.07251028,0.3952811,1.242129,-0.2168397,-0.4367662,1.15871,0.2112074,0.3531387,0.82625,0.079647,-0.06881447,1.230997,0.07273813,-0.4040025,1.196975,-0.09965954,0.1224998,1.25217,-0.01883063,-0.3955328,1.184447,-0.1733697,-0.1277202,1.264008,0.3116086,0.1439813,0.9111337,NA,NA,NotTracked,Closed,
0.9501953,-0.2163086,0.2294922,0.2524414,-0.6958008,0.6323242,-3,-3,-4,-1,-1,2,-1,-1,-18,6,-10,-11,-8,-6,1,1,8.75,8.75,8.75,-55.8125,-55.8125,-55.8125,3.845742,3.000179,6.901607,3.452481,5.5454,6.143977,-0.1893197,-0.4403947,1.188698,0.2736941,0.2966151,0.6918082,0.07161636,0.3959944,1.242668,-0.2245642,-0.4339525,1.168988,0.2228619,0.3423088,0.7441249,0.07934844,-0.06885211,1.231858,0.07258418,-0.4045626,1.199965,-0.09978507,0.1223771,1.252812,-0.018255,-0.3956883,1.189099,-0.173218,-0.1276322,1.266759,0.2998792,0.1464796,0.9049967,NA,NA,NotTracked,Unknown,
0.9355469,-0.2177734,0.2294922,0.1147461,-0.6879883,0.5703125,-1,0,-2,1,-1,1,-3,0,-27,3,-18,-29,0,20,7,2,10.375,10.375,10.375,-5.75,-5.75,-5.75,3.840655,3.002351,6.912905,3.392537,5.373395,6.106214,-0.1927197,-0.4401719,1.19207,0.274913,0.2780981,0.6541042,0.07104224,0.3968961,1.242812,-0.2347941,-0.424117,1.186571,0.2207623,0.3343945,0.7078182,0.07916111,-0.0686511,1.232584,0.0726409,-0.4043263,1.20284,-0.1044927,0.1200953,1.268723,-0.01685639,-0.3952405,1.194434,-0.1749846,-0.1318031,1.272643,0.2881248,0.1508891,0.8927581,NA,NA,NotTracked,Unknown,
0.9013672,-0.2114258,0.2636719,-0.02880859,-0.9462891,0.5302734,0,-2,1,2,-3,-2,2,-1,-4,-1,-3,-1,-2,5,0,-3,29.9375,29.9375,29.9375,7.3125,7.3125,7.3125,3.844285,3.019901,6.978008,3.37685,5.332649,6.114018,-0.1951705,-0.4396882,1.196878,0.2715346,0.2694587,0.6421828,0.07032593,0.39775,1.242399,-0.2259598,-0.4450915,1.176322,0.2212383,0.3229746,0.6927778,0.07896871,-0.06842732,1.233249,0.07247794,-0.4043523,1.205047,-0.1038005,0.1205708,1.267987,-0.01628422,-0.3951645,1.19808,-0.1744853,-0.1307829,1.276609,0.2835767,0.1498343,0.8867915,NA,NA,NotTracked,Unknown,
0.902832,-0.1772461,0.277832,-0.07519531,-0.7988281,0.5913086,-2,-1,-2,-2,2,1,0,-6,3,1,-2,2,-1,4,-1,-4,12.625,12.625,12.625,-5.5625,-5.5625,-5.5625,3.852712,3.013209,7.008412,3.411937,5.316453,6.140034,-0.1975023,-0.4398846,1.205324,0.2645178,0.265956,0.6367257,0.06936368,0.3985347,1.241377,-0.2356166,-0.4282732,1.194188,0.2117955,0.317442,0.6800001,0.07879516,-0.06840851,1.233465,0.07205722,-0.4044294,1.206001,-0.1039121,0.1209439,1.268669,-0.01641116,-0.3951166,1.199902,-0.1741165,-0.1301793,1.280281,0.2794998,0.1481097,0.8834665,NA,NA,NotTracked,Unknown,
0.9194336,-0.2001953,0.2861328,-0.1694336,-0.8305664,0.5493164,2,2,0,2,1,-3,1,0,-2,-5,-1,-1,0,-2,-7,0,-3.125,-3.125,-3.125,12.6875,12.6875,12.6875,3.816855,2.986584,7.053211,3.423459,5.316425,6.156755,-0.1964987,-0.4402687,1.212729,0.2590508,0.2629732,0.6329228,0.06850891,0.3989036,1.239685,-0.2368099,-0.441796,1.204375,0.2061253,0.3165747,0.6734375,0.07870166,-0.06842267,1.233485,0.07180287,-0.4044952,1.206334,-0.1034577,0.1209312,1.267998,-0.01646892,-0.3951457,1.200509,-0.1731583,-0.1298948,1.282884,0.2765537,0.1454169,0.8811557,NA,NA,NotTracked,Unknown,
0.949707,-0.2099609,0.2685547,-0.2182617,-0.8647461,0.5556641,3,-2,0,1,3,0,-2,-1,4,-3,-3,-3,0,-4,-1,5,1.125,1.125,1.125,-9.9375,-9.9375,-9.9375,3.791548,2.97317,7.080106,3.420489,5.31463,6.165263,-0.1956579,-0.4397458,1.218579,0.2561439,0.2608745,0.6307618,0.06797476,0.3992445,1.238572,-0.2310805,-0.4384242,1.202503,0.2032457,0.3067696,0.6632,0.07851851,-0.06845026,1.233434,0.07139774,-0.4046364,1.206405,-0.1042774,0.1204766,1.270934,-0.01672634,-0.3952356,1.200745,-0.1726274,-0.1307985,1.285138,0.2740572,0.1442905,0.8793775,NA,NA,NotTracked,Unknown,
0.9609375,-0.2314453,0.2387695,-0.1860352,-0.8295898,0.5610352,-1,-2,-1,-2,1,3,-3,-1,0,-1,4,2,0,2,1,0,9.9375,9.9375,9.9375,2.625,2.625,2.625,3.767259,2.964437,7.117177,3.423191,5.307577,6.171747,-0.1951298,-0.4408089,1.218898,0.2554831,0.2598221,0.6300942,0.06769918,0.3993628,1.237487,-0.2275324,-0.444439,1.203611,0.204628,0.3103905,0.6715394,0.07830962,-0.0684986,1.233347,0.07102444,-0.4047627,1.206396,-0.103671,0.1203765,1.271003,-0.01688041,-0.3953089,1.200831,-0.1721169,-0.130662,1.286668,0.2728245,0.1431931,0.878399,NA,NA,NotTracked,Unknown,
0.9482422,-0.2084961,0.2646484,-0.1992188,-0.815918,0.5576172,-1,-2,-1,4,-2,-1,-2,-6,0,2,1,-4,0,1,0,2,9.8125,9.8125,9.8125,3.1875,3.1875,3.1875,3.788618,2.969314,7.115201,3.430477,5.302035,6.176189,-0.1937112,-0.4412835,1.215975,0.2534593,0.2581866,0.6281608,0.06747085,0.3994459,1.236043,-0.2287473,-0.4385549,1.198651,0.2016767,0.3089606,0.6744647,0.07800072,-0.06864287,1.233094,0.07006076,-0.4051431,1.206179,-0.1027512,0.1207901,1.268202,-0.01768926,-0.395513,1.200848,-0.1713027,-0.1297821,1.286905,0.2717872,0.1419703,0.87755,NA,NA,NotTracked,Unknown,
0.9311523,-0.2124023,0.2714844,-0.1762695,-0.828125,0.5615234,0,-3,-2,2,0,0,-3,-7,-1,-1,-2,-1,0,-1,-3,-6,-4.9375,-4.9375,-4.9375,-4.6875,-4.6875,-4.6875,3.825739,2.981341,7.0775,3.426482,5.294764,6.176721,-0.192096,-0.4405876,1.2131,0.2540238,0.2540891,0.6274724,0.06739449,0.3995839,1.235041,-0.2296443,-0.4389645,1.198259,0.2005992,0.30315,0.6668462,0.07775144,-0.06876343,1.232752,0.06950485,-0.4053972,1.205863,-0.1019183,0.1210862,1.264365,-0.01820867,-0.3956677,1.200697,-0.1705739,-0.1288878,1.286662,0.2712726,0.139932,0.8769293,NA,NA,NotTracked,Unknown,
0.9443359,-0.2182617,0.2397461,-0.1923828,-0.8374023,0.5498047,0,1,-2,3,2,1,1,0,-1,0,-1,1,-3,-4,4,-2,-2.6875,-2.6875,-2.6875,2.0625,2.0625,2.0625,3.83905,2.999021,7.053683,3.422848,5.292679,6.176552,-0.1912344,-0.4391501,1.208094,0.2550885,0.2518121,0.6263634,0.06744703,0.3997231,1.234181,-0.227169,-0.4362041,1.190965,0.2026295,0.3077035,0.6700438,0.0775039,-0.0688571,1.232365,0.06890506,-0.4055838,1.205321,-0.1024772,0.1207721,1.26564,-0.01861312,-0.3957445,1.200443,-0.1707532,-0.129505,1.28671,0.2709391,0.1385603,0.8763303,NA,NA,NotTracked,Unknown,
0.9428711,-0.2182617,0.2373047,-0.2001953,-0.8681641,0.5610352,-1,1,-2,4,-4,-1,0,0,1,-2,-1,-2,2,-1,-5,-4,-2.3125,-2.3125,-2.3125,-0.375,-0.375,-0.375,3.843874,3.011706,7.044403,3.419803,5.292817,6.17611,-0.1942211,-0.438564,1.202811,0.2563054,0.2504771,0.6245785,0.06766133,0.4000118,1.233594,-0.2298637,-0.4348827,1.190181,0.2018564,0.2994996,0.659,0.07746363,-0.06889842,1.231886,0.06852524,-0.4057878,1.204823,-0.1016862,0.1210994,1.262992,-0.01904318,-0.3958369,1.200054,-0.1705229,-0.1287215,1.285924,0.270754,0.1374398,0.8758368,NA,NA,NotTracked,Unknown,
0.925293,-0.203125,0.246582,-0.1943359,-0.8457031,0.5498047,1,3,0,3,-1,-1,-2,-3,-1,0,-4,-3,-3,-1,0,-3,-4.75,-4.75,-4.75,1.625,1.625,1.625,3.847955,3.026321,7.031281,3.421777,5.294199,6.175876,-0.1942188,-0.4365545,1.196534,0.2569428,0.2479871,0.6259245,0.06799966,0.4000207,1.232591,-0.2289789,-0.4342759,1.178,0.2035337,0.2994657,0.6557059,0.0772641,-0.06896915,1.231378,0.06814335,-0.4059227,1.204057,-0.1027234,0.1207012,1.265331,-0.01930849,-0.3959036,1.199464,-0.1712332,-0.1297408,1.285022,0.2706405,0.1369165,0.8753462,NA,NA,NotTracked,Unknown,
0.9267578,-0.2026367,0.2421875,-0.2026367,-0.8408203,0.5488281,-1,-2,1,2,3,3,-4,-2,1,-1,1,-1,-4,-1,-5,1,-2.0625,-2.0625,-2.0625,-0.25,-0.25,-0.25,3.843555,3.031349,7.031135,3.421139,5.298953,6.176435,-0.1973584,-0.4372795,1.19463,0.2582708,0.2481997,0.6269695,0.06839557,0.4000488,1.231888,-0.2293819,-0.4401255,1.17188,0.2034423,0.3021072,0.6609202,0.07714067,-0.06902698,1.230821,0.06786557,-0.4060835,1.203123,-0.1016954,0.1211949,1.261871,-0.01970648,-0.3959834,1.198583,-0.1712514,-0.1286971,1.283279,0.2707091,0.1365172,0.8750642,NA,NA,NotTracked,Unknown,
0.9321289,-0.2016602,0.2373047,-0.2094727,-0.8378906,0.5483398,-3,5,0,1,-2,-1,-2,-1,0,-2,5,0,-2,-2,-2,-6,-1.0625,-1.0625,-1.0625,-0.25,-0.25,-0.25,3.835668,3.029747,7.037333,3.421706,5.30443,6.177419,-0.1973687,-0.437428,1.19419,0.2590646,0.2491826,0.6269446,0.06873137,0.4000921,1.23141,-0.2295948,-0.4395465,1.173975,0.2046528,0.2996195,0.6574785,0.07680506,-0.06907435,1.230438,0.06713954,-0.406193,1.202463,-0.1027217,0.1210262,1.264332,-0.02031119,-0.3959929,1.197969,-0.1719089,-0.1294461,1.282724,0.2707949,0.1364124,0.8748918,NA,NA,NotTracked,Unknown,
0.9335938,-0.206543,0.2421875,-0.2075195,-0.840332,0.5405273,2,1,1,2,-2,-4,-3,2,-1,-6,-4,-6,0,-2,-3,0,-1.3125,-1.3125,-1.3125,1.375,1.375,1.375,3.830137,3.024515,7.041909,3.425828,5.310411,6.180445,-0.1969524,-0.4367952,1.194282,0.2590364,0.2489285,0.6275146,0.06892622,0.4001507,1.231018,-0.2299548,-0.4368455,1.174913,0.2045176,0.3004617,0.6586887,0.07663765,-0.06913131,1.230112,0.06677711,-0.4063099,1.201858,-0.1027355,0.1206717,1.264246,-0.02063988,-0.396067,1.197186,-0.1721282,-0.1298184,1.282121,0.2711158,0.1359661,0.8747978,NA,NA,NotTracked,Unknown,
0.9326172,-0.2094727,0.2490234,-0.2114258,-0.8369141,0.5463867,0,1,-1,-1,-2,-2,1,-2,6,1,1,-4,-1,-2,-2,-2,1,1,1,-1.0625,-1.0625,-1.0625,3.827589,3.015216,7.044943,3.425164,5.310708,6.180847,-0.1969932,-0.436952,1.195302,0.2595605,0.2492061,0.6280797,0.06905549,0.4001627,1.230737,-0.2309161,-0.4356307,1.177969,0.2039939,0.3016612,0.6581585,0.07655936,-0.0691224,1.229751,0.06669789,-0.4063125,1.20119,-0.1020914,0.1207447,1.263138,-0.02069143,-0.3960444,1.196481,-0.1722252,-0.129466,1.281508,0.2712911,0.1355962,0.8746697,NA,NA,NotTracked,Unknown,
0.9291992,-0.2084961,0.2504883,-0.1948242,-0.8447266,0.5473633,1,1,1,-1,1,0,-1,-1,-4,0,-4,-1,-2,2,-3,-5,1.1875,1.1875,1.1875,2.5625,2.5625,2.5625,3.828283,3.013345,7.045115,3.426413,5.308613,6.182965,-0.1958194,-0.4383125,1.196409,0.2586969,0.2481115,0.6282861,0.06917045,0.4001737,1.230553,-0.2298018,-0.4368024,1.178985,0.2038035,0.3013102,0.6564645,0.07628958,-0.06915419,1.229408,0.06600857,-0.4063746,1.200491,-0.1020811,0.1204761,1.262645,-0.02143371,-0.3960051,1.195534,-0.172367,-0.129681,1.281068,0.2714804,0.1353681,0.8745955,NA,NA,NotTracked,Unknown,
0.9345703,-0.215332,0.253418,-0.2080078,-0.8369141,0.5493164,-2,1,1,1,-2,-3,0,2,2,-3,-1,3,-1,-3,-6,-8,1.875,1.875,1.875,-4.875,-4.875,-4.875,3.830131,3.004694,7.047421,3.425429,5.307716,6.186478,-0.1948,-0.4380867,1.196386,0.2583032,0.2476968,0.6271114,0.06926508,0.4001645,1.2304,-0.2295164,-0.4376304,1.178587,0.2036808,0.2980065,0.6559888,0.07619506,-0.06919731,1.229066,0.06580215,-0.4064488,1.20004,-0.1023591,0.1202522,1.263376,-0.02158338,-0.3960813,1.195151,-0.1724335,-0.1301089,1.280828,0.271584,0.1351108,0.8744768,NA,NA,NotTracked,Unknown,
0.9394531,-0.2128906,0.262207,-0.1982422,-0.8310547,0.5410156,0,-3,0,0,0,-2,2,-1,-5,2,1,-5,-1,-2,0,-2,1.25,1.25,1.25,-0.875,-0.875,-0.875,3.833685,3.002988,7.04701,3.421393,5.30547,6.189326,-0.1942502,-0.4379613,1.198349,0.258127,0.2470544,0.6272879,0.06931029,0.4002418,1.230316,-0.2307059,-0.4380865,1.182633,0.204039,0.2986567,0.655248,0.07624239,-0.06921793,1.228884,0.06602176,-0.4065022,1.19975,-0.1014674,0.1207666,1.260589,-0.02141449,-0.396127,1.194725,-0.1720319,-0.1291296,1.280259,0.271832,0.1347616,0.8744228,NA,NA,NotTracked,Unknown,
0.9379883,-0.2148438,0.2583008,-0.2084961,-0.8525391,0.5561523,-3,-2,1,-3,-1,4,-2,0,-4,2,-1,-2,1,-1,-3,-9,0.75,0.75,0.75,-2.4375,-2.4375,-2.4375,3.835528,3.002557,7.04828,3.415706,5.305909,6.193205,-0.1944004,-0.4390968,1.198184,0.2581042,0.2463969,0.6268868,0.06931148,0.4002618,1.230258,-0.2256582,-0.4422933,1.177667,0.2040399,0.2973671,0.6534231,0.07614744,-0.06922436,1.228727,0.06581493,-0.4065012,1.199508,-0.1025708,0.1199977,1.263879,-0.02158863,-0.3961162,1.194537,-0.172439,-0.1305446,1.280482,0.2718459,0.1345444,0.8743929,NA,NA,NotTracked,Unknown,
0.9399414,-0.2084961,0.2573242,-0.1870117,-0.8222656,0.5317383,-3,-3,-3,-2,0,0,-1,-2,-1,-2,0,2,0,-3,-1,-2,0.0625,0.0625,0.0625,-0.4375,-0.4375,-0.4375,3.836133,3.003719,7.047803,3.416613,5.304148,6.196912,-0.1932358,-0.4381408,1.197406,0.2572207,0.2449256,0.6262934,0.0693503,0.4003482,1.230101,-0.2309668,-0.4401453,1.185489,0.2035661,0.2958696,0.6523454,0.07613821,-0.06923725,1.22855,0.06583898,-0.4065514,1.199226,-0.1021599,0.1200776,1.262811,-0.02155719,-0.3962091,1.194197,-0.1722309,-0.1302843,1.280278,0.2717762,0.1342771,0.8743093,NA,NA,NotTracked,Unknown,
0.9355469,-0.215332,0.2539063,-0.1743164,-0.8217773,0.5351563,0,2,-1,2,-3,-1,-2,-1,-3,-7,2,3,-1,-3,-3,-4,0,0,0,-1.3125,-1.3125,-1.3125,3.837753,3.004633,7.046245,3.412239,5.301126,6.202167,-0.1934993,-0.4382688,1.196983,0.2567755,0.2441526,0.6260583,0.06935563,0.4003617,1.230037,-0.2295082,-0.4403845,1.183027,0.202242,0.2987858,0.6571533,0.07636116,-0.06922786,1.228151,0.06584763,-0.406579,1.199071,-0.1011592,0.1204274,1.260312,-0.02163123,-0.3962218,1.194051,-0.1717368,-0.1294988,1.279765,0.2717015,0.1339778,0.8742371,NA,NA,NotTracked,Unknown,
