ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.012207,-0.8554688,0.1518555,-0.8271484,0.2109375,-0.3383789,3,0,0,2,37,15,-3,1,-7,-11,-9,-6,-4,-8,-14,-28,41.25,41.25,41.25,-17.6875,-17.6875,-17.6875,2.664228,3.416035,9.96778,8.79458,6.713159,4.779156,-0.1612717,-0.4514625,1.094111,0.2323557,0.3289955,1.119585,0.0861084,0.3247164,1.267931,-0.1690827,-0.4269325,1.052194,0.2098618,0.2948966,1.142643,0.07050946,-0.09480032,1.263163,0.06544768,-0.4201058,1.250582,-0.08597641,0.08870138,1.249005,0.01590819,-0.4065863,1.212696,-0.143991,-0.1639569,1.264324,0.4207939,0.0971842,1.12428,NA,NA,Unknown,Unknown,
0.9648438,-0.940918,0.309082,-0.7646484,0.3398438,-0.2382813,-3,-2,-5,-15,-10,-15,-10,-5,1,8,6,1,0,-1,4,1,23.5,23.5,23.5,-40.6875,-40.6875,-40.6875,2.868911,3.836619,9.763453,8.428708,6.662333,4.422643,-0.1726222,-0.3734078,1.00923,0.2466799,0.3127607,1.094398,0.08639988,0.3239633,1.267275,-0.1886786,-0.3283695,0.9638823,0.240747,0.2697508,1.122273,0.07127631,-0.09484793,1.263121,0.06765573,-0.4194579,1.250381,-0.08589484,0.08953907,1.249401,0.01793758,-0.4061071,1.212795,-0.1465304,-0.162294,1.26596,0.4164038,0.08690647,1.120951,NA,NA,Unknown,Unknown,
0.4912109,-0.9995117,0.3544922,-0.4863281,0.5957031,-0.05908203,1,1,0,3,1,-2,10,2,-7,12,8,3,0,-1,-1,0,13.8125,13.8125,13.8125,-35.125,-35.125,-35.125,2.968847,4.513483,9.615567,7.956783,6.486836,3.951893,-0.1737658,-0.241479,0.9377654,0.2466391,0.3170856,1.049067,0.08589312,0.3234784,1.267104,-0.1748117,-0.1973495,0.9060001,0.2254113,0.2971205,1.101385,0.07253832,-0.09476101,1.26325,0.07166873,-0.418299,1.250429,-0.08644745,0.08989292,1.24999,0.02105527,-0.4053966,1.212704,-0.1496278,-0.1421407,1.264321,0.4077769,0.06901268,1.116592,NA,NA,Lasso,Open,
0.215332,-0.7426758,0.2675781,-0.5366211,0.6337891,-0.002441406,-4,0,-6,-24,-5,-7,-5,-3,-26,-23,15,2,2,1,0,-5,36.625,36.625,36.625,-75.0625,-75.0625,-75.0625,3.037474,4.99224,9.536634,7.620271,6.28254,3.669943,-0.1641255,-0.1210784,0.9252567,0.2628205,0.2820879,1.003336,0.08527336,0.3232635,1.267154,-0.1492037,-0.08555124,0.9097368,0.2412078,0.2849375,1.059889,0.07326187,-0.09499884,1.263363,0.07342929,-0.4187212,1.250525,-0.0873974,0.09016637,1.250638,0.02251264,-0.4059096,1.212709,-0.1450131,-0.1256385,1.22803,0.3846647,0.04103044,1.101437,NA,NA,Unknown,Open,
0.04638672,-0.8842773,0.6591797,-0.5327148,0.8857422,0.1806641,-3,-3,0,1,-34,-20,5,1,14,-15,-6,-2,2,0,0,3,-27.9375,-27.9375,-27.9375,-61.4375,-61.4375,-61.4375,3.014813,5.389497,9.447515,7.367587,6.046327,3.457898,-0.1467696,-0.03251605,0.9388478,0.2794831,0.2228382,0.9656796,0.08474609,0.3231179,1.267378,-0.104632,-0.02806014,0.9128499,0.2664224,0.253478,1.01925,0.07405032,-0.09561659,1.263431,0.07442689,-0.4201602,1.250334,-0.08750997,0.09024489,1.250561,0.02339284,-0.4072256,1.212485,-0.1099168,-0.1120901,1.264053,0.3793292,-0.01370042,1.125132,NA,NA,Closed,Open,
-0.1425781,-0.6157227,0.2578125,-0.4550781,0.9741211,0.2084961,2,8,8,-2,-1,-6,-3,7,-24,-3,-9,-4,-3,-2,-4,-13,-1.75,-1.75,-1.75,-85,-85,-85,2.954156,5.736634,9.2874,7.157164,5.793158,3.318686,-0.1206327,0.03363076,0.9441466,0.298643,0.1531864,0.9348738,0.08492437,0.3200064,1.270045,-0.08667435,0.04961145,0.9421819,0.2943567,0.1855034,0.9868183,0.07576196,-0.09678353,1.264849,0.07528798,-0.4213502,1.250061,-0.08419026,0.09227331,1.248549,0.02414937,-0.4083085,1.211935,-0.1641786,-0.1542991,1.189282,0.3651261,-0.06015642,1.137588,NA,NA,Open,Open,
-0.1923828,-0.5991211,0.1894531,-0.3613281,0.9682617,0.3310547,-6,-13,-5,2,10,22,1,-3,8,3,-2,-1,-1,0,-2,-2,-3.5625,-3.5625,-3.5625,-62.75,-62.75,-62.75,2.894267,5.828592,9.166394,6.9956,5.532038,3.232845,-0.09465832,0.05509389,0.9474692,0.3079018,0.07755544,0.917385,0.08412361,0.3196751,1.269859,-0.06500898,0.08380323,0.9813334,0.3138313,0.1204749,0.9536,0.07616048,-0.09746677,1.265228,0.0762234,-0.4232211,1.250005,-0.07546688,0.09189667,1.243655,0.02492258,-0.4099949,1.211047,-0.1644103,-0.1468296,1.162077,0.350612,-0.1023319,1.156629,NA,NA,Open,Open,
-0.1801758,-0.6152344,0.1533203,-0.2016602,1.052734,0.2260742,-1,3,-1,1,5,-4,-3,-8,0,6,5,-2,1,2,1,0,17.4375,17.4375,17.4375,-44.625,-44.625,-44.625,2.876791,5.762585,9.091937,6.880106,5.177195,3.169764,-0.07746976,0.03431273,0.9431501,0.3100756,0.0008132723,0.9105676,0.0839525,0.319074,1.269843,-0.05144663,0.05637443,0.9506667,0.25156,0.01901629,0.8990908,0.07662949,-0.09804579,1.265571,0.07661626,-0.4243589,1.249681,-0.07624806,0.09188909,1.243326,0.0253837,-0.4113935,1.209595,-0.1637894,-0.1356243,1.12833,0.3344485,-0.132138,1.164965,NA,NA,Open,Open,
-0.168457,-0.7285156,0.1899414,-0.05078125,0.8378906,0.7480469,0,-6,-3,3,9,21,-5,1,-6,7,0,-5,-2,-2,0,-2,24.1875,24.1875,24.1875,-29.75,-29.75,-29.75,2.924988,5.475741,9.062518,6.827288,4.907407,3.14967,-0.06908339,-0.02363708,0.9376757,0.3065272,-0.07272057,0.914078,0.08396371,0.3188304,1.269585,-0.04257986,-0.006488168,0.9534546,0.2538235,-0.0538375,0.886,0.07688878,-0.09807474,1.265687,0.07663195,-0.4243652,1.249666,-0.0812423,0.09606549,1.245423,0.02544865,-0.4112972,1.209283,-0.1547635,-0.1179738,1.153899,0.3130876,-0.143997,1.176244,NA,NA,Open,Open,
-0.07421875,-0.8632813,0.237793,0.9589844,1.089844,0.4760742,3,6,2,-3,2,-1,0,-13,2,-11,-11,-6,-2,1,1,3,4.3125,4.3125,4.3125,-31.625,-31.625,-31.625,2.940024,5.157588,9.086894,6.787088,4.625157,3.156054,-0.06824595,-0.1072962,0.9324885,0.2993403,-0.1455403,0.9283356,0.08419009,0.3185926,1.268968,-0.03786702,-0.1117289,0.9189334,0.2474402,-0.1225638,0.8916001,0.0771018,-0.09810557,1.2656,0.07680282,-0.4246041,1.249279,-0.08423934,0.09476186,1.245713,0.02571338,-0.4115333,1.208287,-0.1831587,-0.1328985,1.180497,0.3050413,-0.1519313,1.23419,NA,NA,Unknown,Open,
0.2773438,-1.170898,0.3198242,1.06543,1.024902,0.8828125,4,-1,0,-8,-23,-30,-8,-3,27,3,-55,-23,-5,0,1,4,-3.0625,-3.0625,-3.0625,19,19,19,2.937897,4.681404,9.14927,6.777334,4.274601,3.178631,-0.07779739,-0.1861206,0.9175551,0.2934663,-0.2115163,0.9429793,0.08438042,0.318189,1.267923,-0.06617621,-0.1496878,0.9132222,0.2444712,-0.1953289,0.90215,0.07717685,-0.09818134,1.265291,0.07696523,-0.4249747,1.248505,-0.092691,0.09036192,1.248431,0.02582291,-0.4118801,1.207582,-0.1654688,-0.1545187,1.171897,0.3121272,-0.1537806,1.237332,NA,NA,Unknown,Open,
0.2167969,-1.239258,0.2856445,0.6958008,1.035645,0.4243164,4,7,8,12,28,16,0,3,0,-4,-6,0,5,10,1,3,5.625,5.625,5.625,-1.3125,-1.3125,-1.3125,2.931229,4.494249,9.171811,6.759673,4.044657,3.216876,-0.08439178,-0.2481254,0.9278175,0.287883,-0.2665921,0.9889048,0.08437727,0.3180043,1.266526,-0.04086229,-0.2601307,0.8994547,0.2495156,-0.242683,0.9580001,0.07759423,-0.09831616,1.264392,0.07785858,-0.4253923,1.247276,-0.09443715,0.08878275,1.248358,0.02671489,-0.4124793,1.206392,-0.1459047,-0.1305064,1.239937,0.3119767,-0.1586869,1.238973,NA,NA,Unknown,Unknown,
-0.1494141,-1.212891,0.08300781,0.5283203,0.9331055,0.3623047,-4,-3,0,6,8,-27,11,1,-4,-2,-4,0,1,0,-2,-2,2.3125,2.3125,2.3125,-10,-10,-10,2.919947,4.297138,9.190599,6.753406,4.015162,3.226038,-0.08576884,-0.274835,0.9448864,0.2780662,-0.2817395,0.9834546,0.08404674,0.3178319,1.264749,-0.04216123,-0.2833807,0.9409999,0.2366113,-0.2761966,0.9267083,0.07797565,-0.09858099,1.263163,0.07898865,-0.426024,1.245778,-0.09595568,0.0880028,1.248716,0.02775319,-0.4134228,1.204944,-0.145705,-0.169229,1.218316,0.3136345,-0.152441,1.247252,NA,NA,Unknown,Unknown,
0.3193359,-1.024902,0.3022461,0.4804688,0.7753906,0.3413086,8,4,-2,-6,-14,-21,4,6,-17,0,-6,-2,-3,-5,-2,-3,1.9375,1.9375,1.9375,8.375,8.375,8.375,2.92695,4.297181,9.182221,6.755249,4.026704,3.236544,-0.08700265,-0.281061,0.9521816,0.2744262,-0.2819165,0.9947842,0.08359686,0.3174233,1.262337,-0.04985653,-0.2797935,0.9166154,0.2350448,-0.2747547,0.9338858,0.07835449,-0.09881672,1.261803,0.07968693,-0.4263487,1.244693,-0.09672438,0.08784533,1.248445,0.02836165,-0.4139738,1.20392,-0.1471419,-0.1335101,1.25271,0.3138311,-0.1487244,1.25049,NA,NA,Unknown,Unknown,
0.3530273,-0.8911133,0.2915039,0.5332031,0.75,0.3588867,-8,8,4,4,-8,-17,-14,-10,26,3,-3,-1,-1,-3,1,-1,4.4375,4.4375,4.4375,6.375,6.375,6.375,2.93832,4.301157,9.18793,6.770489,4.043816,3.240225,-0.08914373,-0.2817097,0.95618,0.2745671,-0.279561,1.003337,0.08322147,0.3171397,1.260945,-0.04614376,-0.2842366,0.9691601,0.2290933,-0.2701586,0.9644667,0.07850155,-0.09893199,1.260942,0.08002365,-0.4264441,1.243989,-0.09887656,0.08763314,1.24912,0.02864305,-0.414185,1.203383,-0.1474167,-0.1335808,1.253017,0.3140053,-0.146343,1.252426,NA,NA,Unknown,Unknown,
0.4189453,-0.8945313,0.2890625,0.6069336,0.7246094,0.3491211,0,1,3,5,-8,-7,-17,-12,-12,1,1,-2,-2,-1,1,3,-2.4375,-2.4375,-2.4375,1.5,1.5,1.5,2.938443,4.307374,9.190192,6.779096,4.053803,3.237392,-0.08845679,-0.2810653,0.9535725,0.275729,-0.2780418,1.003111,0.08279864,0.3168668,1.260045,-0.04393223,-0.2893753,0.9539002,0.2738509,-0.2328127,0.9584779,0.07847331,-0.09897637,1.260534,0.08022327,-0.4265808,1.243459,-0.1001318,0.08735947,1.249404,0.02880964,-0.4144086,1.202951,-0.1479898,-0.1336268,1.253099,0.314297,-0.1450532,1.253013,NA,NA,Unknown,Unknown,
0.4589844,-0.8764648,0.2866211,0.6088867,0.7109375,0.3515625,3,2,5,4,-3,-5,-6,2,-7,3,-2,-1,0,-5,2,-5,-1.125,-1.125,-1.125,0.6875,0.6875,0.6875,2.943745,4.313336,9.191886,6.779855,4.058375,3.236178,-0.08835475,-0.2793166,0.9516912,0.2763913,-0.2766862,1.002864,0.08254848,0.3168231,1.25952,-0.07032903,-0.2468591,0.9330359,0.2776642,-0.2306998,0.9549001,0.07847269,-0.09908511,1.260119,0.08036355,-0.4267552,1.24309,-0.09991903,0.08751758,1.248757,0.02894806,-0.4146713,1.20264,-0.1481507,-0.1336455,1.252787,0.3143198,-0.1443198,1.253111,NA,NA,Unknown,Unknown,
0.4277344,-0.8681641,0.269043,0.5698242,0.715332,0.3476563,0,-2,-3,-2,-3,-9,-8,-2,-2,-6,2,2,3,1,-1,1,4.75,4.75,4.75,-1.1875,-1.1875,-1.1875,2.953901,4.318597,9.194002,6.778191,4.064217,3.236923,-0.08748733,-0.2789416,0.9506462,0.2749996,-0.2726446,1.001563,0.08237969,0.3167813,1.259295,-0.05771598,-0.2624857,0.9447972,0.2329854,-0.2653288,0.9761667,0.07849047,-0.09916928,1.259814,0.08039152,-0.4268377,1.242756,-0.09975456,0.08756161,1.248485,0.02895777,-0.4147943,1.202367,-0.1483961,-0.1335927,1.252741,0.3145052,-0.1429504,1.253222,NA,NA,Unknown,Lasso,
0.4316406,-0.8730469,0.2792969,0.5644531,0.7294922,0.3461914,-4,-9,-15,7,-2,4,-2,-2,-11,-3,-1,-4,-3,-1,-1,-5,-0.0625,-0.0625,-0.0625,4.25,4.25,4.25,2.959681,4.3194,9.194896,6.780057,4.063673,3.242222,-0.0867287,-0.2786977,0.9515949,0.2736439,-0.2697249,1.000613,0.0822805,0.3167904,1.259245,-0.04444312,-0.2842259,0.9390869,0.2836542,-0.3131224,1.014375,0.0784553,-0.09920121,1.259746,0.08039008,-0.4269122,1.242654,-0.0984767,0.08786318,1.247836,0.02895587,-0.414915,1.202281,-0.148585,-0.1336057,1.252731,0.3145374,-0.1425999,1.253337,NA,NA,Unknown,Lasso,
0.4365234,-0.8911133,0.2832031,0.5566406,0.7490234,0.3447266,3,1,0,-8,-7,4,1,3,-3,2,1,0,2,11,4,-1,2.125,2.125,2.125,1.4375,1.4375,1.4375,2.963349,4.32041,9.194562,6.781812,4.062084,3.247782,-0.08507365,-0.2779923,0.9514912,0.2721196,-0.2729909,1.0062,0.08207946,0.3167065,1.259217,-0.04141701,-0.285123,0.9484596,0.2885309,-0.2997012,0.9802778,0.07840685,-0.09927268,1.259683,0.08043696,-0.4270407,1.242464,-0.09909412,0.08747955,1.248286,0.02902686,-0.4151024,1.202107,-0.1485756,-0.1335922,1.252755,0.3145505,-0.1423001,1.25343,NA,NA,Unknown,Unknown,
0.4291992,-0.8833008,0.2797852,0.5668945,0.7592773,0.3583984,3,5,2,4,-10,-3,11,4,8,-5,16,6,1,0,0,0,1.75,1.75,1.75,0.1875,0.1875,0.1875,2.969255,4.322534,9.19428,6.781516,4.060613,3.249162,-0.08411938,-0.2780964,0.9522008,0.2711155,-0.2723702,1.007644,0.08190408,0.3166712,1.259257,-0.03826197,-0.2844584,0.9639334,0.2962048,-0.3160711,1.0118,0.07838971,-0.09929847,1.259664,0.08044639,-0.4270807,1.242373,-0.1010005,0.08697917,1.249565,0.02904218,-0.4151919,1.201985,-0.1485371,-0.1335132,1.252745,0.3144662,-0.1418013,1.253967,NA,NA,Unknown,Unknown,
0.4189453,-0.8823242,0.2797852,0.565918,0.777832,0.3408203,-13,-27,-4,6,7,-16,-7,-7,-1,1,-2,-1,-1,0,1,3,-1.0625,-1.0625,-1.0625,-4.6875,-4.6875,-4.6875,2.969239,4.322477,9.194869,6.780791,4.06088,3.248019,-0.08365423,-0.2781854,0.9512881,0.2693147,-0.2704318,1.006653,0.08173289,0.3166606,1.259352,-0.03904424,-0.283309,0.9590213,0.2554869,-0.2889342,0.9767779,0.07836621,-0.09933385,1.259654,0.08048816,-0.4271162,1.242329,-0.101612,0.08681819,1.250054,0.02909937,-0.4152621,1.201932,-0.1486981,-0.1333967,1.252837,0.3143554,-0.1416028,1.254208,NA,NA,Unknown,Unknown,
0.4160156,-0.878418,0.2783203,0.5571289,0.7509766,0.3491211,-9,-9,-8,1,6,19,-4,-8,-2,1,6,3,1,-1,0,2,1.8125,1.8125,1.8125,4.9375,4.9375,4.9375,2.970001,4.322265,9.197386,6.781515,4.061532,3.246052,-0.0849577,-0.2783372,0.9510972,0.270517,-0.2721865,1.008558,0.08158658,0.3165606,1.259549,-0.06447686,-0.2492573,0.9297668,0.2843921,-0.3313852,1.05275,0.07831882,-0.09935445,1.259719,0.08049671,-0.4271218,1.242331,-0.1020791,0.08671795,1.250598,0.02911525,-0.4152894,1.20196,-0.1486627,-0.1333507,1.252847,0.3141133,-0.1409754,1.254806,NA,NA,Unknown,Unknown,
0.4248047,-0.8740234,0.2788086,0.5576172,0.7509766,0.3535156,2,11,10,-6,-6,-7,-1,1,-8,-2,-7,-4,1,-3,-1,-4,3.3125,3.3125,3.3125,-1,-1,-1,2.972689,4.313154,9.209371,6.785146,4.063482,3.244456,-0.08504306,-0.2800986,0.9531693,0.2705574,-0.2690365,1.007499,0.08151605,0.3165585,1.259707,-0.04212357,-0.2837732,0.9571668,0.2845581,-0.3140087,1.0225,0.07828716,-0.09934507,1.259777,0.08051199,-0.4271269,1.242328,-0.1025506,0.08663768,1.251033,0.02913844,-0.4153139,1.201966,-0.1485301,-0.1333177,1.252865,0.3141214,-0.1405071,1.255213,NA,NA,Unknown,Unknown,
0.4228516,-0.8818359,0.2875977,0.550293,0.7456055,0.3637695,-4,1,-2,7,10,-2,2,0,1,7,4,-2,-5,-2,-3,0,-0.4375,-0.4375,-0.4375,1.8125,1.8125,1.8125,2.971381,4.303796,9.21773,6.787029,4.066461,3.24399,-0.08568168,-0.2829619,0.9528781,0.2697443,-0.2673312,1.005262,0.08149283,0.3165329,1.259955,-0.06157778,-0.2622225,0.91768,0.2819386,-0.3170155,1.036125,0.07833601,-0.09936022,1.259931,0.08059649,-0.4271462,1.242398,-0.1028652,0.08662718,1.251525,0.0292306,-0.4153707,1.202096,-0.1485131,-0.1333167,1.252991,0.3142093,-0.1402553,1.255675,NA,NA,Unknown,Lasso,
0.4145508,-0.8564453,0.284668,0.5615234,0.7529297,0.3652344,5,24,21,0,6,12,-2,2,5,-6,0,0,-4,-3,-2,-1,2.1875,2.1875,2.1875,-2.6875,-2.6875,-2.6875,2.97405,4.288651,9.224359,6.785306,4.069806,3.245419,-0.08715884,-0.2868189,0.9562402,0.2696467,-0.2650156,1.005705,0.08141558,0.3164387,1.260168,-0.04118763,-0.291887,0.9615673,0.2520398,-0.2852512,1.030889,0.07837761,-0.09938578,1.260051,0.08085168,-0.4271643,1.242472,-0.1031393,0.08650228,1.25201,0.02947821,-0.4154529,1.202196,-0.1483513,-0.1335855,1.253175,0.3143617,-0.1398505,1.256213,NA,NA,Unknown,Unknown,
0.4384766,-0.8310547,0.2719727,0.5253906,0.7392578,0.3652344,1,-1,1,2,0,19,-1,0,-8,-1,-4,-5,-2,2,0,-3,8.1875,8.1875,8.1875,-1,-1,-1,2.982895,4.259424,9.232128,6.76931,4.085333,3.259463,-0.08763753,-0.2959898,0.9584439,0.2706187,-0.2663842,1.008587,0.08139778,0.3163579,1.260321,-0.04453738,-0.3016714,0.954875,0.2853267,-0.3263579,1.04575,0.07843725,-0.09943852,1.260182,0.08103981,-0.4272612,1.242529,-0.1013961,0.08685676,1.251259,0.02964579,-0.4156132,1.202277,-0.1478529,-0.1345661,1.253248,0.3144025,-0.1396933,1.256561,NA,NA,Unknown,Unknown,
