ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9282227,-0.3134766,-0.0390625,-0.5742188,0.6386719,-0.21875,-1,0,-2,0,-2,-2,-2,-1,2,-7,-16,-9,-4,-4,-2,-1,-0.4375,-0.4375,-0.4375,4.875,4.875,4.875,2.198153,3.019527,1.335567,6.603271,5.031606,6.229781,-0.2191625,-0.4535351,0.9045653,0.1187579,-0.143321,0.8093665,0.03624271,0.3569952,0.9474933,-0.2503505,-0.4772478,0.9044167,0.07779284,-0.1293268,0.8467752,0.01008319,-0.0948934,1.020296,0.001312454,-0.4207498,1.026819,-0.168503,0.0939782,0.9604175,-0.0495465,-0.4077069,0.9947268,-0.2175408,-0.1776485,0.9490812,0.3393286,-0.1187694,0.9680837,NA,NA,NotTracked,Unknown,
0.9321289,-0.3154297,-0.03466797,0.08984375,0.8959961,1.299316,1,0,-1,-2,-1,0,0,-2,3,1,7,11,4,2,2,-3,0.4375,0.4375,0.4375,-0.625,-0.625,-0.625,2.199298,3.019864,1.334443,6.579255,5.026493,6.228831,-0.2195083,-0.4540747,0.9044591,0.1181711,-0.1438324,0.8096084,0.03615516,0.3569889,0.9475713,-0.2528784,-0.4282665,0.9026363,0.07284935,-0.13871,0.8447379,0.009780858,-0.09488487,1.020335,0.0007924529,-0.4207062,1.026837,-0.1687003,0.09396387,0.9602792,-0.05005698,-0.4076578,0.9947503,-0.2177628,-0.1775363,0.9491241,0.3388156,-0.1181283,0.9683258,NA,NA,NotTracked,Unknown,
0.9321289,-0.3149414,-0.03466797,0.4570313,1.003906,1.286621,-1,-2,-2,-1,-2,1,-1,-1,-3,-18,-41,-23,-1,-2,-1,-1,-0.125,-0.125,-0.125,-2.75,-2.75,-2.75,2.202977,3.021026,1.332448,6.579222,5.013031,6.226743,-0.2199155,-0.4543492,0.9040744,0.1176456,-0.1451071,0.8090662,0.03601796,0.3570348,0.9476788,-0.2504804,-0.4193236,0.9025922,0.07105082,-0.1407101,0.8443166,0.00938672,-0.09489167,1.020375,0.0004803993,-0.4207337,1.026787,-0.1660551,0.09397215,0.962957,-0.05036985,-0.4076592,0.9946578,-0.2180763,-0.1775396,0.9492496,0.3374039,-0.1159784,0.9691796,NA,NA,NotTracked,Unknown,
0.9301758,-0.3139648,-0.03222656,-0.02978516,0.8457031,0.5561523,-1,1,-1,0,0,-2,-2,-2,1,-1,-6,-4,-1,-3,-2,-3,0.6875,0.6875,0.6875,1.125,1.125,1.125,2.203954,3.021543,1.333019,6.569665,5.005195,6.223732,-0.2190781,-0.4533811,0.9035238,0.1170502,-0.1450021,0.8088403,0.0359398,0.3570449,0.9477573,-0.2499911,-0.4033528,0.8821666,0.07423037,-0.1329307,0.8456111,0.009232524,-0.09488706,1.020371,0.0003198594,-0.420707,1.02674,-0.1669962,0.09393683,0.9623166,-0.05054407,-0.4076216,0.9946065,-0.2181539,-0.1774991,0.9492479,0.3373602,-0.1159897,0.9691811,NA,NA,NotTracked,Unknown,
0.9316406,-0.3129883,-0.04003906,-0.03076172,0.8427734,0.5444336,0,-1,-2,-1,-2,0,1,-1,-2,-2,-16,-17,-4,-2,-1,0,0.6875,0.6875,0.6875,-0.4375,-0.4375,-0.4375,2.203484,3.021498,1.334165,6.571059,5.005399,6.223197,-0.2193884,-0.4533565,0.9029523,0.1168859,-0.1452778,0.8082336,0.0358319,0.3571113,0.947813,-0.2480647,-0.4073336,0.8784,0.07041994,-0.1440795,0.8436941,0.00901612,-0.09486602,1.020379,1.264119E-05,-0.4206744,1.026712,-0.1674864,0.09395771,0.9618724,-0.0508734,-0.4075636,0.9945879,-0.2183246,-0.1774661,0.949245,0.3370233,-0.1164034,0.9690581,NA,NA,NotTracked,Unknown,
0.9267578,-0.3139648,-0.03369141,-0.008300781,0.840332,0.5512695,0,0,0,0,0,-2,1,2,-4,-4,-6,9,-2,-3,-2,-4,-0.1875,-0.1875,-0.1875,-0.375,-0.375,-0.375,2.202351,3.021311,1.335746,6.570974,5.005445,6.222728,-0.2197545,-0.4531883,0.9043813,0.1170833,-0.1450393,0.8090687,0.03570194,0.3571655,0.9479161,-0.2556235,-0.4054874,0.9056364,0.07387537,-0.1342906,0.8454183,0.008658421,-0.09485876,1.020434,-0.0004569485,-0.4206646,1.026736,-0.1679126,0.09396133,0.9615102,-0.05129967,-0.4075369,0.9945666,-0.218421,-0.177425,0.9492431,0.3369918,-0.116525,0.9690193,NA,NA,NotTracked,Unknown,
0.9311523,-0.3168945,-0.03515625,-0.2666016,0.7490234,0.9121094,-2,-2,-1,-1,-1,-2,-1,-1,6,-1,-4,-2,0,0,2,-3,0.125,0.125,0.125,1.875,1.875,1.875,2.202296,3.021152,1.336791,6.581777,5.015196,6.219219,-0.2208269,-0.4546993,0.9033253,0.1168189,-0.1449023,0.8082991,0.03525171,0.3573031,0.9481656,-0.2518018,-0.4124323,0.9030229,0.07302594,-0.1382827,0.8446997,0.008107671,-0.094818,1.020423,-0.001083907,-0.4206196,1.026642,-0.1689002,0.09404662,0.960784,-0.05188909,-0.4074929,0.9944409,-0.219038,-0.17724,0.9492644,0.3363743,-0.1168706,0.9686217,NA,NA,NotTracked,Unknown,
0.9326172,-0.3110352,-0.03027344,-0.5200195,0.6479492,-0.2749023,0,-2,0,0,-2,-1,0,0,5,-8,7,4,-2,-1,-1,-1,0.625,0.625,0.625,3.4375,3.4375,3.4375,2.205717,3.021619,1.335283,6.597737,5.014495,6.218356,-0.2199528,-0.4531984,0.9044333,0.1163755,-0.1449764,0.8078393,0.03511364,0.3573861,0.9482483,-0.251847,-0.4137201,0.9034432,0.07140926,-0.133998,0.8445043,0.008036462,-0.09482629,1.020393,-0.001103451,-0.4206255,1.026553,-0.1691166,0.09405917,0.9606075,-0.05191739,-0.4074987,0.9943587,-0.2192087,-0.1771239,0.9492915,0.3361588,-0.1164551,0.968799,NA,NA,NotTracked,Unknown,
0.9326172,-0.3110352,-0.03027344,0.4892578,1.024902,0.6650391,-1,-1,1,0,-1,-1,0,-2,5,-3,9,1,1,-2,-1,-2,0.625,0.625,0.625,-4.875,-4.875,-4.875,2.205717,3.021619,1.335283,6.574001,4.996627,6.217933,-0.2211598,-0.4538445,0.9040833,0.116267,-0.1452483,0.8073439,0.03499701,0.357413,0.9483036,-0.2553278,-0.4119221,0.909875,0.0710633,-0.1334468,0.8442042,0.007817745,-0.09483486,1.020432,-0.001328046,-0.4206555,1.026541,-0.1668292,0.09404718,0.9627237,-0.05217448,-0.4075134,0.9943454,-0.2193609,-0.1770131,0.949286,0.3355505,-0.115279,0.9690467,NA,NA,NotTracked,Unknown,
0.9287109,-0.3134766,-0.03662109,0.03076172,0.8662109,1.259766,-1,-1,-2,-1,0,1,-1,0,-3,-4,-14,-2,-3,-3,0,-4,1.5,1.5,1.5,-1.5,-1.5,-1.5,2.213001,3.022362,1.330891,6.573419,5.017061,6.217883,-0.2202134,-0.4526708,0.9047025,0.1155657,-0.1451883,0.8077489,0.03488708,0.3574377,0.9483299,-0.2522483,-0.422136,0.9022309,0.07247045,-0.1361592,0.8446863,0.007121024,-0.09476163,1.0204,-0.002208349,-0.4206387,1.026361,-0.1676069,0.09400424,0.9621267,-0.05299185,-0.4073918,0.9940953,-0.219603,-0.176925,0.9493495,0.3354875,-0.1153639,0.9690779,NA,NA,NotTracked,Unknown,
0.9350586,-0.3110352,-0.03564453,-0.02978516,0.8344727,0.5512695,-2,-1,-1,0,0,1,-1,-1,-3,-4,7,7,-4,-2,-3,-3,1,1,1,-3.6875,-3.6875,-3.6875,2.220012,3.024027,1.32657,6.577348,5.000074,6.213848,-0.2195449,-0.4529435,0.9033082,0.1142247,-0.1453774,0.8062434,0.03475502,0.3573678,0.9482972,-0.2523818,-0.4139259,0.9013163,0.06140526,-0.1705466,0.8359488,0.006902585,-0.0947984,1.020368,-0.002327458,-0.4206328,1.026325,-0.1682361,0.09397513,0.9616677,-0.05310542,-0.4073897,0.9940445,-0.219706,-0.1769803,0.9493179,0.3352565,-0.115097,0.9693638,NA,NA,NotTracked,Unknown,
0.9282227,-0.3178711,-0.03466797,-0.02587891,0.8491211,0.5454102,0,-1,0,-1,-1,0,-2,-1,1,11,28,16,4,0,3,2,0.625,0.625,0.625,-1.3125,-1.3125,-1.3125,2.221251,3.023826,1.325203,6.576798,5.001378,6.214427,-0.2203977,-0.4515384,0.9027176,0.1147505,-0.1463262,0.8068046,0.03433505,0.3571175,0.9481844,-0.2553261,-0.414277,0.9097819,0.07211803,-0.1315156,0.8446744,0.006615308,-0.09486815,1.020227,-0.002489359,-0.4207036,1.026118,-0.1656466,0.09397633,0.9640151,-0.0533109,-0.4074397,0.9937974,-0.2200581,-0.1769154,0.9492051,0.3344648,-0.1148804,0.9689494,NA,NA,NotTracked,Unknown,
0.9301758,-0.3129883,-0.04052734,-0.0234375,0.8496094,0.5429688,-1,0,-1,-1,0,-2,-1,-1,1,-6,-17,12,4,1,1,1,1.125,1.125,1.125,-1.6875,-1.6875,-1.6875,2.222379,3.024104,1.324937,6.575807,5.002219,6.2149,-0.2219301,-0.453113,0.9023431,0.1145454,-0.1461911,0.8064212,0.03417387,0.3570298,0.9480582,-0.2531103,-0.4579751,0.8964286,0.06901667,-0.1378751,0.8430022,0.006520522,-0.09489144,1.020208,-0.002588378,-0.4207025,1.026085,-0.1650547,0.09394638,0.9647092,-0.05340644,-0.4074376,0.9937652,-0.2202006,-0.1769296,0.9491779,0.3343436,-0.1148321,0.9689803,NA,NA,NotTracked,Unknown,
0.9277344,-0.3198242,-0.03417969,-0.02880859,0.8461914,0.5458984,-1,0,-1,-1,-1,0,-1,-2,-1,0,-7,-6,-5,0,-2,-2,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,-0.3125,2.224274,3.024127,1.324438,6.575762,5.0026,6.215095,-0.2211704,-0.4516485,0.9019347,0.114409,-0.1462921,0.8062249,0.03390423,0.3567889,0.9478591,-0.2471537,-0.4085284,0.8972401,0.07375201,-0.1295013,0.8450887,0.006277941,-0.09491482,1.020131,-0.002921682,-0.4206731,1.025956,-0.1665612,0.09394948,0.9633629,-0.05370105,-0.4074185,0.9936774,-0.2203855,-0.1768468,0.949082,0.3341333,-0.1152681,0.9686221,NA,NA,NotTracked,Unknown,
0.934082,-0.3144531,-0.03613281,-0.03173828,0.8417969,0.5439453,-1,-2,-1,1,-2,-1,0,-3,-4,-7,-31,-29,-4,-1,0,-2,2.25,2.25,2.25,-1.6875,-1.6875,-1.6875,2.225059,3.023895,1.326339,6.574816,5.002555,6.215117,-0.2220876,-0.4531133,0.9028306,0.1143386,-0.1465054,0.8065826,0.03369687,0.3566715,0.9476597,-0.2548791,-0.4062567,0.9084166,0.07128038,-0.1294653,0.8444618,0.006134351,-0.09493192,1.020097,-0.003004211,-0.4206595,1.025905,-0.1676081,0.09392019,0.9625213,-0.05377241,-0.4074088,0.9936157,-0.220502,-0.1769238,0.9490613,0.3341047,-0.1157865,0.9684924,NA,NA,NotTracked,Unknown,
0.9291992,-0.3085938,-0.03759766,-0.03320313,0.8344727,0.5395508,-1,0,0,-1,-1,-1,0,-2,-2,-4,0,-2,-3,-1,-2,-1,1.8125,1.8125,1.8125,-0.375,-0.375,-0.375,2.224119,3.023122,1.328509,6.574574,5.001492,6.214953,-0.2221589,-0.4529818,0.9032672,0.1144674,-0.1466364,0.8068997,0.03343827,0.3564612,0.9474829,-0.2368937,-0.4905926,0.8632308,0.0706833,-0.1328886,0.8441051,0.005968277,-0.09499397,1.019987,-0.003038899,-0.4206763,1.025823,-0.1667051,0.0938843,0.9634196,-0.05382594,-0.4074372,0.9935402,-0.2205906,-0.1768907,0.9490237,0.3339949,-0.1163376,0.9681707,NA,NA,NotTracked,Unknown,
0.9262695,-0.3173828,-0.03466797,-0.04541016,0.8217773,0.5498047,0,-2,-1,-2,0,0,-1,1,-2,-7,17,9,5,1,1,-3,-0.375,-0.375,-0.375,0.5625,0.5625,0.5625,2.218842,3.021066,1.335217,6.575341,4.994329,6.215298,-0.2225696,-0.4535183,0.9031124,0.1140327,-0.1469139,0.8068814,0.03287456,0.3561854,0.9468927,-0.2547969,-0.4097865,0.9066082,0.06817315,-0.1401042,0.8414694,0.005394033,-0.09507181,1.019651,-0.003575187,-0.4206604,1.025472,-0.1666255,0.09367461,0.9635604,-0.05437281,-0.4074137,0.9932166,-0.2209367,-0.1766684,0.9489191,0.3332735,-0.1156383,0.9683672,NA,NA,NotTracked,Unknown,
0.9316406,-0.3164063,-0.03271484,-0.004394531,0.7988281,0.5400391,-1,-1,-1,-2,-1,-2,-3,-3,10,-30,-35,-12,-5,-4,-2,3,0.25,0.25,0.25,4.3125,4.3125,4.3125,2.215122,3.019705,1.341239,6.58197,4.97117,6.215899,-0.2222896,-0.4532603,0.9026523,0.1136751,-0.1477279,0.8058547,0.03266409,0.3560497,0.9466643,-0.2540035,-0.4121243,0.9044111,0.07089958,-0.1332892,0.8434788,0.005132576,-0.09513046,1.019456,-0.003886378,-0.4206526,1.025322,-0.1677158,0.09368518,0.9625599,-0.05468659,-0.4073679,0.9930425,-0.2210346,-0.1766452,0.9488621,0.3321539,-0.1144006,0.9681813,NA,NA,NotTracked,Unknown,
0.9306641,-0.3144531,-0.02978516,0.04931641,0.7866211,0.5273438,-1,-1,-3,-1,0,-2,-1,0,10,0,-10,-4,-2,-2,-4,-5,1.1875,1.1875,1.1875,5.4375,5.4375,5.4375,2.213102,3.018558,1.345446,6.584267,4.958664,6.217509,-0.222326,-0.452943,0.9028264,0.111126,-0.1481864,0.8034138,0.03246321,0.3559484,0.9464138,-0.2556227,-0.4101894,0.9080017,0.06947442,-0.1311492,0.8428044,0.005034793,-0.09514072,1.019328,-0.003964235,-0.4206387,1.025202,-0.1685594,0.09365486,0.9617935,-0.05474665,-0.4073672,0.9929332,-0.2211336,-0.1765838,0.948805,0.3319077,-0.1148276,0.9678602,NA,NA,NotTracked,Unknown,
0.9306641,-0.3144531,-0.02978516,0.07275391,0.7553711,0.5478516,-1,0,0,0,-1,-1,1,0,-26,-6,-15,-11,-4,1,3,0,1.1875,1.1875,1.1875,6.5,6.5,6.5,2.213102,3.018558,1.345446,6.589787,4.923097,6.229156,-0.2226232,-0.4538831,0.9027327,0.1055895,-0.1529437,0.796692,0.0323467,0.3558777,0.9462875,-0.2559138,-0.4121776,0.9055921,0.05854655,-0.1456896,0.8367164,0.004970361,-0.09515231,1.019245,-0.00400511,-0.4206198,1.025147,-0.1691229,0.09365722,0.9612529,-0.05478927,-0.4073583,0.9928653,-0.2212408,-0.1765315,0.9487503,0.328278,-0.1129025,0.966215,NA,NA,NotTracked,Unknown,
0.9291992,-0.3183594,-0.03173828,0.01123047,0.7875977,0.5092773,-2,0,-1,0,-2,0,-1,0,-28,9,0,-8,-7,-5,-2,3,-0.25,-0.25,-0.25,12.375,12.375,12.375,2.21302,3.018316,1.347326,6.599188,4.877496,6.256389,-0.2233305,-0.4522675,0.9026318,0.09823943,-0.1571652,0.7841216,0.03220302,0.3558782,0.9460759,-0.2326045,-0.4757839,0.8574287,0.05340559,-0.1575021,0.8320909,0.004837787,-0.09518299,1.019118,-0.004160484,-0.4206073,1.025048,-0.1696036,0.09363727,0.9607852,-0.05495328,-0.4073548,0.9927067,-0.2213022,-0.1764655,0.948705,0.3304923,-0.1084989,0.9712681,NA,NA,NotTracked,Unknown,
0.9345703,-0.3129883,-0.03076172,0.02783203,0.9814453,0.5849609,-2,-2,0,-1,0,-2,1,-1,21,-28,-35,-15,-4,-6,-8,14,0.5625,0.5625,0.5625,21.125,21.125,21.125,2.215875,3.018133,1.345116,6.639563,4.852412,6.268551,-0.2219418,-0.4523307,0.9020314,0.08330886,-0.1492944,0.7554582,0.03197681,0.355838,0.9458227,-0.2553807,-0.4096971,0.9035331,0.06265073,-0.1943563,0.7809231,0.004336141,-0.09509467,1.018833,-0.005333998,-0.4203365,1.024797,-0.1702811,0.09368732,0.9601183,-0.05614961,-0.4069257,0.9920717,-0.2215196,-0.1763981,0.9485245,0.3209728,-0.1195967,0.9563572,NA,NA,NotTracked,Unknown,
0.9379883,-0.3139648,-0.03222656,0.09179688,0.9140625,0.5249023,-1,-1,-2,-2,1,-2,1,-1,9,-7,-21,-6,2,0,-4,-35,0,0,0,0.8125,0.8125,0.8125,2.217189,3.018179,1.343997,6.640723,4.849372,6.270552,-0.2222664,-0.452573,0.9018282,0.08149067,-0.1393528,0.7533874,0.03188229,0.3558254,0.9457331,-0.2542454,-0.4172546,0.8765,0.04713627,-0.1610311,0.7844999,0.004001372,-0.09508245,1.018672,-0.005783901,-0.4203086,1.024679,-0.1705533,0.09368078,0.9598384,-0.05669558,-0.4068308,0.9917801,-0.2216186,-0.1763144,0.9484236,0.3189176,-0.1228536,0.9537508,NA,NA,NotTracked,Unknown,
0.9399414,-0.3173828,-0.03613281,0.04248047,0.8046875,0.4912109,0,-1,-1,0,-1,-2,-1,0,87,2,6,2,-4,-5,-6,23,-1.125,-1.125,-1.125,3.625,3.625,3.625,2.217444,3.018877,1.343519,6.638006,4.84944,6.266612,-0.2224798,-0.4516344,0.902348,0.07824841,-0.1353117,0.760596,0.03180467,0.3558826,0.9456304,-0.2439095,-0.4363682,0.8830001,0.03697728,-0.1653285,0.80375,0.003982613,-0.09503881,1.018617,-0.00575947,-0.4201961,1.024602,-0.1707546,0.09368056,0.9595863,-0.05669619,-0.4066771,0.991609,-0.2217012,-0.1762636,0.9483393,0.316956,-0.1261099,0.9519054,NA,NA,NotTracked,Unknown,
0.9282227,-0.3144531,-0.03857422,0.1606445,0.9199219,0.5517578,0,-1,-1,-1,-2,0,1,0,-93,24,48,19,-4,-6,-14,-89,-0.8125,-0.8125,-0.8125,31.5625,31.5625,31.5625,2.221068,3.022409,1.337348,6.665302,4.847382,6.259471,-0.2226022,-0.4520734,0.9021066,0.08197155,-0.1286079,0.7673938,0.03176967,0.3559359,0.9455454,-0.2529475,-0.4109532,0.9022501,0.03995261,-0.1742469,0.807,0.003586129,-0.09488305,1.018516,-0.006518852,-0.4197962,1.024566,-0.1709706,0.09369487,0.9593823,-0.05756126,-0.4061526,0.9914291,-0.2217663,-0.1762411,0.9482362,0.3158933,-0.1334593,0.9511576,NA,NA,NotTracked,Unknown,
