ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9394531,-0.06982422,0.331543,-0.5239258,-1.043945,0.6616211,-1,-2,-4,0,-2,-3,-2,2,-14,5,11,5,1,8,4,-3,-4.3125,-4.3125,-4.3125,28.375,28.375,28.375,4.500977,3.087375,7.696818,3.535519,5.859556,7.647805,-0.217735,-0.4310913,1.171607,0.2300301,0.2769478,0.7769531,0.06669254,0.3932143,1.236932,-0.2523066,-0.4322019,1.15785,0.1982392,0.2739168,0.8358235,0.07083568,-0.07113116,1.231577,0.0616,-0.4036318,1.198918,-0.1088801,0.1286242,1.244261,-0.03078707,-0.3935897,1.182937,-0.1881165,-0.1191695,1.261918,0.2932126,0.1045829,0.9112635,NA,NA,NotTracked,Unknown,
0.9628906,-0.1064453,0.315918,0.4536133,-0.6230469,0.7055664,-3,0,-5,1,-1,-2,0,2,9,-4,4,-12,4,6,10,18,0.3125,0.3125,0.3125,0.3125,0.3125,0.3125,4.514503,3.106607,7.680379,3.57733,5.286115,7.503035,-0.2212375,-0.4261137,1.16649,0.2170095,0.2294923,0.6756975,0.06502379,0.3947433,1.238223,-0.2567163,-0.4255748,1.152389,0.1587754,0.2646845,0.725125,0.07039563,-0.07150747,1.233129,0.06098143,-0.4041179,1.205081,-0.111687,0.1267982,1.253215,-0.03075936,-0.3941146,1.191957,-0.1905531,-0.1219369,1.264402,0.2677247,0.1049194,0.9032571,NA,NA,NotTracked,Unknown,
0.9179688,-0.1801758,0.2739258,0.08251953,-0.8745117,0.65625,0,-4,-3,0,3,-2,-1,-1,-11,9,9,-10,-6,3,4,4,41.125,41.125,41.125,-37.625,-37.625,-37.625,4.564653,3.144532,7.680964,3.505208,5.120895,7.459778,-0.22348,-0.4209916,1.162425,0.2286326,0.1782605,0.6325408,0.06386353,0.395399,1.238544,-0.2215044,-0.4429815,1.1655,0.1725938,0.2063957,0.6550435,0.0699095,-0.07215495,1.234896,0.06033361,-0.4061989,1.211798,-0.1129129,0.1258872,1.258532,-0.02994984,-0.3966232,1.202373,-0.1920557,-0.1228869,1.268221,0.2600738,0.09250077,0.8934966,NA,NA,NotTracked,Unknown,
0.8515625,-0.08251953,0.3198242,-0.1577148,-0.9960938,0.6962891,0,2,3,2,-2,0,-1,-1,3,-2,6,4,1,-6,-9,1,46.625,46.625,46.625,-56.875,-56.875,-56.875,4.667326,3.166326,7.65287,3.439096,5.09231,7.455359,-0.2238283,-0.4160301,1.164789,0.2321787,0.1676956,0.6270217,0.06267901,0.3961694,1.238463,-0.211192,-0.4613986,1.1935,0.1820289,0.2228339,0.6598499,0.06976258,-0.07264256,1.236453,0.05955067,-0.4077004,1.216786,-0.1177066,0.1229992,1.27545,-0.02920419,-0.3981121,1.209035,-0.1946955,-0.1272169,1.2761,0.2547958,0.08344335,0.8834017,NA,NA,Unknown,Unknown,
0.8300781,0.0004882813,0.4179688,-0.04443359,-0.9306641,0.6357422,-2,-3,-2,0,0,-1,0,-5,-2,-1,-2,2,-1,-3,-4,1,24.5625,24.5625,24.5625,14.5625,14.5625,14.5625,4.748014,3.167043,7.626173,3.433745,5.087317,7.461908,-0.2232093,-0.4176393,1.176903,0.2303921,0.1642044,0.6271453,0.06128702,0.3970314,1.237798,-0.2557341,-0.4091478,1.163885,0.1797047,0.2174737,0.6570771,0.06953254,-0.07279261,1.237118,0.05914953,-0.4083988,1.218264,-0.1197512,0.1220125,1.280905,-0.02850539,-0.3989242,1.21108,-0.1953322,-0.1283926,1.283695,0.2525946,0.07983607,0.8793586,NA,NA,Unknown,Unknown,
0.8701172,-0.04882813,0.4262695,-0.07373047,-0.8256836,0.6118164,0,-1,-4,-1,-2,1,0,1,0,3,-6,-5,1,5,4,1,-12.375,-12.375,-12.375,-2.3125,-2.3125,-2.3125,4.710904,3.125675,7.669965,3.466058,5.083934,7.468726,-0.2217926,-0.4206506,1.194101,0.2283408,0.1622124,0.626971,0.05986227,0.3978727,1.236623,-0.2505488,-0.4220501,1.173083,0.1788522,0.2192587,0.654502,0.06912964,-0.07266975,1.237562,0.05879799,-0.4085255,1.218592,-0.1202819,0.1217795,1.28222,-0.02843334,-0.3990622,1.21163,-0.1944905,-0.1286863,1.288473,0.2515052,0.07906218,0.8776528,NA,NA,Unknown,Unknown,
0.8920898,-0.1005859,0.4194336,-0.05175781,-0.8461914,0.5908203,0,-4,0,-3,4,0,3,0,-4,-6,-7,-5,0,-1,0,-7,-10.5,-10.5,-10.5,-6.125,-6.125,-6.125,4.642298,3.099096,7.729666,3.454164,5.08652,7.468294,-0.2211585,-0.4263375,1.209877,0.2288425,0.1637339,0.6259561,0.05901967,0.3985007,1.23625,-0.2545969,-0.4216131,1.195235,0.1768276,0.2247966,0.6621485,0.06881264,-0.07274018,1.237615,0.05796787,-0.4088873,1.218541,-0.1207627,0.1213485,1.284015,-0.02861134,-0.3993414,1.211775,-0.1935333,-0.1293455,1.291945,0.2503841,0.07852825,0.8768321,NA,NA,Unknown,Closed,
0.9506836,-0.1191406,0.4057617,-0.06298828,-0.8095703,0.5585938,1,-4,-6,2,0,2,-1,1,-2,5,0,-1,-1,2,0,-1,15.3125,15.3125,15.3125,-2.3125,-2.3125,-2.3125,4.529968,3.059393,7.86755,3.455129,5.090052,7.466369,-0.2241168,-0.43362,1.219881,0.2295457,0.1648685,0.6288575,0.05834812,0.3985606,1.2362,-0.2537442,-0.432248,1.202214,0.179455,0.224973,0.6611448,0.06833012,-0.07298238,1.237488,0.05585216,-0.4096589,1.217511,-0.1210767,0.1206635,1.285187,-0.02978216,-0.3999779,1.211242,-0.1924881,-0.1301354,1.29545,0.2492958,0.07862231,0.8765029,NA,NA,Unknown,Unknown,
0.9550781,-0.0859375,0.4091797,-0.07617188,-0.840332,0.5786133,0,-4,1,2,-2,2,-2,-2,-1,2,2,0,0,-2,-1,2,11.125,11.125,11.125,-1.25,-1.25,-1.25,4.494692,3.046968,7.932176,3.452381,5.093703,7.465884,-0.2260173,-0.4342783,1.222102,0.2297741,0.1660692,0.6296852,0.0578253,0.3985247,1.236305,-0.2523569,-0.4392233,1.199375,0.1802051,0.2234556,0.6610884,0.06774478,-0.07327604,1.237413,0.05441743,-0.4102655,1.216415,-0.1215068,0.1198364,1.286046,-0.03075855,-0.4006101,1.210397,-0.1922344,-0.130977,1.297606,0.2489192,0.07878925,0.8765222,NA,NA,NotTracked,Unknown,
0.9316406,-0.07861328,0.4038086,-0.08349609,-0.8374023,0.5625,1,-1,-1,1,2,1,-2,1,1,-1,-4,-4,0,-1,1,-1,-2.5,-2.5,-2.5,2.5,2.5,2.5,4.486439,3.046247,7.94587,3.455127,5.098686,7.467648,-0.2277835,-0.4325307,1.221354,0.2302103,0.1669724,0.6305102,0.05734674,0.3985634,1.236427,-0.2613236,-0.425285,1.203867,0.1807666,0.2281752,0.6677549,0.06726611,-0.07351109,1.237079,0.05290923,-0.4105358,1.215216,-0.1214976,0.1197253,1.286188,-0.0319365,-0.4007987,1.209369,-0.1923747,-0.1309559,1.298402,0.2488918,0.07882068,0.8763661,NA,NA,NotTracked,Unknown,
0.921875,-0.07666016,0.3818359,-0.07519531,-0.8603516,0.5766602,0,-3,-1,-3,2,-3,0,-2,-4,0,-1,-6,-3,4,-1,1,-7.1875,-7.1875,-7.1875,-1,-1,-1,4.485118,3.050458,7.941261,3.45122,5.104898,7.472055,-0.2298042,-0.432783,1.217869,0.2304031,0.167824,0.6301033,0.05688854,0.3987838,1.2365,-0.2661833,-0.4249967,1.206,0.1817616,0.2221375,0.6520001,0.06677441,-0.07351959,1.23679,0.05170853,-0.4106512,1.214229,-0.1215132,0.1197325,1.286233,-0.03310127,-0.400898,1.208196,-0.1926898,-0.130856,1.298481,0.2492914,0.07847118,0.8764462,NA,NA,NotTracked,Closed,
0.9345703,-0.09570313,0.3417969,-0.08398438,-0.8398438,0.5795898,1,-1,1,-2,-4,-3,-4,0,-3,-2,-3,-4,1,-2,0,-2,1.3125,1.3125,1.3125,-0.125,-0.125,-0.125,4.51384,3.074491,7.906046,3.453106,5.109187,7.476152,-0.2300242,-0.4323418,1.210141,0.2288624,0.1685338,0.6313601,0.0563527,0.398968,1.237109,-0.2610581,-0.4315871,1.193087,0.1942961,0.2267754,0.6381667,0.06645712,-0.07356506,1.236609,0.05114596,-0.4107398,1.213743,-0.1216508,0.1194665,1.286401,-0.03364859,-0.4009794,1.207665,-0.1930725,-0.1310994,1.298228,0.2493653,0.0783556,0.8765835,NA,NA,NotTracked,Unknown,
0.9345703,-0.09570313,0.3417969,-0.06347656,-0.8100586,0.5737305,-3,-2,1,-1,-2,-2,3,-2,-5,0,0,1,3,-2,-4,-2,1.3125,1.3125,1.3125,1.875,1.875,1.875,4.51384,3.074491,7.906046,3.456801,5.111656,7.481245,-0.2294095,-0.4319305,1.203086,0.2279806,0.1692005,0.6325289,0.05595843,0.3990091,1.237812,-0.2618498,-0.4283722,1.187046,0.1763148,0.2261997,0.6670769,0.06624041,-0.07367185,1.236579,0.05083032,-0.4108884,1.213359,-0.1216859,0.1191579,1.286695,-0.03391505,-0.4011275,1.207323,-0.19337,-0.131472,1.297369,0.2492533,0.07847968,0.8767485,NA,NA,NotTracked,Unknown,
0.9208984,-0.1035156,0.3393555,-0.05810547,-0.8256836,0.581543,-1,-2,1,0,-1,0,-2,-2,-4,-1,0,-2,1,-1,2,0,-3.75,-3.75,-3.75,0,0,0,4.584769,3.09791,7.820093,3.457709,5.112843,7.484946,-0.2256444,-0.4309958,1.196113,0.2267334,0.1690901,0.6330523,0.05564248,0.3989102,1.238479,-0.2406977,-0.4770039,1.168889,0.1786331,0.2235664,0.6589054,0.06605223,-0.07375557,1.236608,0.05063255,-0.411047,1.212947,-0.1217307,0.1186955,1.286783,-0.03414373,-0.4013392,1.206855,-0.1936967,-0.1320156,1.296056,0.2491211,0.07856652,0.8769822,NA,NA,NotTracked,Closed,
0.9121094,-0.1074219,0.3354492,-0.0703125,-0.8466797,0.5981445,1,-3,1,0,2,3,1,2,0,0,-2,-4,0,-2,-3,1,-2,-2,-2,0.5,0.5,0.5,4.615209,3.103396,7.781996,3.459953,5.114986,7.487216,-0.2229645,-0.4295065,1.193821,0.2278106,0.170162,0.6333017,0.05544324,0.3991125,1.239179,-0.2505136,-0.4332663,1.170708,0.178158,0.2244562,0.6579591,0.06600781,-0.0737621,1.236625,0.05065464,-0.4110816,1.21278,-0.1216796,0.1185058,1.286824,-0.03411877,-0.4014254,1.206618,-0.1936239,-0.132335,1.295029,0.2493861,0.07885027,0.8774668,NA,NA,Lasso,Unknown,
0.9121094,-0.1098633,0.3320313,-0.06738281,-0.8413086,0.590332,3,-2,0,0,3,2,-1,0,-2,-3,3,2,-2,0,-4,-1,-1.125,-1.125,-1.125,-0.0625,-0.0625,-0.0625,4.635532,3.103776,7.756702,3.462124,5.116799,7.488386,-0.2198099,-0.4297623,1.193484,0.2278292,0.1704752,0.6348754,0.05512094,0.3993593,1.239829,-0.2462767,-0.4320492,1.167385,0.1768095,0.229356,0.67475,0.06597093,-0.07375303,1.236659,0.05064106,-0.4110698,1.212607,-0.1215962,0.1184736,1.286921,-0.0341176,-0.4014362,1.20639,-0.1934124,-0.1325204,1.294107,0.2495468,0.07875036,0.8776754,NA,NA,Unknown,Unknown,
0.9169922,-0.1103516,0.3505859,-0.09667969,-0.8466797,0.5844727,-1,-1,-3,-1,0,-1,0,1,1,2,1,1,-3,2,-1,0,0.0625,0.0625,0.0625,3.125,3.125,3.125,4.639091,3.099403,7.750458,3.46713,5.124365,7.49096,-0.2184922,-0.4315877,1.195419,0.2279365,0.1714584,0.6361079,0.05483682,0.3994806,1.24077,-0.2198506,-0.4228746,1.156684,0.1784777,0.2273534,0.6653321,0.06596316,-0.07375962,1.23668,0.0507803,-0.4110462,1.212193,-0.1214806,0.1182964,1.287109,-0.03397365,-0.4014933,1.205973,-0.1932092,-0.1327667,1.293874,0.2497228,0.07893604,0.8780948,NA,NA,Unknown,Unknown,
0.9199219,-0.1123047,0.3588867,-0.07958984,-0.8398438,0.5952148,-2,-1,-2,0,-1,-1,-1,-1,-4,3,3,4,0,-2,-7,-8,1.8125,1.8125,1.8125,-0.75,-0.75,-0.75,4.62464,3.090324,7.766921,3.468605,5.131148,7.492001,-0.2191295,-0.4329865,1.199686,0.2285128,0.1719243,0.6384608,0.05461381,0.3993812,1.2418,-0.2474351,-0.4394673,1.176211,0.1784097,0.2271212,0.6686772,0.06586594,-0.07394885,1.23687,0.05062752,-0.4113337,1.211911,-0.1212454,0.1177916,1.287609,-0.03413008,-0.4018613,1.205634,-0.1928537,-0.1333435,1.293947,0.2501375,0.07883252,0.8787076,NA,NA,Unknown,Closed,
0.9238281,-0.1044922,0.3579102,-0.07373047,-0.8383789,0.5771484,0,-1,1,-3,-1,-3,1,-3,1,2,0,-4,-2,-4,-1,-3,1.875,1.875,1.875,0.125,0.125,0.125,4.583225,3.074703,7.816208,3.468629,5.13688,7.492634,-0.2201899,-0.4341816,1.206341,0.2300436,0.1728091,0.639315,0.05447444,0.3991615,1.242847,-0.2492074,-0.4334228,1.185788,0.1780326,0.2290181,0.6694791,0.06584826,-0.07404435,1.236974,0.05051747,-0.4115298,1.211605,-0.1209089,0.1171369,1.288403,-0.03420674,-0.4021207,1.205358,-0.1925052,-0.1340316,1.294335,0.2512683,0.07869186,0.8792922,NA,NA,Unknown,Unknown,
0.9267578,-0.1098633,0.3569336,-0.08886719,-0.8203125,0.5703125,-1,-4,-5,-2,3,0,-1,-1,2,-1,3,-2,-3,2,1,0,3.25,3.25,3.25,0.8125,0.8125,0.8125,4.539873,3.064751,7.866561,3.470513,5.145031,7.49438,-0.2213865,-0.4352802,1.211243,0.2308267,0.1742472,0.6390123,0.05459012,0.3991501,1.243377,-0.2596681,-0.4301566,1.203167,0.1783216,0.2294926,0.667243,0.06586275,-0.07413397,1.237091,0.05056035,-0.4116628,1.211268,-0.120512,0.1166521,1.28897,-0.03413112,-0.4022784,1.20514,-0.1921265,-0.1345056,1.294865,0.2522761,0.07895797,0.8797203,NA,NA,Unknown,Unknown,
0.9296875,-0.1040039,0.3530273,-0.09814453,-0.8369141,0.5820313,2,-3,1,-3,-4,0,-4,-2,-2,-1,-2,-5,0,1,-2,3,4.1875,4.1875,4.1875,-2.75,-2.75,-2.75,4.499682,3.056354,7.916879,3.466448,5.148347,7.494477,-0.2232022,-0.4353224,1.216737,0.2314172,0.1763226,0.6405245,0.05474619,0.3993587,1.244289,-0.2527566,-0.4369494,1.198743,0.1788849,0.2301299,0.6692886,0.06594551,-0.07415486,1.237137,0.05066925,-0.4116755,1.210998,-0.1201181,0.1166887,1.289558,-0.03398273,-0.4023054,1.204834,-0.1916398,-0.1344505,1.29587,0.2537727,0.0788523,0.8803703,NA,NA,NotTracked,Unknown,
0.9335938,-0.09912109,0.3442383,-0.09716797,-0.8388672,0.5766602,1,1,-3,1,1,-1,-1,0,-2,-4,-2,-7,1,1,-1,-3,3.4375,3.4375,3.4375,-0.75,-0.75,-0.75,4.469013,3.050993,7.956717,3.464668,5.150023,7.495093,-0.224927,-0.4358445,1.220822,0.2317053,0.1763351,0.6418061,0.0550358,0.3991953,1.24557,-0.2560388,-0.4367885,1.2065,0.1789295,0.2287149,0.6686594,0.06603482,-0.07422293,1.237252,0.05071782,-0.4117837,1.210593,-0.1196181,0.1165279,1.290463,-0.03390358,-0.4024432,1.204372,-0.1911048,-0.1345519,1.297359,0.2545705,0.07889342,0.8807772,NA,NA,NotTracked,Unknown,
0.9311523,-0.09814453,0.3530273,-0.1069336,-0.8427734,0.5771484,-2,-6,-2,-5,0,1,-1,-3,-3,1,1,-2,1,0,-3,-5,4.75,4.75,4.75,-1.0625,-1.0625,-1.0625,4.45057,3.050075,7.990507,3.464071,5.152081,7.49661,-0.2254483,-0.4368208,1.223523,0.23239,0.1771251,0.6428272,0.05537508,0.3989557,1.247436,-0.2521886,-0.4390428,1.202643,0.1794233,0.2295601,0.6716291,0.06635094,-0.07456281,1.237706,0.05110386,-0.4120673,1.210231,-0.1190203,0.1158501,1.29196,-0.03349993,-0.4028143,1.204052,-0.1904906,-0.1351532,1.29943,0.2554484,0.07869013,0.8818305,NA,NA,NotTracked,Unknown,
0.9267578,-0.09814453,0.3535156,-0.105957,-0.8452148,0.5830078,-4,-1,-1,-8,-2,1,-1,-2,-1,-1,1,0,-2,0,-3,-3,2.1875,2.1875,2.1875,-1.5,-1.5,-1.5,4.46612,3.052633,7.983917,3.463368,5.154462,7.498996,-0.2246043,-0.4361778,1.223378,0.2329016,0.1772244,0.6428499,0.0558344,0.3988739,1.249072,-0.2546911,-0.4389601,1.206452,0.179366,0.2303549,0.6748485,0.06653503,-0.07473485,1.238039,0.05123673,-0.4122368,1.20994,-0.1185222,0.1154871,1.292869,-0.03333084,-0.4030073,1.203775,-0.1899818,-0.1354562,1.300814,0.256022,0.07861292,0.8824975,NA,NA,NotTracked,Unknown,
0.925293,-0.105957,0.3515625,-0.105957,-0.8286133,0.578125,-2,0,-1,0,0,-4,2,0,-3,5,-1,3,0,3,-2,-3,-0.0625,-0.0625,-0.0625,0.0625,0.0625,0.0625,4.480588,3.055915,7.969946,3.46515,5.155539,7.500804,-0.2230365,-0.4357827,1.223127,0.2325727,0.1776649,0.6438349,0.05631607,0.3990767,1.250447,-0.2603456,-0.4309215,1.219083,0.1791234,0.233465,0.6788536,0.06675377,-0.07475808,1.238317,0.05133272,-0.4122382,1.209795,-0.1182134,0.1156016,1.294051,-0.03322946,-0.4030302,1.20369,-0.1893732,-0.1354208,1.302035,0.2563226,0.0789327,0.882988,NA,NA,NotTracked,Unknown,
0.9194336,-0.109375,0.3491211,-0.1044922,-0.831543,0.5839844,0,3,-4,-2,-5,-1,-2,0,-1,-1,2,-2,-1,-2,-1,-2,-0.625,-0.625,-0.625,0,0,0,4.490322,3.059026,7.958934,3.465223,5.157446,7.503949,-0.2205551,-0.4348566,1.221825,0.2322734,0.1782504,0.6437656,0.05675423,0.3994748,1.251522,-0.2544258,-0.4294452,1.207315,0.179099,0.2307255,0.6748682,0.0668609,-0.0748005,1.238196,0.05159154,-0.4121481,1.209558,-0.1160249,0.1185666,1.28639,-0.03329642,-0.4029013,1.203487,-0.1878493,-0.1314042,1.301751,0.2566064,0.07960289,0.8870616,NA,NA,NotTracked,Unknown,
0.921875,-0.1118164,0.3564453,-0.1088867,-0.8417969,0.5898438,0,0,-2,-4,0,-3,1,-2,-1,-1,2,-5,-1,-1,0,-1,-0.6875,-0.6875,-0.6875,-1.8125,-1.8125,-1.8125,4.510418,3.065836,7.937077,3.464431,5.159908,7.50733,-0.2199337,-0.4354009,1.219838,0.2322683,0.1782129,0.6448126,0.05748916,0.3996619,1.25286,-0.2522757,-0.4353811,1.205232,0.1795728,0.231255,0.6816743,0.06694397,-0.07484208,1.238152,0.05186831,-0.412131,1.209373,-0.1158579,0.1186159,1.286431,-0.03323367,-0.4028966,1.203364,-0.1873941,-0.1313789,1.302218,0.2577479,0.07935159,0.8886573,NA,NA,NotTracked,Closed,
