ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9536133,-0.262207,-0.1137695,-0.503418,1.005371,0.2167969,-1,-1,0,0,-1,-1,3,0,-7,0,-21,5,-18,-7,-1,-10,22.5,22.5,22.5,79.625,79.625,79.625,1.87786,2.975663,7.892319,7.480237,5.680094,4.107964,-0.1642253,-0.4907863,1.117936,0.08824904,0.07226478,1.049378,0.06138276,0.3681166,1.195178,-0.2032534,-0.4790455,1.114,0.06248873,0.02014456,1.0545,0.04529038,-0.1157958,1.217134,0.03339908,-0.457597,1.19722,-0.1221413,0.08109903,1.200136,-0.03898278,-0.4410671,1.165666,-0.1726282,-0.177573,1.193651,0.3506926,-0.05426202,1.114542,NA,NA,NotTracked,Unknown,
0.9550781,-0.25,-0.105957,-0.5341797,0.9550781,0.2587891,1,2,0,-2,0,-2,0,-1,-10,25,19,-20,-2,-4,-2,-7,22.1875,22.1875,22.1875,106.0625,106.0625,106.0625,1.893474,2.973897,7.902183,7.487121,5.68029,3.74603,-0.1665369,-0.4930315,1.119673,0.1096516,0.07579727,1.0716,0.05814113,0.3691605,1.193826,-0.2028967,-0.4836574,1.107827,0.08372795,0.04304306,1.086909,0.04284794,-0.1144966,1.215693,0.03178256,-0.4565855,1.196765,-0.1245173,0.08088409,1.201825,-0.04030712,-0.440442,1.16537,-0.1733477,-0.1781622,1.194114,0.3736657,-0.05683086,1.161781,NA,NA,NotTracked,Unknown,
0.9379883,-0.2470703,-0.07128906,-0.6166992,0.8208008,0.2368164,0,2,-1,-1,-1,-2,-4,0,-3,-6,-8,-22,-21,-11,-8,4,12.1875,12.1875,12.1875,126.6875,126.6875,126.6875,1.888005,2.96946,7.947058,7.518897,5.689385,3.367059,-0.1694802,-0.4947985,1.123907,0.158726,0.06833716,1.08332,0.0559373,0.3699907,1.191549,-0.2033213,-0.4813939,1.104,0.1225951,0.0288229,1.082143,0.0407083,-0.1131204,1.214182,0.03003585,-0.4556661,1.196338,-0.125261,0.08063479,1.202232,-0.04199238,-0.4397086,1.164397,-0.1751102,-0.1781488,1.195414,0.3833736,-0.05167283,1.203591,NA,NA,NotTracked,Unknown,
0.9375,-0.2587891,-0.06494141,-0.5708008,0.6723633,0.2192383,-1,0,-1,-1,1,1,-1,-4,28,-2,-18,12,23,-2,-3,11,6.8125,6.8125,6.8125,101.4375,101.4375,101.4375,1.825608,2.965026,8.02701,7.573833,5.7017,2.892791,-0.172585,-0.4895616,1.130541,0.1608775,0.06979093,1.105328,0.05521181,0.3702447,1.188526,-0.210661,-0.4640963,1.125308,0.1300126,0.02841816,1.077778,0.04008678,-0.1125028,1.212902,0.02925735,-0.4547805,1.196095,-0.128191,0.07975365,1.201737,-0.04265626,-0.4389479,1.16366,-0.1762475,-0.1792732,1.196433,0.384545,-0.04523077,1.233059,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2543945,-0.08984375,-0.5742188,0.6396484,0.2270508,-1,2,-2,-4,-1,-3,2,-1,-2,-22,-1,108,40,4,-1,-3,-8.875,-8.875,-8.875,73.5625,73.5625,73.5625,1.670226,2.958589,8.182856,7.593995,5.662492,2.634777,-0.1737496,-0.4899608,1.134444,0.2949022,0.07378669,1.074474,0.05557528,0.3700671,1.184489,-0.2093615,-0.4852472,1.116709,0.254935,0.04886882,1.0722,0.03955809,-0.11164,1.211206,0.0287842,-0.4537033,1.195802,-0.1280655,0.07977369,1.201673,-0.04306707,-0.4377759,1.162704,-0.1765337,-0.1791106,1.197353,0.3750116,-0.0234038,1.229063,NA,NA,NotTracked,Unknown,
0.9677734,-0.2402344,-0.1005859,-0.5053711,0.8764648,0.07617188,1,0,1,2,1,-2,-2,-1,10,-5,0,-59,16,7,7,-9,-10.4375,-10.4375,-10.4375,-10.6875,-10.6875,-10.6875,1.603782,2.952923,8.238764,7.555926,5.602073,2.505238,-0.17437,-0.4894761,1.13913,0.3090768,0.05710313,1.079942,0.0569755,0.3697954,1.180751,-0.2104593,-0.4910595,1.121891,0.2669735,0.03630943,1.0645,0.03948575,-0.1110726,1.210207,0.02862178,-0.4529898,1.195735,-0.1287971,0.07975931,1.200307,-0.04317021,-0.4370654,1.162336,-0.1767637,-0.1790932,1.197941,0.3737741,-0.02796208,1.256222,NA,NA,NotTracked,Unknown,
0.9467773,-0.2714844,-0.1020508,-0.4433594,0.9863281,-0.01074219,0,-4,-1,-1,1,1,-3,0,1,-29,-10,-39,4,11,14,18,-21.25,-21.25,-21.25,-14,-14,-14,1.534801,2.946624,8.277655,7.510341,5.573534,2.47324,-0.1719277,-0.4902199,1.139209,0.3023017,0.04621054,1.085409,0.05878703,0.3689215,1.176973,-0.2059662,-0.4596128,1.133438,0.2127604,0.04852991,1.128037,0.03977573,-0.1107123,1.209132,0.02884469,-0.4525685,1.19554,-0.1291941,0.07919168,1.197698,-0.04284682,-0.4365909,1.161709,-0.176836,-0.179513,1.198073,0.3706031,-0.03628879,1.271212,NA,NA,NotTracked,Unknown,
0.9492188,-0.2592773,-0.1220703,-0.3852539,0.9594727,-0.01220703,0,-1,-1,-1,-1,-1,-8,-3,-8,-2,-4,-8,18,15,9,-4,-14.6875,-14.6875,-14.6875,-6.8125,-6.8125,-6.8125,1.500371,2.945161,8.286929,7.496038,5.579636,2.442695,-0.1701057,-0.4893799,1.139194,0.3023678,0.04167331,1.089482,0.06044895,0.3680107,1.174917,-0.2059639,-0.4637457,1.136667,0.2127553,0.0484626,1.128245,0.04020018,-0.1106847,1.208308,0.02935369,-0.4523531,1.195418,-0.1284873,0.07926124,1.197555,-0.04212438,-0.4362821,1.16085,-0.1766592,-0.1793356,1.198042,0.3602524,-0.04921962,1.28736,NA,NA,NotTracked,Unknown,
0.9482422,-0.2421875,-0.1230469,-0.3476563,0.9116211,0.01611328,-2,0,-1,-1,0,-1,-1,-1,-20,3,0,11,3,3,3,-4,-7.6875,-7.6875,-7.6875,7.3125,7.3125,7.3125,1.546121,2.946755,8.223674,7.472965,5.560635,2.405296,-0.1694199,-0.489066,1.135393,0.2971246,0.03826301,1.091405,0.06245254,0.3672529,1.173192,-0.2080875,-0.4637071,1.140833,0.2099383,0.0465483,1.126062,0.04093866,-0.1106901,1.207611,0.03026909,-0.452162,1.195264,-0.1276722,0.0793308,1.197255,-0.04112935,-0.4361056,1.160119,-0.1763697,-0.1791621,1.197824,0.3583714,-0.05074714,1.286686,NA,NA,NotTracked,Unknown,
0.9306641,-0.2304688,-0.1245117,-0.3139648,0.8198242,0.06738281,-2,1,0,0,0,-2,5,-4,0,26,3,-1,-1,0,2,0,-0.4375,-0.4375,-0.4375,0.3125,0.3125,0.3125,1.609069,2.950778,8.152033,7.465702,5.519577,2.383375,-0.169324,-0.4911123,1.13117,0.3025703,0.03278281,1.090443,0.06377733,0.3670621,1.172445,-0.2081154,-0.5040873,1.11525,0.2115983,0.04703289,1.127316,0.04179733,-0.1107707,1.207623,0.03143093,-0.4519494,1.195189,-0.1271053,0.07935224,1.197086,-0.0399326,-0.4359513,1.159374,-0.1760965,-0.1791279,1.197167,0.3559919,-0.05342649,1.292326,NA,NA,NotTracked,Unknown,
0.9355469,-0.2192383,-0.1293945,-0.2685547,0.7504883,0.1381836,0,-1,-1,0,0,1,-2,0,16,-3,4,-8,4,1,2,1,-2.8125,-2.8125,-2.8125,-7.125,-7.125,-7.125,1.660911,2.953772,8.09601,7.448646,5.43698,2.373082,-0.1679692,-0.4906647,1.126562,0.3006617,0.01666986,1.091152,0.06528548,0.3667679,1.171525,-0.2007227,-0.4896356,1.110962,0.2047002,0.02552132,1.1239,0.0427351,-0.110498,1.20726,0.03329956,-0.4512607,1.195324,-0.1268678,0.07909308,1.194518,-0.03806762,-0.4354994,1.159077,-0.1755954,-0.1794083,1.195146,0.3512965,-0.05894925,1.300863,NA,NA,NotTracked,Unknown,
0.9394531,-0.2275391,-0.1206055,-0.171875,0.6708984,0.1665039,1,0,-1,1,-1,-3,-4,-2,0,7,4,1,0,0,-1,0,-2.875,-2.875,-2.875,-14.625,-14.625,-14.625,1.708432,2.957174,8.037565,7.41741,5.279799,2.391256,-0.1673243,-0.4804912,1.125176,0.3251602,-0.02338635,1.075278,0.06638648,0.3665977,1.171242,-0.1989607,-0.4689301,1.107045,0.2766709,-0.01654236,1.07275,0.04343562,-0.1105553,1.206989,0.03418745,-0.4513785,1.195285,-0.1270865,0.07866667,1.192069,-0.03736276,-0.4356891,1.158918,-0.1751364,-0.1798694,1.193918,0.3328864,-0.06795195,1.322336,NA,NA,NotTracked,Unknown,
0.9423828,-0.2158203,-0.1206055,0.02587891,0.6625977,0.159668,-1,0,0,-1,0,-1,0,-2,-3,-3,3,-1,0,-1,-3,-5,-3.9375,-3.9375,-3.9375,-1,-1,-1,1.733543,2.956135,8.007174,7.399962,4.925251,2.462909,-0.1646938,-0.4792866,1.123066,0.3219962,-0.08791205,1.059598,0.06688022,0.3665338,1.171292,-0.1977174,-0.4696052,1.105174,0.2562,-0.1125725,1.071571,0.044087,-0.1106045,1.206837,0.03543907,-0.4514893,1.19521,-0.1267073,0.07822643,1.191507,-0.03630002,-0.4358814,1.158905,-0.174702,-0.1803725,1.192758,0.326281,-0.06487276,1.32243,NA,NA,NotTracked,Unknown,
0.9345703,-0.2529297,-0.1118164,0.2236328,0.7485352,0.1152344,0,0,-1,0,-2,1,1,0,-1,-5,-6,-4,-3,0,-1,1,-1,-1,-1,35.3125,35.3125,35.3125,1.756411,2.954608,7.977932,7.4174,4.575085,2.524185,-0.1630093,-0.4895527,1.119557,0.325976,-0.1788096,1.040183,0.06731324,0.3665081,1.171756,-0.1997442,-0.4656283,1.113241,0.2777762,-0.1898021,1.017154,0.04453628,-0.1105499,1.20684,0.03680823,-0.4513024,1.195206,-0.1260549,0.07820925,1.192491,-0.03493543,-0.4358004,1.158921,-0.1740842,-0.180536,1.191893,0.3314663,-0.07223032,1.319621,NA,NA,NotTracked,Unknown,
0.9301758,-0.2192383,-0.1142578,0.8271484,0.8999023,-0.06884766,0,-1,0,0,-1,1,-1,0,2,-2,3,110,-3,-3,-1,-3,1.4375,1.4375,1.4375,43.875,43.875,43.875,1.773719,2.951827,7.964675,7.537742,4.101033,2.556506,-0.1603193,-0.4895149,1.118734,0.3219809,-0.2549389,1.067172,0.0675675,0.3665021,1.172462,-0.1964587,-0.4774082,1.109152,0.2935964,-0.2815194,1.084,0.04506192,-0.1105642,1.206981,0.03798738,-0.4513747,1.195218,-0.1261984,0.07795021,1.192697,-0.03382187,-0.4360132,1.158882,-0.1735377,-0.1809909,1.19124,0.3231167,-0.1017947,1.304061,NA,NA,NotTracked,NotTracked,
0.9658203,-0.2539063,-0.09570313,0.8115234,0.9042969,-0.0390625,0,-1,0,1,-1,0,-3,0,-5,-26,-12,23,1,0,-2,-7,-5.75,-5.75,-5.75,31,31,31,1.773588,2.950299,7.9573,7.59431,3.815645,2.55215,-0.1608996,-0.4919774,1.118653,0.2976569,-0.34351,1.094705,0.06776871,0.3666586,1.173754,-0.1933757,-0.4812543,1.101248,0.2524251,-0.380571,1.123952,0.04613391,-0.1104418,1.207646,0.04057901,-0.4510033,1.19588,-0.126236,0.07771192,1.192824,-0.03122141,-0.4360708,1.159476,-0.1730426,-0.1813599,1.190927,0.3189983,-0.1277642,1.293686,NA,NA,NotTracked,NotTracked,
0.9863281,-0.2202148,-0.121582,0.7871094,0.8374023,-0.1938477,-1,1,-1,0,1,0,0,0,2,3,-5,-12,0,-3,-3,-3,2.4375,2.4375,2.4375,17.4375,17.4375,17.4375,1.774235,2.950783,7.960824,7.658202,3.582527,2.510185,-0.1592062,-0.4947231,1.119945,0.2817759,-0.3972098,1.112605,0.06807667,0.3665483,1.175551,-0.1942725,-0.4761178,1.109947,0.247989,-0.4258175,1.118111,0.04777416,-0.1103622,1.208523,0.04373764,-0.4506999,1.196667,-0.126125,0.07746612,1.193514,-0.027959,-0.4363748,1.160423,-0.1726504,-0.1817041,1.190892,0.3093273,-0.1465577,1.276484,NA,NA,NotTracked,NotTracked,
0.9199219,-0.2539063,-0.09423828,1.004883,0.5761719,-0.215332,1,-2,0,0,0,0,-1,-1,-4,-6,-7,-17,-2,-4,-1,1,1.0625,1.0625,1.0625,-23.8125,-23.8125,-23.8125,1.774006,2.951828,7.960512,7.75261,3.347808,2.368319,-0.1582984,-0.4937677,1.121451,0.2869913,-0.4240203,1.126628,0.06874339,0.3665789,1.177743,-0.1928454,-0.4828712,1.103866,0.2396801,-0.3990375,1.112118,0.04959226,-0.1104169,1.209477,0.04651552,-0.4508788,1.197286,-0.1257653,0.07750228,1.194311,-0.02528306,-0.4368654,1.161017,-0.1717149,-0.1818243,1.190965,0.3012656,-0.1550826,1.264714,NA,NA,NotTracked,NotTracked,
0.9404297,-0.2573242,-0.109375,0.9648438,0.4926758,-0.1455078,0,-1,-1,-2,-1,-1,-2,1,-2,0,1,13,0,0,-1,-1,-0.0625,-0.0625,-0.0625,29.1875,29.1875,29.1875,1.746347,2.953076,7.989244,7.849511,3.232104,2.277792,-0.1563925,-0.4944754,1.122653,0.2854267,-0.438744,1.138843,0.06974046,0.366492,1.17928,-0.1937246,-0.4789162,1.113857,0.2445671,-0.4484263,1.116923,0.05181088,-0.1107536,1.210514,0.04996993,-0.4515957,1.198174,-0.1252548,0.07761947,1.195086,-0.02191716,-0.4378629,1.161645,-0.1710636,-0.1817638,1.191276,0.2946465,-0.1617798,1.252731,NA,NA,NotTracked,NotTracked,
0.9375,-0.2509766,-0.1098633,0.9829102,0.4780273,-0.09912109,-3,-3,-1,-1,-3,-4,0,-1,-4,-2,0,3,2,-2,-1,-2,0.5,0.5,0.5,2.9375,2.9375,2.9375,1.731184,2.954546,8.008438,7.955229,3.167453,2.189779,-0.1557321,-0.4945884,1.124473,0.2847112,-0.4459551,1.148285,0.07113045,0.3662831,1.181193,-0.1915767,-0.4723664,1.115083,0.2401941,-0.4269178,1.112,0.05412687,-0.1110554,1.211841,0.05262199,-0.4523446,1.19911,-0.1244184,0.07781707,1.196126,-0.01950523,-0.4387076,1.162172,-0.169313,-0.1817555,1.191993,0.2919095,-0.1651677,1.244789,NA,NA,NotTracked,NotTracked,
0.9453125,-0.2553711,-0.105957,0.9951172,0.2875977,-0.1240234,0,-1,-2,0,0,-2,-2,-2,-3,-4,-3,87,0,-1,-3,-1,2.25,2.25,2.25,0.875,0.875,0.875,1.728116,2.961167,8.012961,8.003427,3.116995,2.12877,-0.1577366,-0.495133,1.126004,0.2815354,-0.4636,1.148304,0.07252362,0.366411,1.183131,-0.186359,-0.4982249,1.094125,0.244922,-0.4572194,1.12175,0.05569989,-0.1111249,1.212802,0.0543604,-0.4526586,1.199752,-0.1233244,0.07817377,1.197613,-0.01779689,-0.4390324,1.162611,-0.1683978,-0.1814242,1.192574,0.2907539,-0.1689113,1.238035,NA,NA,NotTracked,NotTracked,
0.9379883,-0.2587891,-0.1044922,0.9472656,0.3525391,-0.1547852,0,-1,-1,-1,0,-3,-3,-2,-1,-2,-1,-27,-1,-1,-1,0,3.625,3.625,3.625,14.1875,14.1875,14.1875,1.726865,2.965715,8.019033,8.051597,3.085139,2.116865,-0.1572083,-0.4961182,1.126714,0.2786705,-0.4650043,1.148244,0.07370955,0.3666497,1.184532,-0.1954463,-0.4769089,1.117118,0.2459236,-0.4865465,1.123625,0.05717539,-0.1112667,1.213613,0.0554747,-0.4529758,1.200256,-0.122673,0.07824101,1.198272,-0.01665607,-0.4393584,1.163147,-0.1672946,-0.1814295,1.193367,0.2903558,-0.1709608,1.233425,NA,NA,NotTracked,NotTracked,
0.9370117,-0.2495117,-0.09765625,0.9384766,0.324707,-0.1240234,-3,0,-1,-1,-2,-1,-2,1,-1,-2,0,-1,0,-1,0,-2,6.25,6.25,6.25,-2.375,-2.375,-2.375,1.735859,2.966437,8.021476,8.052705,3.076698,2.117476,-0.156845,-0.496358,1.127432,0.2758622,-0.4734459,1.145736,0.07455954,0.3667701,1.185693,-0.1928912,-0.4829259,1.114974,0.2323992,-0.4551111,1.10325,0.05810947,-0.1113369,1.214235,0.05617081,-0.4532757,1.200516,-0.1221893,0.07827419,1.199053,-0.01600535,-0.4396704,1.163379,-0.166256,-0.1814801,1.194347,0.2897949,-0.1717114,1.230492,NA,NA,NotTracked,NotTracked,
0.9375,-0.2568359,-0.09521484,0.9306641,0.3256836,-0.09765625,-1,-1,-2,-1,-1,0,0,-1,-2,-2,-1,-2,-1,0,-1,-2,7.5,7.5,7.5,13.5,13.5,13.5,1.74368,2.96481,8.026311,8.073842,3.067794,2.114023,-0.1564491,-0.4965478,1.128297,0.276063,-0.4752954,1.144499,0.07505044,0.3668362,1.186341,-0.1925573,-0.4844782,1.116611,0.2356172,-0.4668975,1.109403,0.05895418,-0.1114588,1.214685,0.05671633,-0.4534582,1.200693,-0.1216131,0.07818693,1.199851,-0.01542608,-0.4398829,1.163593,-0.1652827,-0.1816324,1.19515,0.2900023,-0.1723664,1.228565,NA,NA,NotTracked,NotTracked,
0.9360352,-0.2587891,-0.09912109,0.9418945,0.3125,-0.08886719,-1,-1,-1,-1,-2,-1,-2,0,-2,-2,0,-2,-1,-1,-2,0,5.25,5.25,5.25,12.0625,12.0625,12.0625,1.750025,2.962372,8.032388,8.086886,3.062311,2.119922,-0.1561806,-0.4981625,1.127283,0.2763202,-0.4776274,1.144062,0.07522437,0.3668342,1.186746,-0.1861947,-0.5030743,1.0966,0.2360483,-0.462514,1.108799,0.0593935,-0.1114523,1.214875,0.05712903,-0.453463,1.200736,-0.1211743,0.07843386,1.200785,-0.01495573,-0.4398687,1.163684,-0.1645163,-0.1814663,1.195705,0.2902459,-0.1729918,1.226359,NA,NA,NotTracked,NotTracked,
0.9414063,-0.2558594,-0.1162109,0.9321289,0.3144531,-0.09521484,-1,-1,-1,2,-1,0,-2,-2,1,-1,0,-4,0,-1,-1,0,0.4375,0.4375,0.4375,12.5,12.5,12.5,1.747895,2.963757,8.039651,8.10243,3.056883,2.125,-0.1561565,-0.4985572,1.128356,0.27864,-0.478683,1.145137,0.07531563,0.3668129,1.18691,-0.1887127,-0.4985969,1.10494,0.2367677,-0.4669206,1.109146,0.05999223,-0.1115811,1.215075,0.0575866,-0.4536569,1.200797,-0.1208916,0.07827839,1.201237,-0.01444163,-0.440102,1.16392,-0.1640549,-0.1816536,1.19607,0.2907248,-0.1730268,1.225049,NA,NA,NotTracked,NotTracked,
