ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9375,-0.1079102,0.2900391,-0.3388672,-0.1879883,1.061035,2,-2,0,1,-2,-1,2,0,-2,-4,-6,-5,-3,-4,-2,0,2.375,2.375,2.375,7.0625,7.0625,7.0625,4.533983,2.970118,6.929466,4.652676,5.435404,0.6939011,-0.14475,-0.4447839,1.231672,0.1339682,0.234075,1.174635,0.09462835,0.3861093,1.302489,-0.09428234,-0.4080548,1.244009,0.1360762,0.2944242,1.175436,0.1004047,-0.07764988,1.317207,0.1037969,-0.4153441,1.288012,-0.0838366,0.1143372,1.329981,0.0109612,-0.4037097,1.264493,-0.1478088,-0.138773,1.323914,0.4194989,0.002123562,1.195687,NA,NA,NotTracked,Unknown,
0.9438477,-0.09667969,0.296875,-0.4526367,-0.1679688,0.9799805,-2,0,-3,0,0,-1,-5,1,0,0,-3,-3,2,3,1,-3,-0.25,-0.25,-0.25,25.25,25.25,25.25,4.520545,2.96187,6.94599,4.68092,5.503545,0.6627031,-0.1455747,-0.4451346,1.234937,0.1613555,0.2131161,1.157134,0.09415999,0.3856979,1.301835,-0.09253362,-0.3977672,1.240449,0.1388514,0.1875689,1.195,0.1000905,-0.07774145,1.317034,0.1036748,-0.4153142,1.287894,-0.08413559,0.1141427,1.32996,0.01087002,-0.4037258,1.26443,-0.1478613,-0.139026,1.323919,0.4201413,0.0008731211,1.199299,NA,NA,NotTracked,Unknown,
0.9365234,-0.09277344,0.3056641,-0.4711914,-0.1660156,0.8793945,-5,1,2,1,-2,-1,-1,-2,-4,-1,1,2,-3,-3,-3,-1,-2.625,-2.625,-2.625,23.1875,23.1875,23.1875,4.476388,2.951891,6.985962,4.717295,5.566581,0.6456625,-0.1469655,-0.4444423,1.237961,0.1650157,0.2225715,1.15517,0.09406589,0.3855572,1.301347,-0.09418326,-0.4406746,1.22288,0.1401238,0.202372,1.188917,0.100079,-0.07767395,1.316974,0.1035089,-0.4152763,1.287725,-0.08411576,0.1141402,1.329782,0.01062734,-0.4036666,1.264069,-0.1478779,-0.1390089,1.323946,0.4206022,0.0008406823,1.198678,NA,NA,NotTracked,Unknown,
0.9536133,-0.0859375,0.3076172,-0.378418,-0.1660156,0.8408203,4,-3,0,3,-2,-1,-3,1,-1,-4,0,-4,1,0,-3,1,-7.5,-7.5,-7.5,9.3125,9.3125,9.3125,4.424208,2.946337,7.028731,4.753234,5.600055,0.6648364,-0.1487101,-0.4465126,1.239349,0.1673334,0.2260696,1.150641,0.09446849,0.3853383,1.300786,-0.09509346,-0.4180644,1.243617,0.1393733,0.2150493,1.190462,0.1001721,-0.07764709,1.316965,0.1034971,-0.4152561,1.287699,-0.08410812,0.1140853,1.329556,0.0105833,-0.4035958,1.263902,-0.147957,-0.1390254,1.324019,0.4211709,0.001668024,1.19607,NA,NA,NotTracked,Unknown,
0.9492188,-0.08837891,0.2978516,-0.2402344,-0.1772461,0.8520508,4,0,0,0,-3,-2,-2,-2,-5,-2,0,3,-1,-6,0,-1,-3.9375,-3.9375,-3.9375,-9.875,-9.875,-9.875,4.404709,2.948164,7.041207,4.756035,5.573204,0.6966438,-0.1507954,-0.4466695,1.239337,0.1632574,0.2243382,1.148702,0.09523896,0.3853566,1.300192,-0.09367479,-0.4081674,1.241626,0.1354109,0.2016434,1.18775,0.1003717,-0.07771172,1.316816,0.1035181,-0.4152359,1.287684,-0.08380204,0.1142691,1.32928,0.01059293,-0.4035263,1.26388,-0.147855,-0.1387784,1.324022,0.4211376,0.004309125,1.189746,NA,NA,NotTracked,Unknown,
0.949707,-0.08544922,0.2871094,-0.1899414,-0.1821289,0.9042969,-2,1,1,0,-2,-2,0,-1,-2,-2,2,2,-1,-1,-1,-1,-2.875,-2.875,-2.875,-20.1875,-20.1875,-20.1875,4.411315,2.953973,7.031192,4.732812,5.513332,0.722572,-0.15059,-0.4444745,1.23474,0.158368,0.2163802,1.147105,0.09564786,0.3854761,1.299982,-0.09340513,-0.4081741,1.240439,0.1399469,0.2713008,1.1954,0.1005101,-0.07776934,1.316589,0.1035741,-0.4152614,1.287682,-0.08369824,0.1143689,1.329157,0.01066235,-0.4035345,1.263909,-0.1479875,-0.1386243,1.323819,0.4200093,0.005360042,1.185845,NA,NA,NotTracked,Unknown,
0.9414063,-0.08398438,0.2685547,-0.2255859,-0.1918945,1.023438,-2,-2,-2,-1,0,-1,0,0,-5,-2,-5,-2,1,0,-1,-1,8.3125,8.3125,8.3125,-20.6875,-20.6875,-20.6875,4.478882,2.974428,6.973665,4.683659,5.449634,0.7350399,-0.1500769,-0.4426922,1.231341,0.1570765,0.2047072,1.149629,0.09565382,0.3855113,1.299984,-0.09640447,-0.4403552,1.219133,0.1308965,0.1730013,1.191333,0.100499,-0.077751,1.316501,0.1035839,-0.4152821,1.28757,-0.08376167,0.1144058,1.329145,0.01067965,-0.403553,1.263882,-0.148104,-0.1385838,1.323635,0.4195816,0.004716954,1.187582,NA,NA,NotTracked,Unknown,
0.9331055,-0.08398438,0.2714844,-0.2944336,-0.2055664,1.073242,-2,1,-2,0,-2,-1,0,1,-1,-5,-4,-4,-2,0,3,0,3.375,3.375,3.375,-8,-8,-8,4.530015,2.982524,6.929109,4.660525,5.440761,0.7242098,-0.1471814,-0.4420373,1.228829,0.1555356,0.2029096,1.158834,0.09543583,0.3852657,1.300072,-0.09496929,-0.4362104,1.21807,0.1596986,0.2079274,1.120292,0.1003881,-0.0778002,1.316551,0.1035449,-0.4153387,1.287576,-0.0839822,0.1142847,1.329331,0.0106564,-0.4036783,1.263983,-0.1481809,-0.1387552,1.323522,0.4199375,0.00294333,1.193029,NA,NA,NotTracked,Unknown,
0.9267578,-0.09521484,0.2729492,-0.4038086,-0.1650391,1.050293,-4,-2,-2,3,1,-4,3,-2,-2,-5,-4,-2,-3,0,-1,-1,1.125,1.125,1.125,15.875,15.875,15.875,4.555517,2.981843,6.90554,4.671602,5.483083,0.6965233,-0.1453661,-0.4425125,1.229416,0.1514946,0.2253968,1.175226,0.09515341,0.3850369,1.300293,-0.09520719,-0.4148897,1.241667,0.1661124,0.2303206,1.133429,0.1003083,-0.07779381,1.316605,0.1034166,-0.4153373,1.287613,-0.08427022,0.1140951,1.329665,0.01056883,-0.4037133,1.264048,-0.1482686,-0.1390067,1.323568,0.4200508,0.0002051432,1.199392,NA,NA,NotTracked,Unknown,
0.9301758,-0.105957,0.2958984,-0.5131836,-0.1367188,0.9179688,-2,-2,-1,0,0,0,-2,0,-3,0,-1,-4,0,-5,-4,3,0.8125,0.8125,0.8125,30.1875,30.1875,30.1875,4.557353,2.975132,6.903734,4.725214,5.581172,0.6569939,-0.1433963,-0.4431292,1.232207,0.1610425,0.2286645,1.168986,0.0950601,0.3849542,1.300419,-0.09479482,-0.4160188,1.24166,0.130695,0.2222831,1.201923,0.1002101,-0.07771318,1.316764,0.1030538,-0.415331,1.287697,-0.08430677,0.113956,1.329808,0.01021636,-0.4037114,1.264079,-0.1482361,-0.1391613,1.323698,0.4199206,-0.0005887857,1.200192,NA,NA,NotTracked,Unknown,
0.9360352,-0.09423828,0.309082,-0.4829102,-0.1489258,0.8393555,-5,2,-3,-3,0,-7,-3,0,0,-1,2,2,3,0,0,-1,-5.375,-5.375,-5.375,18.625,18.625,18.625,4.526571,2.960333,6.930813,4.761969,5.626167,0.6543529,-0.1442263,-0.4447151,1.236995,0.1685103,0.2315488,1.158707,0.09523028,0.3848644,1.30052,-0.09259778,-0.3981845,1.2414,0.1366441,0.2198166,1.201482,0.1003329,-0.07766876,1.317166,0.1028543,-0.4151414,1.287976,-0.08421934,0.1140279,1.329995,0.01004004,-0.4035167,1.264179,-0.148019,-0.1391183,1.323974,0.4209216,-0.0001983066,1.199909,NA,NA,NotTracked,Unknown,
0.9418945,-0.1000977,0.3105469,-0.3188477,-0.1743164,0.8232422,0,1,-1,-2,1,-2,-1,-1,2,-5,3,-1,2,1,-3,0,-2.3125,-2.3125,-2.3125,-0.3125,-0.3125,-0.3125,4.478826,2.952412,6.973387,4.778348,5.61308,0.6803216,-0.1453981,-0.445861,1.239717,0.1647967,0.2320963,1.15297,0.09570367,0.3848409,1.300648,-0.09283274,-0.4033044,1.240008,0.1367268,0.2154314,1.197761,0.1005015,-0.07754814,1.317501,0.1028548,-0.4150354,1.288199,-0.08389163,0.1141,1.330076,0.01000894,-0.4033644,1.264365,-0.1478006,-0.1389961,1.32448,0.4226055,0.00272639,1.195088,NA,NA,NotTracked,Unknown,
0.9511719,-0.09716797,0.2978516,-0.1621094,-0.1713867,0.8911133,-3,-1,-2,-4,-5,-2,-1,0,-2,-4,-3,-3,-5,0,1,-3,2.375,2.375,2.375,-18.5625,-18.5625,-18.5625,4.445807,2.950442,7.009457,4.763168,5.526442,0.7377281,-0.1481775,-0.4472356,1.241903,0.1562656,0.2298385,1.154266,0.09636855,0.3850165,1.301167,-0.09351853,-0.4061937,1.243539,0.1467282,0.2943254,1.199667,0.1006421,-0.07752623,1.317726,0.1029804,-0.4150223,1.288452,-0.08370896,0.114143,1.330188,0.01015562,-0.4032817,1.264804,-0.1477902,-0.1388708,1.325253,0.4222434,0.005460621,1.189739,NA,NA,NotTracked,Unknown,
0.9511719,-0.08740234,0.2856445,-0.2265625,-0.1879883,0.9638672,-3,-1,0,-2,1,-1,1,0,0,-1,-1,2,0,-2,-2,0,7.75,7.75,7.75,-25.125,-25.125,-25.125,4.445706,2.955575,7.020916,4.728172,5.469754,0.7604753,-0.148907,-0.4472871,1.239916,0.1574036,0.2095688,1.150686,0.09653389,0.3853469,1.301806,-0.09350266,-0.4050304,1.2443,0.1314802,0.1784919,1.177667,0.1006425,-0.07752927,1.317743,0.1030767,-0.4151702,1.288583,-0.08377454,0.1140078,1.330787,0.01031046,-0.4035237,1.265248,-0.1477343,-0.1390341,1.325808,0.4210492,0.005753856,1.188439,NA,NA,NotTracked,Unknown,
0.9482422,-0.07080078,0.2827148,-0.2612305,-0.1879883,1.05127,-1,-1,0,-3,2,0,-1,0,0,-2,-2,0,0,-2,0,-2,9,9,9,-14.875,-14.875,-14.875,4.477336,2.963408,7.004494,4.696454,5.444653,0.7633141,-0.1487331,-0.4466827,1.238563,0.1422742,0.2282411,1.172341,0.09610905,0.3855144,1.302204,-0.09294183,-0.4003537,1.244005,0.1245589,0.1963465,1.190625,0.1005961,-0.07755402,1.317766,0.1030975,-0.4152034,1.288629,-0.08402169,0.1138645,1.331429,0.01039639,-0.4036618,1.265503,-0.147749,-0.1392464,1.326176,0.4203275,0.004776256,1.191412,NA,NA,NotTracked,Unknown,
0.9277344,-0.07617188,0.2885742,-0.331543,-0.1953125,1.017578,-2,-2,-3,-2,-2,1,-2,0,0,4,4,-3,-1,1,-1,-2,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,4.520793,2.965702,6.971158,4.682946,5.455616,0.7467711,-0.1478867,-0.4465582,1.239922,0.1406552,0.2338346,1.177874,0.09514657,0.3854863,1.302746,-0.09553348,-0.4147317,1.248278,0.1275595,0.1889839,1.211,0.1002975,-0.07773598,1.317837,0.1031048,-0.4152649,1.288657,-0.08415839,0.1135707,1.331918,0.01043378,-0.4038309,1.265622,-0.1478381,-0.1395495,1.326578,0.4195013,0.002502863,1.195756,NA,NA,NotTracked,Unknown,
0.9345703,-0.09033203,0.2929688,-0.3212891,-0.1982422,0.9501953,1,-1,0,1,-3,-4,3,-1,-3,-3,-3,-2,1,-4,-3,0,-3.3125,-3.3125,-3.3125,3.25,3.25,3.25,4.520754,2.960527,6.966094,4.684732,5.464363,0.7354254,-0.1452738,-0.4462278,1.239941,0.1545002,0.2107044,1.160388,0.09470091,0.3853465,1.302726,-0.09398514,-0.4114647,1.245713,0.1313623,0.1823142,1.193924,0.09982868,-0.07798642,1.31772,0.1030457,-0.4153146,1.288635,-0.08433186,0.1132311,1.332229,0.01035651,-0.4039507,1.265668,-0.1477996,-0.1399368,1.326877,0.4191178,0.001678071,1.198238,NA,NA,NotTracked,Unknown,
0.9448242,-0.1000977,0.2993164,-0.2988281,-0.1972656,0.9174805,-4,0,-4,-3,-3,0,-1,-1,2,-4,3,-5,-5,-3,-2,-3,0.8125,0.8125,0.8125,1.125,1.125,1.125,4.517968,2.957032,6.966916,4.68642,5.469013,0.7293824,-0.1447688,-0.4463668,1.240873,0.1607736,0.2034046,1.154823,0.09455728,0.3852627,1.3027,-0.094418,-0.4179559,1.244571,0.1389235,0.1712842,1.195,0.09980211,-0.07798199,1.317731,0.103003,-0.4153496,1.288635,-0.0843498,0.1131324,1.332301,0.01031419,-0.4040179,1.265691,-0.1477678,-0.1400452,1.326969,0.4189176,0.0009923899,1.199995,NA,NA,NotTracked,Unknown,
0.9506836,-0.09375,0.3061523,-0.2885742,-0.2084961,0.9350586,-1,0,-1,2,0,0,-2,1,-2,-6,1,-1,0,-4,3,2,0.8125,0.8125,0.8125,-1.3125,-1.3125,-1.3125,4.5206,2.95587,6.966948,4.681694,5.47204,0.7237349,-0.1440534,-0.4446522,1.241652,0.1637882,0.2011787,1.155549,0.09448169,0.3852015,1.302642,-0.0894994,-0.4312015,1.227951,0.1369303,0.1767157,1.193177,0.09976083,-0.07797088,1.317749,0.1029659,-0.4153766,1.288622,-0.08438578,0.1130564,1.332414,0.01028067,-0.4040496,1.265668,-0.147713,-0.1401433,1.32707,0.4190657,0.0009092678,1.200678,NA,NA,NotTracked,Unknown,
0.9506836,-0.09375,0.3071289,-0.3007813,-0.2001953,0.9570313,-1,-1,0,-2,-2,1,1,0,-3,2,-2,-3,1,-1,1,-1,-1.625,-1.625,-1.625,-3.125,-3.125,-3.125,4.521901,2.956185,6.96459,4.675003,5.475702,0.7177147,-0.1432144,-0.4435204,1.24133,0.1661265,0.1992786,1.154054,0.09439837,0.3851516,1.302662,-0.08995012,-0.4292504,1.22778,0.1388299,0.1754482,1.192225,0.09971833,-0.07800903,1.317719,0.1029616,-0.4153857,1.288587,-0.08447719,0.112943,1.33261,0.01028353,-0.4040748,1.265637,-0.1476225,-0.1403099,1.327093,0.4191182,0.0008142471,1.201375,NA,NA,NotTracked,Unknown,
0.9360352,-0.09960938,0.2988281,-0.3154297,-0.1948242,0.9692383,-1,-2,-3,-2,2,-1,-2,-1,-2,-1,0,2,-3,4,1,1,-3.9375,-3.9375,-3.9375,-1.8125,-1.8125,-1.8125,4.507609,2.963127,6.967889,4.668898,5.478684,0.7110715,-0.1431766,-0.4423931,1.239563,0.1622771,0.2060497,1.155755,0.09436776,0.3851113,1.302652,-0.09043516,-0.4241623,1.230057,0.1358496,0.1821118,1.184889,0.09970553,-0.07799604,1.317698,0.1029269,-0.4154324,1.288484,-0.08449531,0.1128696,1.332563,0.01025594,-0.404133,1.265545,-0.147625,-0.1403863,1.32705,0.4189946,0.0005455565,1.201835,NA,NA,NotTracked,Unknown,
0.9384766,-0.09716797,0.2954102,-0.3125,-0.2026367,0.9560547,-2,-3,2,-2,-2,-1,-2,1,0,4,0,-2,2,-2,-5,0,-2.875,-2.875,-2.875,-0.3125,-0.3125,-0.3125,4.504141,2.965061,6.969691,4.667052,5.479011,0.7088013,-0.1454063,-0.4415219,1.238232,0.1447584,0.2361849,1.175731,0.09437693,0.3850963,1.30268,-0.08989105,-0.4175443,1.226215,0.09515081,0.2464685,1.219,0.09964339,-0.07797793,1.317642,0.1029033,-0.4154848,1.288423,-0.08449823,0.1128121,1.332527,0.01023295,-0.4042161,1.265456,-0.1476458,-0.1404405,1.32698,0.4187994,8.358633E-06,1.202423,NA,NA,NotTracked,Unknown,
0.9438477,-0.08251953,0.2890625,-0.3037109,-0.2045898,0.9526367,2,-2,0,0,0,1,-1,2,-2,6,0,-3,-3,-2,-1,-1,-1,-1,-1,1.25,1.25,1.25,4.493185,2.973754,6.978926,4.668444,5.479232,0.7082734,-0.146134,-0.4417399,1.23593,0.1641354,0.2030239,1.155077,0.09442113,0.3850495,1.302672,-0.09592213,-0.4308501,1.245839,0.1403806,0.1746305,1.180625,0.09964447,-0.07797864,1.317627,0.1028734,-0.4155636,1.288334,-0.0844497,0.1128049,1.332395,0.01020611,-0.4043207,1.265314,-0.1477112,-0.1404273,1.32671,0.4187005,-0.0004576947,1.203023,NA,NA,NotTracked,Unknown,
0.9414063,-0.0859375,0.2890625,-0.3071289,-0.2055664,0.9453125,-1,-1,0,-2,-2,0,1,-2,-10,3,-6,0,-1,0,-1,-2,-2,-2,-2,1.5,1.5,1.5,4.490365,2.976048,6.979113,4.669064,5.480252,0.7081677,-0.1480594,-0.4421014,1.235272,0.1738034,0.1918556,1.152573,0.09442019,0.3850389,1.302703,-0.09415168,-0.4354525,1.22192,0.152422,0.1618269,1.192875,0.09963259,-0.07796411,1.31764,0.1028359,-0.4155657,1.288326,-0.08451246,0.1128558,1.332403,0.01015412,-0.4043155,1.265288,-0.1479484,-0.1403475,1.326438,0.4187638,-0.0005861885,1.203413,NA,NA,NotTracked,Unknown,
