ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
1.046387,-0.3476563,-0.004882813,-0.75,0.04150391,-0.3681641,-9,-4,-4,-2,5,-12,-3,-20,0,-4,-8,-3,21,-22,-18,-8,28.1875,28.1875,28.1875,-52.5625,-52.5625,-52.5625,2.372084,3.082138,9.709116,9.267181,6.723748,5.390171,-0.1574261,-0.4802763,1.17345,0.2245057,0.3170324,1.139629,0.07820205,0.3260491,1.26387,-0.1109229,-0.4618795,1.155537,0.1971218,0.2867028,1.163027,0.06340133,-0.09321395,1.260067,0.05623022,-0.4189126,1.24707,-0.09067219,0.0910646,1.245101,0.007023891,-0.4049433,1.208735,-0.1508572,-0.1604776,1.264278,0.4169723,0.1015219,1.119578,NA,NA,Unknown,Unknown,
0.9765625,-1.012695,0.2397461,-0.7211914,0.1572266,-0.3408203,-3,-2,-3,-3,17,28,3,-6,-8,-4,1,-3,1,-5,3,4,-28.3125,-28.3125,-28.3125,-45.75,-45.75,-45.75,2.596294,3.30444,9.409684,8.919185,6.700399,5.08805,-0.1731575,-0.4593182,1.118616,0.2290366,0.3098584,1.124444,0.07829228,0.3261346,1.264195,-0.1355877,-0.4644291,1.08347,0.2180716,0.2746927,1.15075,0.06345445,-0.09315799,1.260216,0.05627218,-0.4187443,1.247281,-0.09033398,0.0913467,1.245505,0.007180374,-0.4045372,1.209394,-0.1509406,-0.1594071,1.268418,0.4150309,0.09907073,1.117412,NA,NA,Unknown,Unknown,
0.9296875,-0.9833984,0.2617188,-0.7050781,0.3574219,-0.2270508,-1,0,-2,-6,0,-2,-1,3,16,-6,4,2,0,-2,0,3,55,55,55,-56.875,-56.875,-56.875,2.839659,3.670389,9.187324,8.491571,6.624219,4.679176,-0.1792137,-0.3890387,1.046335,0.2206805,0.3129904,1.085139,0.07823789,0.3260186,1.264282,-0.1493427,-0.4010685,1.0404,0.2082446,0.2803135,1.126,0.06433159,-0.09303883,1.260306,0.05882073,-0.4179112,1.247293,-0.09002556,0.09200082,1.246383,0.009341494,-0.4040082,1.209797,-0.1519302,-0.1580354,1.271309,0.4087195,0.0883267,1.111951,NA,NA,Unknown,Closed,
0.4985352,-0.996582,0.3344727,-0.578125,0.5610352,-0.03613281,1,1,1,16,11,12,5,0,7,4,4,4,-2,-1,-2,-6,-16.625,-16.625,-16.625,-57.125,-57.125,-57.125,2.953673,4.308303,9.008332,7.929265,6.420138,4.171288,-0.1881229,-0.2736197,0.9692815,0.2239293,0.2921932,1.036052,0.07728344,0.3257544,1.264574,-0.1994061,-0.3110593,1.00525,0.2171199,0.3074319,1.099909,0.06599006,-0.09271269,1.260733,0.06290336,-0.4161934,1.247855,-0.09258278,0.09433593,1.251847,0.0128379,-0.4027401,1.210504,-0.1573693,-0.1445876,1.271384,0.394441,0.05990446,1.106316,NA,NA,Lasso,Unknown,
0.3520508,-0.9501953,0.2958984,-0.5620117,0.7089844,0.01904297,-5,-7,-3,-11,-11,-10,-10,-6,16,-3,-10,-5,-5,-1,-1,2,32.25,32.25,32.25,-71.75,-71.75,-71.75,3.010495,4.795816,8.926756,7.596942,6.195315,3.886901,-0.1824212,-0.1555878,0.9339461,0.2339156,0.2462888,0.987399,0.07589523,0.3258168,1.265477,-0.1947216,-0.1879772,0.9236364,0.2190935,0.2688706,1.03975,0.06718934,-0.09258568,1.261295,0.065152,-0.4157633,1.248496,-0.092666,0.09418197,1.251899,0.01464721,-0.4025779,1.211044,-0.1623826,-0.1308415,1.217952,0.3777138,0.02090546,1.11325,NA,NA,Unknown,Open,
0.08544922,-0.7231445,0.2939453,-0.3779297,0.9638672,0.1601563,1,2,-1,-8,4,10,3,-1,-12,-26,-6,1,-1,-1,5,7,10.3125,10.3125,10.3125,-69.4375,-69.4375,-69.4375,3.049842,5.220842,8.841159,7.296673,5.839257,3.623814,-0.1647522,-0.05672394,0.9385151,0.2469344,0.1846106,0.9467779,0.0759014,0.3231685,1.268373,-0.1909986,-0.06028579,0.8641667,0.2248875,0.2150489,0.9978462,0.06929066,-0.09366832,1.263111,0.06657698,-0.4166625,1.248944,-0.09287605,0.09399945,1.251798,0.01575813,-0.4034403,1.211081,-0.146983,-0.1287926,1.195061,0.366091,-0.03234929,1.123807,NA,NA,Closed,Open,
-0.0703125,-0.6879883,0.3041992,-0.2905273,1.008789,0.2841797,-2,3,-2,13,0,1,4,0,14,12,2,-2,0,4,-3,-5,-6.875,-6.875,-6.875,-78.25,-78.25,-78.25,3.017905,5.539783,8.743259,7.122618,5.559949,3.514464,-0.1426025,0.01068483,0.9417772,0.2602233,0.1128316,0.9200176,0.07553561,0.3224886,1.269316,-0.169237,0.01668783,0.866125,0.2677166,0.1416474,0.9547778,0.07019471,-0.09459434,1.263997,0.06754366,-0.4188403,1.249145,-0.09208902,0.09422015,1.25072,0.01655209,-0.4054613,1.210966,-0.1719245,-0.1523083,1.191071,0.3504809,-0.06958888,1.141083,NA,NA,Open,Open,
-0.1274414,-0.6230469,0.3173828,-0.1196289,1.029297,0.3598633,-1,-1,0,5,2,4,-6,-3,-19,5,7,3,2,-6,-11,-16,-1.8125,-1.8125,-1.8125,-59.6875,-59.6875,-59.6875,2.990347,5.668141,8.669456,6.982699,5.281069,3.445061,-0.1194978,0.0337266,0.9432522,0.2687475,0.03551327,0.9071005,0.0751641,0.3219912,1.270351,-0.1408891,0.04945638,0.861625,0.2736801,0.08211989,0.93675,0.07039478,-0.0951101,1.264807,0.06819919,-0.4200772,1.249248,-0.08769785,0.09562115,1.247823,0.01716082,-0.4068419,1.210912,-0.1738608,-0.1485581,1.186778,0.3288748,-0.1223269,1.154868,NA,NA,Open,Open,
-0.1469727,-0.5683594,0.2680664,0.1821289,1.091797,0.3188477,1,0,-2,-2,-4,-5,-7,1,-16,-19,-19,-11,-4,-4,3,4,2.3125,2.3125,2.3125,-62,-62,-62,2.953786,5.709215,8.541047,6.879703,5.008194,3.40291,-0.09843262,0.01403551,0.9402624,0.2725274,-0.04378708,0.9071302,0.07490577,0.3216906,1.270962,-0.1227623,0.02930599,0.8582,0.2216865,-0.03038328,0.8938696,0.07039659,-0.09547564,1.26548,0.06851643,-0.4210397,1.249367,-0.08560789,0.09784108,1.246785,0.01743678,-0.4077514,1.210572,-0.172704,-0.1467335,1.189943,0.2934135,-0.1396366,1.200925,NA,NA,Open,Open,
-0.1064453,-0.7412109,0.2294922,0.4609375,0.9760742,0.6850586,1,2,4,9,1,20,-1,-2,-6,-22,2,2,-1,-11,-2,-2,25.625,25.625,25.625,-52.5,-52.5,-52.5,2.980556,5.404713,8.457831,6.790141,4.750796,3.390839,-0.08293092,-0.04315579,0.9365823,0.2685547,-0.1168683,0.9203923,0.07498675,0.3217098,1.271019,-0.108743,-0.03834823,0.8663751,0.2194154,-0.09440657,0.8984999,0.07046495,-0.0955646,1.265566,0.068759,-0.4215072,1.24921,-0.08750481,0.09844307,1.246911,0.0177802,-0.4083157,1.209687,-0.1670638,-0.1152632,1.152604,0.2546682,-0.1574487,1.244861,NA,NA,Open,Open,
-0.07373047,-0.7895508,0.2236328,0.2285156,1.075684,-0.121582,3,4,1,0,-3,-16,3,1,7,10,1,1,-1,-4,-9,-7,8.25,8.25,8.25,-13.0625,-13.0625,-13.0625,3.001679,5.0823,8.443649,6.732132,4.42179,3.401743,-0.07532965,-0.1227185,0.9303704,0.2632739,-0.1795408,0.9397073,0.07523061,0.3218565,1.270983,-0.1091081,-0.1269032,0.8873334,0.2161797,-0.156728,0.8971429,0.07058402,-0.09557375,1.265644,0.068992,-0.4217113,1.249136,-0.08903062,0.09695121,1.246691,0.01812164,-0.4085634,1.209334,-0.195502,-0.1251514,1.192126,0.3073605,-0.1494231,1.211962,NA,NA,Unknown,Open,
0.246582,-1.166992,0.2895508,-0.3808594,0.8486328,0.1650391,-27,-12,-7,4,6,24,27,-19,-10,-11,-2,-3,-4,-4,-6,-5,-39.6875,-39.6875,-39.6875,6.75,6.75,6.75,2.961372,4.687017,8.438654,6.72938,4.217444,3.412538,-0.08419611,-0.2080548,0.9269344,0.2581661,-0.2323982,0.9521425,0.07569793,0.321867,1.270649,-0.1213406,-0.2190062,0.897125,0.2089043,-0.2268196,0.9217691,0.07071768,-0.09564096,1.265444,0.06934404,-0.4222214,1.248407,-0.09872594,0.09201795,1.249261,0.01848286,-0.4091502,1.208534,-0.1759958,-0.1465896,1.188276,0.3070837,-0.1553752,1.223978,NA,NA,Unknown,Open,
0.7895508,-1.192871,0.4013672,0.7729492,1.036133,0.3994141,-6,27,6,-5,0,5,-9,-21,-24,3,18,5,-1,-3,-1,-6,-15.6875,-15.6875,-15.6875,5.75,5.75,5.75,2.96305,4.260318,8.435393,6.785046,4.021595,3.395144,-0.07871319,-0.2736473,0.9587281,0.2528358,-0.2804673,0.9803272,0.07593659,0.3220384,1.270204,-0.1109793,-0.3101525,0.878,0.2394634,-0.242879,0.9492858,0.07095718,-0.09582164,1.264945,0.07052341,-0.4231861,1.247072,-0.1019588,0.0898689,1.249835,0.01984563,-0.410551,1.206781,-0.1648506,-0.1573107,1.205739,0.3044025,-0.1499401,1.23879,NA,NA,Unknown,Unknown,
0.4648438,-1.245117,0.3027344,0.5996094,0.8374023,0.3925781,4,4,-3,-16,-11,-15,0,7,-7,-13,2,0,1,1,0,1,-12.4375,-12.4375,-12.4375,-0.625,-0.625,-0.625,2.931458,4.151462,8.418221,6.785941,3.994539,3.394083,-0.08400759,-0.2971008,0.9601011,0.2520851,-0.2866977,0.9813618,0.07607719,0.3220862,1.269627,-0.1175902,-0.2877605,0.9613333,0.2137349,-0.2809071,0.924125,0.07136143,-0.09594879,1.264293,0.07200199,-0.423835,1.245542,-0.1039873,0.08882506,1.249724,0.02130033,-0.411573,1.20509,-0.1546778,-0.1373829,1.237188,0.303753,-0.146038,1.244767,NA,NA,Unknown,Unknown,
0.4106445,-0.921875,0.2626953,0.4760742,0.7358398,0.3583984,-11,3,15,1,-9,-11,-23,-29,-6,-5,2,-1,-4,5,-3,-3,14.125,14.125,14.125,4,4,4,2.953149,4.141909,8.413976,6.790623,4.032912,3.40077,-0.08376957,-0.2974892,0.9688346,0.2519006,-0.2838135,0.9985107,0.07591036,0.3221492,1.268938,-0.1240988,-0.3136894,0.9479091,0.2070824,-0.2751693,0.9410001,0.07149006,-0.09604201,1.263959,0.07286624,-0.424214,1.244956,-0.1037185,0.08859019,1.249078,0.02211952,-0.412163,1.204253,-0.1553234,-0.1366371,1.240675,0.3038413,-0.1437437,1.248723,NA,NA,Unknown,Unknown,
0.4121094,-0.8564453,0.2763672,0.5708008,0.7006836,0.3642578,4,6,-4,-4,-9,-7,-10,-4,0,-7,-1,0,-1,2,1,4,-1.75,-1.75,-1.75,5.25,5.25,5.25,2.954777,4.167674,8.417382,6.791426,4.05345,3.406229,-0.08537293,-0.2927241,0.9711268,0.2528153,-0.2781343,1.002067,0.07582597,0.3219971,1.268482,-0.1171218,-0.3482577,0.9335,0.2360499,-0.2398951,0.9575625,0.07165507,-0.0961445,1.263751,0.07327518,-0.4243551,1.244783,-0.1065553,0.08802088,1.249808,0.0225255,-0.4123945,1.203963,-0.1564585,-0.1349016,1.243585,0.3043265,-0.141926,1.250642,NA,NA,Unknown,Unknown,
0.4833984,-0.8227539,0.2954102,0.5893555,0.6938477,0.3603516,-4,-11,-8,-1,-7,-13,-5,-8,2,0,2,0,2,3,2,-1,4.1875,4.1875,4.1875,3.9375,3.9375,3.9375,2.958051,4.188862,8.427306,6.792886,4.059523,3.413241,-0.0883295,-0.2898664,0.9722903,0.2538398,-0.2766919,0.9999088,0.07549269,0.3219468,1.267996,-0.1315859,-0.3106609,0.9487659,0.2290109,-0.2425094,0.9585518,0.07169916,-0.09613164,1.263624,0.07362891,-0.4242493,1.24468,-0.1079953,0.08777294,1.25005,0.02286511,-0.4123745,1.203792,-0.1568814,-0.1340452,1.24461,0.3045177,-0.141103,1.251116,NA,NA,Unknown,Unknown,
0.519043,-0.8452148,0.3041992,0.5981445,0.7480469,0.3408203,9,-5,-15,-1,-4,-4,-7,2,1,-6,-10,-2,-3,-3,1,2,-0.6875,-0.6875,-0.6875,6.9375,6.9375,6.9375,2.958636,4.202839,8.436432,6.803534,4.059289,3.424116,-0.0867163,-0.2860146,0.9746463,0.2506918,-0.2727814,0.9990529,0.07518108,0.3218595,1.267789,-0.1289384,-0.3030507,0.9468962,0.208059,-0.2599181,0.9664348,0.07167569,-0.09619442,1.263559,0.07368813,-0.4244023,1.244556,-0.1087808,0.08763872,1.250466,0.02289181,-0.4125594,1.203662,-0.157334,-0.133676,1.245698,0.3046799,-0.1406413,1.251197,NA,NA,Unknown,Unknown,
0.4638672,-0.8520508,0.2749023,0.5722656,0.7124023,0.3408203,-10,-7,3,6,7,15,-2,-3,-10,-8,0,0,-2,1,1,2,6.25,6.25,6.25,-0.375,-0.375,-0.375,2.97534,4.221628,8.45477,6.79739,4.05933,3.435879,-0.08689963,-0.2855061,0.978574,0.2477694,-0.2725848,1.000158,0.07480011,0.3217778,1.267582,-0.130782,-0.3041159,0.9467289,0.1938985,-0.2583674,0.9656667,0.0716304,-0.09626313,1.263492,0.07370547,-0.4245022,1.244503,-0.1094149,0.08737694,1.250966,0.02289674,-0.4127029,1.203598,-0.1577624,-0.133662,1.246954,0.3047342,-0.1402382,1.251325,NA,NA,Unknown,Unknown,
0.4555664,-0.8476563,0.2753906,0.5625,0.7407227,0.3422852,4,18,3,4,27,42,6,-6,-9,6,-18,-1,0,-2,-5,-7,5.625,5.625,5.625,1.1875,1.1875,1.1875,2.982177,4.227876,8.465695,6.796413,4.054625,3.444477,-0.08649941,-0.2859165,0.9751705,0.2443825,-0.2710675,0.9997445,0.07430899,0.321622,1.267427,-0.1231514,-0.3207081,0.9166154,0.190672,-0.2613573,0.9545001,0.07150864,-0.09645106,1.263346,0.0736749,-0.4247634,1.244306,-0.1100379,0.08713005,1.251456,0.02284929,-0.4129957,1.203452,-0.1580484,-0.1335527,1.248773,0.3047667,-0.1399442,1.251365,NA,NA,Unknown,Unknown,
0.4570313,-0.8793945,0.2739258,0.5678711,0.7182617,0.3510742,-1,-1,4,5,3,8,14,0,15,4,12,3,1,-2,-1,7,2.375,2.375,2.375,3,3,3,2.981015,4.231153,8.472914,6.791486,4.044578,3.454603,-0.08654628,-0.2858382,0.9755498,0.2430459,-0.2727981,1.00019,0.07378245,0.3214393,1.267343,-0.128765,-0.3103434,0.9354559,0.1980749,-0.2604644,0.9668751,0.07139508,-0.09653845,1.263283,0.07363522,-0.4248837,1.244112,-0.1104411,0.08699093,1.251886,0.02281226,-0.4131054,1.20339,-0.1580112,-0.1336082,1.249871,0.3047465,-0.1398043,1.251388,NA,NA,Unknown,Unknown,
0.4667969,-0.8730469,0.2880859,0.5727539,0.7446289,0.3530273,7,4,-2,2,12,22,0,14,3,-9,-4,-2,-2,-4,-1,0,-4.5,-4.5,-4.5,-2.9375,-2.9375,-2.9375,2.976881,4.231677,8.48137,6.788977,4.033507,3.464128,-0.08564074,-0.2854242,0.9780257,0.2408849,-0.2739438,0.9987003,0.07355071,0.3213341,1.267288,-0.1225145,-0.2783369,0.9562632,0.1983759,-0.2645014,0.9608948,0.07131327,-0.09668701,1.263094,0.07351083,-0.4250106,1.243804,-0.1106707,0.08688225,1.252376,0.02268698,-0.4132374,1.203176,-0.1580771,-0.1336187,1.250673,0.304954,-0.1392108,1.25144,NA,NA,Unknown,Unknown,
0.4501953,-0.8588867,0.2939453,0.5864258,0.7480469,0.355957,-5,6,14,-5,-1,10,-2,-2,4,4,-2,-3,-2,0,2,0,1.8125,1.8125,1.8125,0.3125,0.3125,0.3125,2.979108,4.232337,8.4856,6.786589,4.030498,3.466545,-0.08765525,-0.2862494,0.9781147,0.2399842,-0.2735578,0.9980007,0.07334369,0.3213302,1.267284,-0.1330232,-0.2995362,0.9615423,0.2287346,-0.2358161,0.948125,0.07129237,-0.09677595,1.262983,0.0734496,-0.425146,1.243635,-0.1077845,0.08725237,1.251843,0.02261577,-0.4133621,1.203115,-0.1579501,-0.1338209,1.251986,0.3049859,-0.1391217,1.251458,NA,NA,Unknown,Unknown,
0.4482422,-0.8671875,0.2802734,0.5805664,0.7338867,0.3505859,-1,-5,-8,-7,-2,5,8,6,5,-2,-2,-1,1,2,-2,-3,3,3,3,0.0625,0.0625,0.0625,2.980679,4.237219,8.49561,6.783896,4.031174,3.469112,-0.08792315,-0.2867669,0.9776825,0.2383889,-0.2739641,0.9992703,0.073196,0.3213245,1.267297,-0.1353533,-0.306572,0.9574396,0.2132786,-0.2429069,0.954353,0.07133508,-0.09684645,1.262923,0.07342773,-0.4252532,1.243525,-0.1063212,0.08731799,1.251801,0.02259065,-0.4134511,1.2031,-0.1578427,-0.133998,1.252532,0.3049956,-0.1390283,1.251511,NA,NA,Unknown,Unknown,
0.4550781,-0.8671875,0.2915039,0.5771484,0.7270508,0.3598633,-6,2,-1,-8,-7,6,-14,3,-9,-10,-3,-1,-1,-1,-3,-3,2.25,2.25,2.25,1,1,1,2.983448,4.24106,8.50166,6.786219,4.031967,3.471019,-0.08757731,-0.2861683,0.9773124,0.2381124,-0.2728799,0.9976572,0.07305143,0.3212065,1.26723,-0.1366993,-0.3015449,0.9608,0.1861879,-0.268867,0.9531429,0.0713103,-0.09697556,1.262819,0.07340714,-0.4254173,1.243306,-0.1044592,0.08761588,1.251141,0.02255629,-0.413609,1.202983,-0.1577052,-0.1340784,1.252841,0.3050455,-0.1389315,1.251563,NA,NA,Unknown,Unknown,
0.4638672,-0.8637695,0.2895508,0.5800781,0.7338867,0.3554688,8,7,-3,-2,-4,0,3,14,-8,-12,-2,2,0,-6,-1,1,-0.0625,-0.0625,-0.0625,1.0625,1.0625,1.0625,2.984642,4.243107,8.506521,6.787127,4.031102,3.472097,-0.08706899,-0.2856459,0.976957,0.2360686,-0.2722221,0.9948512,0.07299791,0.3211311,1.267247,-0.134174,-0.3067027,0.9527462,0.1819527,-0.2659999,0.9571429,0.0713689,-0.09704811,1.262767,0.07347885,-0.4255134,1.243108,-0.106389,0.08710753,1.252611,0.02261084,-0.4137017,1.2029,-0.157414,-0.1341002,1.253295,0.3050705,-0.1388875,1.25157,NA,NA,Unknown,Unknown,
0.4594727,-0.8603516,0.2841797,0.5786133,0.7202148,0.3505859,6,-5,3,4,-3,-2,-5,5,2,2,-7,0,1,-2,-2,0,0.1875,0.1875,0.1875,-1.375,-1.375,-1.375,2.984656,4.243649,8.510109,6.784695,4.030747,3.471563,-0.08620337,-0.2851074,0.9768133,0.2366159,-0.2712914,0.9963845,0.07298123,0.3210786,1.267286,-0.1265973,-0.2834922,0.9539444,0.1971733,-0.2466549,0.9542,0.07141159,-0.09709182,1.262725,0.07357377,-0.4255544,1.242933,-0.1072082,0.08686457,1.253219,0.0226804,-0.4137571,1.202825,-0.157317,-0.134095,1.253503,0.3051535,-0.1387803,1.251582,NA,NA,Unknown,Unknown,
