ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9477539,-0.03125,0.2919922,-0.3994141,-0.3657227,0.7197266,-2,-1,-1,1,-1,-2,-2,0,1,-7,0,2,1,-1,-1,-6,-7.0625,-7.0625,-7.0625,6.625,6.625,6.625,4.849952,2.927386,6.964488,4.394449,5.71543,5.738645,-0.1638447,-0.4528229,1.197964,0.1405835,0.231024,1.106365,0.07821549,0.3938977,1.26735,-0.1112395,-0.4321333,1.177333,0.1194476,0.2740977,1.153571,0.07922208,-0.0745818,1.275353,0.07458045,-0.4135257,1.241277,-0.1048458,0.1167808,1.285047,-0.01784439,-0.4003547,1.216737,-0.169895,-0.1365372,1.27466,0.3925907,-0.005668956,1.140727,NA,NA,NotTracked,Unknown,
0.9511719,-0.03515625,0.2783203,-0.2006836,-0.3618164,0.7163086,-3,1,-2,-2,-3,1,2,-2,-1,3,-4,-3,-2,-3,2,-4,6,6,6,-16.75,-16.75,-16.75,4.865105,2.937059,6.950775,4.397718,5.62325,5.793625,-0.1627902,-0.4519129,1.195367,0.1270561,0.2235753,1.10818,0.07856073,0.3937627,1.266741,-0.1124748,-0.4547116,1.178154,0.119121,0.286902,1.156444,0.07924566,-0.07465211,1.275325,0.074644,-0.4136727,1.241325,-0.1049398,0.1168481,1.284752,-0.01781834,-0.4004788,1.216862,-0.1698938,-0.1364917,1.274526,0.3929919,-0.002728792,1.137301,NA,NA,NotTracked,Unknown,
0.9658203,-0.01464844,0.2758789,-0.09765625,-0.3950195,0.7900391,2,1,1,-2,-1,1,-3,2,-3,2,0,3,-2,-4,0,-5,10.75,10.75,10.75,-27.25,-27.25,-27.25,4.919563,2.952601,6.911966,4.376241,5.549719,5.824075,-0.1620169,-0.4521849,1.192002,0.1131818,0.2285196,1.125782,0.07839049,0.3936401,1.266556,-0.1105714,-0.429774,1.177118,0.1104829,0.2906764,1.153667,0.0777116,-0.07506949,1.273897,0.07470595,-0.4138096,1.241392,-0.1055868,0.1166824,1.284742,-0.01775357,-0.400819,1.217183,-0.1698032,-0.136855,1.274275,0.3902607,6.943616E-05,1.141212,NA,NA,NotTracked,Unknown,
0.9462891,-0.03955078,0.3037109,-0.3359375,-0.4462891,1.069336,-1,-5,-2,2,-1,1,-1,-1,1,-3,2,0,-2,-3,0,-2,-1.5,-1.5,-1.5,-17.375,-17.375,-17.375,4.984461,2.968276,6.852728,4.296026,5.475636,5.815013,-0.159854,-0.4508965,1.188723,0.128121,0.2073282,1.116489,0.07749822,0.3933238,1.266388,-0.1100623,-0.4373682,1.17607,0.1090701,0.1800552,1.154667,0.07649027,-0.07518059,1.273148,0.07467616,-0.413855,1.241356,-0.1042598,0.1169332,1.284743,-0.01782136,-0.4010052,1.217323,-0.1694825,-0.1363555,1.274089,0.3904843,-0.001270365,1.148965,NA,NA,NotTracked,Unknown,
0.8984375,0.015625,0.3447266,-0.5200195,-0.4423828,1.068359,1,-1,0,-7,-1,0,-3,-1,0,1,-3,1,3,-3,0,-3,-9.5,-9.5,-9.5,21,21,21,5.001657,2.968017,6.824545,4.304102,5.520483,5.772308,-0.1565799,-0.4489883,1.187759,0.137935,0.214089,1.11154,0.0761813,0.3929831,1.265517,-0.1087045,-0.4333353,1.175455,0.111604,0.2671201,1.161333,0.07596106,-0.07532,1.272427,0.074536,-0.4139246,1.24118,-0.1054775,0.1164681,1.284549,-0.01797147,-0.4011646,1.217155,-0.1696631,-0.1370783,1.274019,0.3925147,-0.004218425,1.150476,NA,NA,NotTracked,Unknown,
0.9350586,-0.01318359,0.3222656,-0.5449219,-0.3295898,0.8300781,1,-2,-1,-4,-2,-1,0,0,0,-1,-1,-3,0,-2,1,-1,-12.875,-12.875,-12.875,38.25,38.25,38.25,4.921667,2.952999,6.871831,4.381213,5.623768,5.749058,-0.1564461,-0.4500066,1.188875,0.1452974,0.2244122,1.105168,0.07595137,0.3928422,1.264378,-0.1084371,-0.4284835,1.175636,0.1102009,0.2588803,1.160375,0.07612471,-0.0753209,1.272121,0.07444372,-0.4139389,1.24113,-0.1057568,0.1165338,1.284421,-0.01811578,-0.4011581,1.217002,-0.1696063,-0.1371061,1.273744,0.394424,-0.0008622325,1.142961,NA,NA,NotTracked,Unknown,
0.9609375,-0.03271484,0.2866211,-0.4873047,-0.3208008,0.7514648,1,0,0,-2,2,-2,-1,0,1,0,2,0,-2,-6,2,1,-10.6875,-10.6875,-10.6875,28,28,28,4.854404,2.945836,6.921292,4.417579,5.655418,5.759376,-0.159575,-0.4513699,1.189622,0.1420997,0.2277945,1.099792,0.07668606,0.3922465,1.262659,-0.1090502,-0.4321777,1.17512,0.1076441,0.2592142,1.160009,0.0761917,-0.07568734,1.272006,0.07430313,-0.4139538,1.241197,-0.1056958,0.1168462,1.284003,-0.01827765,-0.4010937,1.217033,-0.169539,-0.1368167,1.272935,0.3960444,0.005552353,1.133666,NA,NA,NotTracked,Unknown,
0.9541016,-0.04833984,0.2446289,-0.230957,-0.3295898,0.6679688,-7,0,0,-1,-1,0,-2,-1,-3,1,-1,1,-4,2,-6,1,5.5625,5.5625,5.5625,-11.875,-11.875,-11.875,4.813302,2.944994,6.963216,4.439183,5.618535,5.805606,-0.1619885,-0.4521431,1.189679,0.1337174,0.2168676,1.095919,0.07717126,0.3923951,1.261895,-0.1081372,-0.4281946,1.174476,0.109757,0.1945106,1.1308,0.07594706,-0.07683489,1.27117,0.07400081,-0.4145993,1.241497,-0.1019771,0.1185762,1.282896,-0.01862216,-0.4015326,1.217501,-0.168905,-0.1343199,1.271695,0.3988987,0.009824317,1.126363,NA,NA,NotTracked,Unknown,
0.9560547,-0.02099609,0.2792969,-0.04492188,-0.4169922,0.8007813,0,-2,0,-4,-3,-4,0,0,1,-3,-3,-1,-2,-3,-1,-2,4.75,4.75,4.75,-44.25,-44.25,-44.25,4.849021,2.961511,6.943657,4.362989,5.488214,5.839688,-0.1624525,-0.4530998,1.186452,0.1198147,0.2114616,1.104857,0.07706174,0.3925374,1.261906,-0.1079361,-0.4222871,1.1745,0.1070666,0.2762042,1.154571,0.07541828,-0.07684746,1.270736,0.07404581,-0.4146935,1.241612,-0.103329,0.1183866,1.282565,-0.0185439,-0.401742,1.217924,-0.1693326,-0.1347703,1.270827,0.3950486,0.009380584,1.12941,NA,NA,NotTracked,Unknown,
0.9589844,-0.01220703,0.277832,-0.1015625,-0.4941406,0.9555664,0,-1,-3,1,-2,2,0,-2,0,3,-2,-2,-3,0,-2,-1,8.0625,8.0625,8.0625,-48.5,-48.5,-48.5,4.90551,2.972808,6.896333,4.274403,5.423186,5.826077,-0.1620706,-0.4515319,1.182438,0.1418402,0.1725657,1.105429,0.0764368,0.3922666,1.261905,-0.1112311,-0.4192281,1.178105,0.129358,0.1381401,1.151429,0.07429937,-0.07695918,1.269613,0.07401147,-0.4147017,1.241583,-0.1051764,0.1181436,1.28253,-0.01856979,-0.4018371,1.217947,-0.1696938,-0.1354261,1.269771,0.3928056,0.000557218,1.147161,NA,NA,NotTracked,Unknown,
0.925293,-0.002441406,0.3061523,-0.3461914,-0.5209961,1.071777,2,-2,-1,-4,-3,-1,0,-1,0,-1,-4,-2,-2,2,0,-1,5.8125,5.8125,5.8125,-21.875,-21.875,-21.875,4.964731,2.976823,6.847523,4.209072,5.430783,5.768456,-0.1597537,-0.4513781,1.18125,0.1497415,0.177311,1.112078,0.07508786,0.3913089,1.261464,-0.1090163,-0.4172877,1.176222,0.126321,0.1501479,1.14925,0.07352792,-0.0770174,1.269331,0.07386495,-0.4147189,1.241337,-0.1069075,0.117571,1.282369,-0.01870201,-0.4019884,1.217705,-0.1700448,-0.1363458,1.269468,0.3910102,-0.006663758,1.161251,NA,NA,NotTracked,Unknown,
0.9160156,0.008300781,0.3291016,-0.5727539,-0.4575195,1.109863,-2,-1,-2,1,0,-1,0,-3,-4,-1,-3,0,2,-4,-1,-2,-9.8125,-9.8125,-9.8125,26.3125,26.3125,26.3125,5.006153,2.963048,6.797276,4.215892,5.517058,5.699098,-0.1579568,-0.4485347,1.182481,0.1505614,0.207121,1.117225,0.07428559,0.3904873,1.26037,-0.1113695,-0.4413736,1.171115,0.1276347,0.2033823,1.146125,0.07330529,-0.07701954,1.269057,0.07347711,-0.4147078,1.240807,-0.107727,0.117337,1.281704,-0.01913803,-0.4021227,1.21686,-0.1702371,-0.1367251,1.269272,0.3917045,-0.007959777,1.165259,NA,NA,NotTracked,Unknown,
0.9355469,-0.05615234,0.3583984,-0.6899414,-0.3012695,0.8486328,-1,1,0,3,0,0,2,-3,-3,-5,-2,-2,-3,-1,0,1,-3.5,-3.5,-3.5,60.1875,60.1875,60.1875,4.951324,2.952451,6.835487,4.324075,5.678241,5.63813,-0.1554688,-0.449039,1.185745,0.1955917,0.1943098,1.100858,0.07459174,0.3901173,1.259702,-0.1095912,-0.4486147,1.171317,0.1738578,0.1656336,1.1464,0.07347875,-0.0767336,1.269141,0.07306062,-0.4142147,1.240527,-0.1079596,0.1174199,1.281208,-0.01968039,-0.4014266,1.215862,-0.1703837,-0.13665,1.269377,0.3960595,-0.01020317,1.163183,NA,NA,NotTracked,Unknown,
0.9584961,-0.004394531,0.3383789,-0.5981445,-0.2983398,0.7143555,0,-2,0,1,-4,-1,1,1,0,0,2,-3,-1,-4,-1,-1,-10.375,-10.375,-10.375,39.3125,39.3125,39.3125,4.906305,2.946957,6.871828,4.405903,5.755599,5.635232,-0.1579489,-0.4498824,1.186728,0.1766945,0.2217765,1.090378,0.07669926,0.3898116,1.258538,-0.1100125,-0.4548197,1.170329,0.1527426,0.1915936,1.118455,0.0742417,-0.07593796,1.269364,0.07266551,-0.4132321,1.240382,-0.1074735,0.1176209,1.280291,-0.02025172,-0.3996402,1.214856,-0.170327,-0.1363241,1.26929,0.4006058,-2.70919E-05,1.147822,NA,NA,NotTracked,Unknown,
0.9667969,-0.04248047,0.2548828,-0.4267578,-0.347168,0.659668,0,-1,-1,2,2,1,-3,-2,1,0,-5,-2,-2,-5,-1,0,-4.875,-4.875,-4.875,9,9,9,4.815928,2.941872,6.945304,4.444544,5.765926,5.662837,-0.1612951,-0.4520108,1.187511,0.165649,0.2246884,1.081527,0.07931574,0.3902403,1.257867,-0.1086308,-0.4317291,1.171453,0.133822,0.1955669,1.0967,0.07612824,-0.07551293,1.271199,0.07266771,-0.4128816,1.24043,-0.1063845,0.1177485,1.279471,-0.02029894,-0.3989486,1.21469,-0.1705368,-0.135858,1.268903,0.3997349,0.009027576,1.133234,NA,NA,NotTracked,Unknown,
0.9609375,-0.04882813,0.2675781,-0.125,-0.3710938,0.6967773,-2,-1,3,1,1,0,1,1,1,2,-2,0,3,-1,-2,0,5.3125,5.3125,5.3125,-23,-23,-23,4.787803,2.952274,6.976377,4.434297,5.641497,5.735743,-0.1643856,-0.4511404,1.185941,0.14974,0.2079637,1.080719,0.08045486,0.3917925,1.25849,-0.1110782,-0.4363726,1.173938,0.114915,0.1822873,1.107889,0.07662307,-0.07549558,1.271653,0.0726192,-0.4129792,1.240452,-0.1054595,0.1182348,1.279083,-0.02038699,-0.3989381,1.214787,-0.1705295,-0.1351492,1.268381,0.3977986,0.01481777,1.122533,NA,NA,NotTracked,Unknown,
0.9550781,-0.01855469,0.2832031,-0.07226563,-0.3867188,0.8061523,-4,1,-1,1,-3,1,1,0,-2,0,-3,-2,-1,1,-3,0,11.375,11.375,11.375,-46.5625,-46.5625,-46.5625,4.824568,2.973096,6.955696,4.38211,5.513937,5.779499,-0.1651017,-0.4511733,1.181835,0.1346862,0.1886177,1.089448,0.08037888,0.3931002,1.260311,-0.110775,-0.4631077,1.172143,0.1290852,0.1568231,1.058062,0.07606731,-0.07591155,1.270897,0.07257731,-0.4139387,1.240258,-0.102469,0.1192068,1.279185,-0.02046839,-0.3998573,1.214894,-0.1703451,-0.1334797,1.267424,0.3960455,0.01174997,1.122838,NA,NA,NotTracked,Unknown,
0.9414063,-0.006347656,0.284668,-0.2636719,-0.4526367,1.017578,0,-4,-2,-1,-2,-2,0,0,-4,1,-2,-3,1,-4,1,-5,10.875,10.875,10.875,-39.3125,-39.3125,-39.3125,4.879512,2.988153,6.919775,4.282231,5.439253,5.787702,-0.165417,-0.4478178,1.178042,0.1394157,0.1735525,1.101153,0.07966245,0.3933411,1.261311,-0.1117541,-0.4181202,1.176125,0.117612,0.1414411,1.135228,0.07503572,-0.0761144,1.269496,0.07265361,-0.4140341,1.240178,-0.1044649,0.1192999,1.279794,-0.02031647,-0.400159,1.21489,-0.1707716,-0.1338335,1.266994,0.3937067,0.00126791,1.141241,NA,NA,NotTracked,Unknown,
0.9013672,0.001464844,0.3134766,-0.375,-0.4775391,1.013672,0,-1,2,-2,-4,-3,-2,0,-2,-2,0,1,-2,-1,-2,-2,-1.1875,-1.1875,-1.1875,-17.0625,-17.0625,-17.0625,4.934328,2.992834,6.872729,4.234092,5.46625,5.768902,-0.1645744,-0.4464328,1.176716,0.1468327,0.1750968,1.112059,0.07830524,0.392592,1.261774,-0.1122308,-0.4079263,1.177429,0.1418794,0.1312682,1.16,0.07452284,-0.07623653,1.269182,0.07269488,-0.4140689,1.240148,-0.106432,0.1189906,1.280472,-0.02013955,-0.4005208,1.214901,-0.1713383,-0.1345184,1.266885,0.3916799,-0.003553347,1.157078,NA,NA,NotTracked,Unknown,
0.9038086,-0.01757813,0.3227539,-0.4853516,-0.3955078,0.9179688,1,-1,-2,-3,1,0,-3,-4,0,-1,-4,-3,1,-4,-3,-1,-5.625,-5.625,-5.625,0.75,0.75,0.75,4.940607,2.982919,6.857271,4.231098,5.519322,5.742505,-0.1638203,-0.4467528,1.17937,0.1516107,0.1820491,1.116014,0.07727829,0.3913958,1.261717,-0.1198811,-0.4439971,1.170444,0.1401022,0.1418664,1.177778,0.07425716,-0.07645781,1.269124,0.07272311,-0.4141489,1.24012,-0.1072297,0.1188443,1.280801,-0.02003894,-0.4007746,1.214903,-0.1715811,-0.1348079,1.266984,0.3915116,-0.006230318,1.16427,NA,NA,NotTracked,Unknown,
0.9536133,-0.03369141,0.309082,-0.425293,-0.3935547,0.8486328,-1,-1,-3,1,0,2,0,-1,0,-7,2,0,1,0,-2,-1,3.1875,3.1875,3.1875,6.5,6.5,6.5,4.92591,2.964928,6.871604,4.238213,5.543576,5.722716,-0.1622283,-0.4477167,1.184539,0.1580601,0.1815473,1.110788,0.07701033,0.3907174,1.261843,-0.1142185,-0.4343383,1.174884,0.1372719,0.1465768,1.153667,0.07462159,-0.07669096,1.270329,0.07272468,-0.4142781,1.240206,-0.1074742,0.1187966,1.280963,-0.01998908,-0.4010246,1.215074,-0.171805,-0.1348505,1.267476,0.3929967,-0.00889643,1.167459,NA,NA,NotTracked,Unknown,
0.9663086,-0.04492188,0.3222656,-0.3681641,-0.4394531,0.8071289,2,3,0,-3,-3,-2,1,-2,2,1,1,-2,0,3,0,-1,8.6875,8.6875,8.6875,-0.125,-0.125,-0.125,4.897316,2.947752,6.917556,4.239917,5.540627,5.716781,-0.1615768,-0.4508897,1.190319,0.1733996,0.1630947,1.118787,0.07704281,0.3904814,1.262044,-0.1124639,-0.4307932,1.176775,0.1705294,0.1150308,1.177439,0.07493761,-0.07677481,1.271092,0.07270992,-0.414298,1.240289,-0.1042583,0.1194377,1.281338,-0.01999616,-0.4010456,1.215284,-0.1713547,-0.1334784,1.268338,0.3938176,-0.01076367,1.168007,NA,NA,NotTracked,Unknown,
0.9506836,-0.02587891,0.3227539,-0.3291016,-0.4472656,0.8408203,-2,-2,-2,-2,3,1,-1,-1,0,-3,-1,3,1,1,-1,2,0.5,0.5,0.5,-3.75,-3.75,-3.75,4.878717,2.944592,6.94349,4.233662,5.539514,5.717112,-0.1626243,-0.4503982,1.19338,0.1554466,0.1788239,1.116626,0.07714687,0.3901689,1.262398,-0.1130472,-0.4547751,1.17523,0.1460228,0.1324196,1.182,0.07544907,-0.07671294,1.27202,0.07271803,-0.4142979,1.24031,-0.1021827,0.1199395,1.2817,-0.01998821,-0.4010418,1.215296,-0.1708071,-0.132547,1.269477,0.3939508,-0.01184848,1.168785,NA,NA,NotTracked,Unknown,
0.9335938,-0.02246094,0.3105469,-0.3457031,-0.4521484,0.8520508,-1,1,2,-3,-2,-4,-1,-1,-2,0,-1,-1,-1,1,0,0,-2.6875,-2.6875,-2.6875,-4.75,-4.75,-4.75,4.847353,2.945209,6.971528,4.225372,5.548208,5.715183,-0.1630981,-0.450056,1.195479,0.1575632,0.1793825,1.112796,0.07721511,0.3900312,1.262711,-0.1115897,-0.4578952,1.176961,0.1546889,0.1344253,1.173,0.07559422,-0.07655193,1.272507,0.072754,-0.4142236,1.2404,-0.1038346,0.1198628,1.282342,-0.01991196,-0.4009798,1.215435,-0.1710818,-0.1329753,1.270667,0.3939237,-0.01282031,1.169812,NA,NA,NotTracked,Unknown,
0.9326172,-0.02099609,0.3046875,-0.3608398,-0.4438477,0.8647461,2,0,1,-2,0,0,-1,0,-2,5,-1,0,-2,1,2,-1,0.875,0.875,0.875,-1.25,-1.25,-1.25,4.82311,2.950334,6.996824,4.220461,5.561502,5.711572,-0.1641983,-0.4511053,1.195075,0.1586368,0.1800807,1.112492,0.07739064,0.3898394,1.263194,-0.1127768,-0.4685135,1.178875,0.1528738,0.1353818,1.171851,0.07601521,-0.0764823,1.273274,0.0728247,-0.4142368,1.240512,-0.1045855,0.1196754,1.282601,-0.01983484,-0.4010042,1.2155,-0.1715565,-0.1332057,1.271667,0.3933887,-0.01412218,1.171166,NA,NA,NotTracked,Unknown,
0.9355469,-0.01464844,0.296875,-0.3666992,-0.4418945,0.8618164,-2,0,-4,-2,-1,-1,-2,-1,-2,-6,0,0,-2,-5,0,-1,1.0625,1.0625,1.0625,0.6875,0.6875,0.6875,4.814342,2.957357,7.007843,4.220572,5.567648,5.710067,-0.1706265,-0.4519247,1.195003,0.1608959,0.1795606,1.112437,0.07751013,0.3897255,1.26362,-0.1162797,-0.4320855,1.184465,0.1386664,0.1510919,1.1458,0.07588299,-0.07648392,1.273168,0.07291868,-0.4142575,1.240675,-0.10499,0.1195243,1.282771,-0.0197368,-0.4010198,1.215602,-0.1720175,-0.1333152,1.272423,0.3926898,-0.01576095,1.173117,NA,NA,NotTracked,Unknown,
0.9399414,-0.01318359,0.3007813,-0.3759766,-0.434082,0.8466797,2,-4,-3,-1,2,-1,0,1,3,-2,-3,-3,-1,-4,-1,-1,0,0,0,3.1875,3.1875,3.1875,4.81953,2.963549,7.004085,4.226872,5.572442,5.709651,-0.1694739,-0.4516031,1.19334,0.1617898,0.1802036,1.113241,0.07769323,0.389639,1.264107,-0.1167034,-0.4479875,1.187619,0.1488595,0.1402039,1.1705,0.07598173,-0.07640328,1.273483,0.07298443,-0.4142338,1.240852,-0.1055372,0.1193136,1.283173,-0.01966204,-0.4010234,1.21573,-0.1723535,-0.1335757,1.272805,0.3927442,-0.01591394,1.173304,NA,NA,NotTracked,Unknown,
