ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.472168,-0.7700195,0.3671875,0.1176758,1.342285,-0.1411133,-1,-3,-2,3,1,3,-5,-2,-38,-17,-8,-3,-3,-3,-6,-7,-13.1875,-13.1875,-13.1875,-24.375,-24.375,-24.375,3.194315,5.83341,2.731717,7.730291,4.816009,0.6950016,0.002588759,0.09761165,0.8967741,0.1819018,-0.1183595,0.8480351,0.06852396,0.3716144,1.212958,-0.01021677,0.1352072,0.8681155,0.1474245,-0.1495143,0.873,0.06370689,-0.1118072,1.217438,0.05474286,-0.4596979,1.194552,-0.1104147,0.08891896,1.203302,-0.01998459,-0.4445013,1.15968,-0.1875505,-0.09080037,1.063789,0.3803235,-0.03963683,1.042295,NA,NA,Unknown,Unknown,
-0.4272461,-0.7783203,0.4174805,-0.04394531,1.453125,-0.1694336,-2,-3,-10,-3,-8,-15,-1,-1,-17,-5,-6,-2,3,-2,-5,-3,-4.625,-4.625,-4.625,-57.5,-57.5,-57.5,3.200298,5.800522,2.766473,7.628182,4.760119,0.8727663,-0.0006782542,0.09364442,0.8861048,0.1691006,-0.1395423,0.9068887,0.06762943,0.3719921,1.21287,-0.02096403,0.141242,0.8740001,0.1374411,-0.167961,0.9181818,0.06334493,-0.1115825,1.217578,0.05388896,-0.4585545,1.195305,-0.1108469,0.08911228,1.202662,-0.02039042,-0.4435636,1.159658,-0.1884992,-0.08976153,1.059475,0.3941246,-0.05127602,1.056365,NA,NA,Closed,Lasso,
-0.4394531,-0.7666016,0.4428711,-0.1557617,1.287109,-0.2573242,0,3,7,7,-7,-6,2,-2,3,-25,-12,-2,0,2,3,4,-2.125,-2.125,-2.125,-41.25,-41.25,-41.25,3.216595,5.758733,2.79993,7.538188,4.835823,1.039876,-0.001861683,0.08541089,0.8786509,0.1576111,-0.1249508,0.9593075,0.06632538,0.372323,1.212428,-0.02159081,0.1249608,0.8568001,0.1251764,-0.1655548,0.9923333,0.06255573,-0.111379,1.217849,0.05275438,-0.4573108,1.195946,-0.1113456,0.08951279,1.202212,-0.02119142,-0.4423468,1.159503,-0.1898011,-0.08870436,1.054777,0.4070731,-0.05499911,1.079056,NA,NA,Unknown,Lasso,
-0.4448242,-0.7832031,0.4448242,-0.2353516,1.154297,-0.2407227,-1,5,27,6,1,7,5,2,5,31,20,1,-1,-8,-11,-9,4.375,4.375,4.375,6,6,6,3.238763,5.706984,2.825225,7.527936,5.080548,1.219671,0.0001336274,0.07338558,0.8721853,0.1496116,-0.08504856,0.9961974,0.06530206,0.3724819,1.212321,-0.02026135,0.109116,0.8500952,0.1396112,-0.1321548,1.046857,0.06133845,-0.1111638,1.218312,0.05145308,-0.4563013,1.196412,-0.1120976,0.09001695,1.201896,-0.02206779,-0.4414199,1.15972,-0.1877793,-0.08670044,1.044718,0.4211416,-0.04880367,1.097219,NA,NA,Unknown,Unknown,
-0.4082031,-0.8442383,0.4589844,-0.3261719,0.9316406,-0.1884766,1,0,-2,-4,-10,-6,-10,0,-3,-18,-9,-4,-3,3,6,0,7.625,7.625,7.625,60.1875,60.1875,60.1875,3.257274,5.647503,2.837203,7.61765,5.333375,1.318463,-0.0002359167,0.0573107,0.8718562,0.0802807,-0.03693124,1.018434,0.06417204,0.3726718,1.212562,-0.01841183,0.09153958,0.8447999,0.07917073,-0.07376218,1.069273,0.06029998,-0.1109264,1.218884,0.05027967,-0.4551395,1.197058,-0.1134316,0.09024666,1.201741,-0.02294058,-0.4402099,1.160228,-0.191924,-0.08843518,1.047029,0.384365,-0.0445626,1.1049,NA,NA,Closed,NotTracked,
-0.3959961,-0.8671875,0.4858398,-0.409668,0.8603516,-0.1923828,0,-1,-4,-12,-14,-10,-8,-2,-1,-12,-5,-1,3,-2,-1,-1,10.875,10.875,10.875,79.8125,79.8125,79.8125,3.27595,5.590218,2.839154,7.766521,5.592406,1.389938,-0.005758606,0.04095471,0.8728995,0.02865547,0.05813086,0.8696172,0.06295518,0.3725482,1.213171,-0.01657123,0.0755214,0.8419091,-0.02060544,0.06985313,0.8431667,0.05928576,-0.1106289,1.219366,0.04971282,-0.454452,1.197117,-0.1151542,0.09052596,1.201888,-0.02337377,-0.4395216,1.160597,-0.1936746,-0.08851666,1.047154,0.3777272,-0.04418896,1.101106,NA,NA,NotTracked,NotTracked,
-0.402832,-0.918457,0.4926758,-0.3710938,0.8027344,-0.2573242,-4,-7,-14,4,-2,-6,-2,0,45,14,-1,0,0,-6,-7,2,18.3125,18.3125,18.3125,68.1875,68.1875,68.1875,3.311469,5.523664,2.826712,7.948648,5.879311,1.419527,-0.001237639,0.03094177,0.8776384,0.03904372,0.05354496,0.88467,0.06104064,0.372306,1.214587,-0.01530091,0.06468154,0.8486,-0.01234438,0.07431872,0.85575,0.05829741,-0.1105139,1.219903,0.04934423,-0.4543018,1.197158,-0.1170581,0.09094256,1.202208,-0.02386027,-0.4393307,1.1613,-0.1755805,-0.07997296,1.049307,0.3548774,-0.03235745,1.080104,NA,NA,NotTracked,NotTracked,
-0.4052734,-0.9238281,0.4707031,-0.2924805,0.7529297,-0.2412109,0,-1,-2,-1,-3,-1,-9,-5,-29,-19,-6,-3,-4,-4,-2,-4,12.9375,12.9375,12.9375,52.375,52.375,52.375,3.327963,5.507435,2.808796,8.016993,6.008321,1.36867,0.006121172,0.02505471,0.8845332,0.1263965,0.1153527,0.96666,0.05844435,0.3737556,1.215924,-0.008108878,0.0600443,0.8544166,0.1199988,0.146357,0.9671428,0.05679557,-0.1109226,1.218919,0.0488785,-0.4555466,1.196804,-0.1184829,0.09099729,1.202356,-0.02453946,-0.4406105,1.162139,-0.17075,-0.07861869,1.049412,0.3393996,-0.02760999,1.06005,NA,NA,NotTracked,NotTracked,
-0.4082031,-0.9194336,0.4560547,-0.2133789,0.7597656,-0.2128906,1,1,2,-4,1,-5,-2,-6,-46,-9,-6,-3,-4,-8,-9,-16,10,10,10,25.125,25.125,25.125,3.329212,5.505081,2.802028,8.011703,6.05751,1.264625,0.006053597,0.02284752,0.8890302,0.05080773,0.1917459,0.9382023,0.05466226,0.3789322,1.216323,-0.006413567,0.06000333,0.859762,0.03886079,0.1562594,0.9366155,0.05094311,-0.1164818,1.213728,0.04753412,-0.4580848,1.196136,-0.1224744,0.09124183,1.199966,-0.02620552,-0.4427753,1.163081,-0.1707519,-0.07854882,1.053288,0.2806143,0.01425899,0.9930323,NA,NA,NotTracked,NotTracked,
-0.3789063,-0.8891602,0.4467773,-0.1860352,0.7216797,-0.1137695,-3,-5,-19,-1,-5,-7,0,-6,-1,-2,3,8,2,1,1,3,-0.8125,-0.8125,-0.8125,3.875,3.875,3.875,3.313742,5.516207,2.776061,7.927534,6.021513,1.084731,0.004208757,0.0235949,0.8922368,0.1031478,0.1713704,0.9158995,0.05291674,0.381594,1.216336,-0.008312142,0.05805776,0.8584155,0.06521507,0.1510029,0.9278463,0.05097055,-0.1164646,1.213812,0.04709471,-0.4584861,1.195747,-0.1222362,0.09116398,1.200125,-0.02667672,-0.4429796,1.163024,-0.2010477,-0.09414838,1.072832,0.2830575,0.01573619,0.9925953,NA,NA,NotTracked,NotTracked,
-0.3930664,-0.8603516,0.4658203,-0.2724609,0.7753906,0.00390625,0,1,3,4,-4,17,1,-2,4,8,0,0,-2,-12,-14,-2,1.375,1.375,1.375,-8.375,-8.375,-8.375,3.311292,5.537809,2.77794,7.841618,5.928929,0.9650486,0.001624725,0.02720725,0.8921055,0.1125712,0.1614528,0.9005165,0.05165391,0.3819932,1.216381,-0.00979428,0.06676632,0.8627563,0.07918765,0.1436137,0.917,0.05101771,-0.1162342,1.21394,0.04656534,-0.4588328,1.195197,-0.1219436,0.09075397,1.200234,-0.02734463,-0.4431683,1.162716,-0.2063728,-0.09710141,1.073623,0.288796,0.01495696,0.9940444,NA,NA,NotTracked,NotTracked,
-0.3774414,-0.8295898,0.472168,-0.4433594,0.8461914,0.03222656,0,-1,-2,4,-3,2,0,-3,7,-6,-10,-8,-1,0,-2,-2,-0.9375,-0.9375,-0.9375,-34.5,-34.5,-34.5,3.316823,5.560713,2.791962,7.743872,5.807538,0.8951916,-0.001138824,0.03088296,0.8888541,0.1475874,0.1157475,0.9096147,0.05037928,0.3811851,1.216606,-0.01304385,0.0644099,0.8553483,0.103796,0.07478348,0.913,0.05057145,-0.1156589,1.214251,0.04513275,-0.4593528,1.194395,-0.1220217,0.09079703,1.200296,-0.02875408,-0.4435148,1.16246,-0.2082724,-0.09831356,1.072049,0.3486507,-0.03958312,1.054656,NA,NA,NotTracked,NotTracked,
-0.3652344,-0.8237305,0.4926758,-0.6137695,0.9243164,-0.05664063,-2,4,5,2,-1,-7,0,4,-4,-8,-2,1,-8,3,10,1,3.75,3.75,3.75,-38.375,-38.375,-38.375,3.326974,5.574404,2.809957,7.62129,5.679197,0.8441519,-0.002496396,0.03346715,0.8849851,0.1070741,0.08191007,0.9070012,0.04925095,0.377935,1.216754,-0.01843995,0.06732839,0.8523399,0.04287352,0.0329771,0.8588333,0.050125,-0.1153065,1.214929,0.04467396,-0.4596589,1.19403,-0.1224963,0.09087457,1.200452,-0.02913923,-0.4438138,1.162353,-0.2080325,-0.09814965,1.068492,0.3495077,-0.0437046,1.063612,NA,NA,NotTracked,NotTracked,
-0.3647461,-0.8203125,0.4868164,-0.5961914,0.9536133,-0.04541016,3,0,9,-10,-9,-4,0,3,-43,-5,-5,-6,-5,-2,-1,-10,-0.625,-0.625,-0.625,-29.5,-29.5,-29.5,3.334866,5.578702,2.82459,7.555542,5.616716,0.8151416,-0.00258988,0.03246187,0.8829121,0.1125743,0.05936535,0.9159512,0.04905824,0.3764404,1.216393,-0.01872312,0.06532567,0.8481753,0.05141009,0.02843442,0.8698334,0.0501966,-0.1147666,1.215443,0.04452749,-0.4590479,1.193562,-0.1229303,0.09077986,1.200415,-0.02915576,-0.4433016,1.1615,-0.2085192,-0.099091,1.067798,0.3508484,-0.04931901,1.085778,NA,NA,NotTracked,NotTracked,
-0.3364258,-0.8237305,0.5117188,-0.4916992,1.023926,-0.1064453,0,4,9,1,17,30,6,2,-5,-2,4,1,1,1,0,3,5.8125,5.8125,5.8125,-27.0625,-27.0625,-27.0625,3.343467,5.567873,2.826385,7.506243,5.567119,0.7925444,-0.0005442055,0.02970982,0.8844727,0.09559761,0.04440513,0.9119616,0.04931932,0.3755535,1.215554,-0.01570668,0.06160353,0.8508216,0.07109118,0.01745355,0.9231111,0.0495217,-0.1131484,1.216213,0.04480654,-0.455461,1.193031,-0.1290751,0.0916271,1.19666,-0.02831234,-0.4400626,1.159492,-0.2095765,-0.1009376,1.06756,0.3483281,-0.05800316,1.095379,NA,NA,NotTracked,NotTracked,
-0.3320313,-0.8295898,0.4638672,-0.3789063,0.9951172,-0.03808594,-1,2,-1,-4,-1,2,6,0,-22,-2,-2,0,2,2,-2,-7,2.8125,2.8125,2.8125,-16.0625,-16.0625,-16.0625,3.355858,5.536252,2.807452,7.466667,5.531828,0.7646695,-0.006938602,0.02066594,0.8876707,0.1071632,0.03321553,0.9189054,0.05019266,0.3747832,1.214676,-0.01680192,0.06003242,0.8570573,0.09553767,0.01130929,0.9271429,0.04902441,-0.1124654,1.216572,0.04507715,-0.454296,1.192619,-0.1281381,0.0915159,1.197261,-0.02778708,-0.4386336,1.157995,-0.2165916,-0.1075227,1.074025,0.3472172,-0.06262849,1.101233,NA,NA,NotTracked,NotTracked,
-0.3056641,-0.8237305,0.5053711,-0.25,0.890625,0.02148438,-3,-1,2,1,-1,-4,1,-4,0,-1,-1,1,-2,-1,-1,-2,-2.1875,-2.1875,-2.1875,-7.8125,-7.8125,-7.8125,3.351561,5.50394,2.80617,7.436462,5.500035,0.7316355,-0.007682909,0.01143173,0.8888516,0.05781164,0.02157876,0.9000927,0.0516114,0.3738513,1.21326,-0.01470868,0.04890751,0.8550001,0.00153885,-0.006719561,0.8616112,0.04961349,-0.1113338,1.216798,0.046099,-0.4518933,1.192344,-0.1272301,0.0912432,1.197398,-0.02632857,-0.4362047,1.156442,-0.1814937,-0.08787512,1.061537,0.3472725,-0.06597933,1.105622,NA,NA,NotTracked,NotTracked,
-0.206543,-0.7709961,0.5224609,-0.1367188,0.8291016,0.06542969,2,1,-3,-3,-2,-5,1,-4,1,-13,-9,-1,-1,-2,-1,0,11.375,11.375,11.375,-9.6875,-9.6875,-9.6875,3.369191,5.448809,2.811129,7.407785,5.442523,0.6801526,-0.005598032,-0.005124777,0.8926851,0.05866287,0.008342608,0.9007586,0.05296823,0.3733529,1.212126,-0.01793159,0.02769219,0.8555625,0.008710358,-0.01715609,0.8580834,0.04936646,-0.1103191,1.216984,0.04694251,-0.4498375,1.192309,-0.1265369,0.09092038,1.197538,-0.02512869,-0.4340964,1.15526,-0.2088579,-0.1074418,1.07148,0.3447992,-0.07119832,1.110356,NA,NA,NotTracked,NotTracked,
-0.1152344,-0.6499023,0.3862305,-0.05615234,0.7294922,0.06591797,-1,-2,-1,0,-3,-5,-5,-1,-5,5,-1,0,0,-1,0,-4,28.4375,28.4375,28.4375,-23.6875,-23.6875,-23.6875,3.430135,5.288676,2.843144,7.355423,5.324498,0.5937901,-0.008383021,-0.03731538,0.8938152,0.09373939,-0.03018882,0.9138182,0.05441657,0.3732971,1.210715,-0.017193,-0.008490292,0.8544285,0.01114324,-0.05240589,0.86675,0.05082949,-0.1088183,1.217189,0.04778629,-0.447424,1.192562,-0.1256259,0.09024475,1.197643,-0.02393238,-0.4318349,1.154599,-0.2048955,-0.1015291,1.094203,0.3471888,-0.07562106,1.121953,NA,NA,NotTracked,NotTracked,
0.02636719,-0.5834961,0.3916016,0.05273438,0.6987305,0.1689453,-1,-4,-1,-3,-4,0,1,0,-2,-2,-7,-4,-1,-2,-2,1,-8.6875,-8.6875,-8.6875,-11.25,-11.25,-11.25,3.442333,5.05441,2.931974,7.287064,5.031566,0.4211828,-0.01675372,-0.1040839,0.889811,0.1744121,-0.09354358,0.9313507,0.05568915,0.3734334,1.208998,-0.03106751,-0.07634199,0.8502727,0.1335723,-0.1074147,0.9568573,0.05178881,-0.107296,1.217124,0.04849393,-0.4446633,1.192701,-0.124522,0.08958507,1.198048,-0.02297527,-0.4290465,1.154349,-0.2226279,-0.1224482,1.107583,0.352887,-0.07659834,1.153389,NA,NA,NotTracked,NotTracked,
0.1665039,-0.7290039,0.3911133,0.1518555,0.8496094,0.1914063,-1,1,0,-2,1,-3,0,-8,-5,-4,9,1,2,1,3,1,16.375,16.375,16.375,-14.4375,-14.4375,-14.4375,3.443502,4.67215,3.053698,7.284055,4.693803,0.2658335,-0.04289605,-0.203401,0.8971114,0.2087653,-0.1708257,0.9367359,0.05711008,0.373283,1.206855,-0.06483039,-0.2025523,0.8587667,0.1806677,-0.1972918,0.9338667,0.05132808,-0.106535,1.216934,0.04873407,-0.4441939,1.192677,-0.123424,0.08876247,1.198659,-0.02269163,-0.4285634,1.15417,-0.2213411,-0.1359677,1.116484,0.345985,-0.08702628,1.192005,NA,NA,Unknown,Unknown,
0.4858398,-0.7631836,0.5512695,0.5063477,0.8168945,0.2041016,0,-2,-2,-3,-21,-1,-1,-1,9,42,6,-53,-1,0,0,-1,52.875,52.875,52.875,-12.75,-12.75,-12.75,3.403768,4.060105,3.275323,7.311874,4.291228,0.1096484,-0.09048752,-0.3110792,0.9415472,0.2376582,-0.2657732,0.9622603,0.05825885,0.3730398,1.204689,-0.1132975,-0.305537,0.8879524,0.2309102,-0.3170424,0.9794286,0.05292812,-0.1063419,1.21603,0.0557076,-0.4452623,1.191689,-0.1232914,0.08810329,1.199638,-0.01601238,-0.4315411,1.153195,-0.2117697,-0.1521307,1.159622,0.3482886,-0.1218261,1.191097,NA,NA,Unknown,Closed,
0.8325195,-0.8081055,0.4638672,0.8647461,1.015625,0.1381836,-3,-2,0,-3,0,4,-1,-1,1,1,-7,1,-4,-3,-2,1,44.9375,44.9375,44.9375,-6.0625,-6.0625,-6.0625,3.237568,3.517194,3.6384,7.452859,3.78724,9.872794,-0.1227997,-0.4036705,1.021121,0.2569928,-0.356629,1.031282,0.05931388,0.3728154,1.202161,-0.09831077,-0.3971224,0.9745142,0.2234734,-0.3825109,0.97945,0.05349627,-0.106243,1.215366,0.05702854,-0.4456226,1.191375,-0.1280587,0.08454837,1.19985,-0.01502072,-0.4323286,1.153033,-0.1945217,-0.16051,1.181464,0.3241723,-0.1395466,1.215368,NA,NA,Unknown,Closed,
1.071777,-0.5844727,0.3046875,0.9946289,0.7802734,0.08886719,-1,0,-1,-6,-32,-21,-6,-1,-7,-10,-8,0,-4,-3,-4,-3,59.5,59.5,59.5,-47.4375,-47.4375,-47.4375,2.914032,3.162251,4.114681,7.518095,3.438628,9.677205,-0.1691442,-0.46036,1.0557,0.2790004,-0.4271219,1.066238,0.06008787,0.3723795,1.199473,-0.1628699,-0.4309137,1.023694,0.2446309,-0.4353542,1.083889,0.05331648,-0.1063396,1.215189,0.05632283,-0.4465093,1.192145,-0.1269677,0.08427311,1.20096,-0.01583747,-0.4333709,1.154363,-0.1852639,-0.1729523,1.191519,0.3110885,-0.16141,1.224601,NA,NA,Unknown,NotTracked,
1.260742,-0.4003906,0.06201172,1.106445,0.6547852,-0.05126953,-1,0,0,0,2,2,-3,-2,0,4,10,109,-1,-2,0,-2,27.6875,27.6875,27.6875,-33.25,-33.25,-33.25,2.138021,2.938393,5.00957,7.688784,3.117738,9.38794,-0.180263,-0.4910631,1.116494,0.2785195,-0.4602158,1.11652,0.06080859,0.3715996,1.196763,-0.2233428,-0.4838921,1.0905,0.2338683,-0.4373354,1.107038,0.0528787,-0.1068755,1.215309,0.05381241,-0.4484053,1.194922,-0.1282887,0.0822637,1.201408,-0.0180275,-0.4351576,1.157749,-0.1812758,-0.1758615,1.196617,0.2993525,-0.1646523,1.226757,NA,NA,NotTracked,NotTracked,
