ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9414063,-0.09472656,0.3198242,-0.9052734,-0.06689453,0.3833008,-2,0,-5,-1,0,-6,-1,-1,-2,0,-6,-4,-1,-2,-1,-2,1.4375,1.4375,1.4375,4.375,4.375,4.375,4.464414,2.998835,7.976412,4.748164,6.8256,9.00877,-0.1877434,-0.4454538,1.172131,0.2552404,0.3011977,1.094436,0.08130958,0.3946162,1.254324,-0.2282665,-0.4338009,1.161233,0.2664644,0.2735416,1.160143,0.08155271,-0.07081837,1.242875,0.07966466,-0.4029302,1.201495,-0.1045266,0.1182906,1.263574,-0.01245273,-0.3931701,1.177489,-0.175869,-0.1337996,1.26226,0.3637668,0.06753379,1.030096,NA,NA,NotTracked,NotTracked,
0.9414063,-0.09472656,0.3198242,-0.9091797,-0.04541016,0.3525391,-2,0,-5,-1,0,-6,-1,-1,0,-1,-3,7,-2,1,-2,2,1.4375,1.4375,1.4375,-0.625,-0.625,-0.625,4.464414,2.998835,7.976412,4.850501,6.851963,9.118104,-0.1900811,-0.4460743,1.171312,0.2516139,0.3062876,1.098497,0.08152934,0.3945864,1.253679,-0.2276733,-0.4324803,1.160827,0.2680446,0.2626203,1.1531,0.08161099,-0.07075532,1.242668,0.07967699,-0.4028987,1.201315,-0.1044368,0.1183456,1.26323,-0.01245507,-0.3931312,1.177328,-0.1761755,-0.1336279,1.261975,0.3624308,0.07412303,1.026939,NA,NA,NotTracked,NotTracked,
0.9414063,-0.09472656,0.3198242,-0.9091797,0.0009765625,0.328125,-2,0,-5,-1,0,-6,-1,-1,-1,0,-3,1,-1,-2,1,-2,1.4375,1.4375,1.4375,-3.9375,-3.9375,-3.9375,4.464414,2.998835,7.976412,4.966974,6.873228,9.252694,-0.1890429,-0.4441973,1.171782,0.2461376,0.3096578,1.10191,0.08167718,0.3943442,1.252475,-0.2333595,-0.4262562,1.165952,0.264792,0.2687493,1.159078,0.08171123,-0.07060339,1.242209,0.07965001,-0.4027429,1.200751,-0.1043181,0.1183357,1.262853,-0.01252511,-0.3929673,1.176894,-0.1764564,-0.1335264,1.261556,0.3601419,0.08293826,1.022721,NA,NA,NotTracked,NotTracked,
0.9414063,-0.09472656,0.3198242,-0.8911133,0.03320313,0.3261719,-2,0,-5,-1,0,-6,-1,-1,-1,-6,8,2,1,-3,-2,-2,1.4375,1.4375,1.4375,-6.9375,-6.9375,-6.9375,4.464414,2.998835,7.976412,5.008959,6.879166,9.304631,-0.1891161,-0.4439829,1.171593,0.2412737,0.3120577,1.10484,0.08132993,0.3942576,1.251522,-0.2265534,-0.4391558,1.154935,0.2621019,0.2679601,1.15351,0.08173989,-0.07047946,1.24187,0.07950076,-0.4026385,1.200478,-0.1042644,0.1183421,1.262604,-0.01264575,-0.3928815,1.176799,-0.1765633,-0.1334701,1.261366,0.3577888,0.08768504,1.019762,NA,NA,NotTracked,NotTracked,
0.9414063,-0.09472656,0.3198242,-0.9140625,0.1069336,0.2910156,-2,0,-5,-1,0,-6,-1,-1,-5,-4,1,-2,-3,-2,0,-1,1.4375,1.4375,1.4375,-10.9375,-10.9375,-10.9375,4.464414,2.998835,7.976412,5.015252,6.884683,9.32934,-0.1894601,-0.444856,1.172492,0.2344585,0.3154697,1.096079,0.08079371,0.3941265,1.250368,-0.232568,-0.4312931,1.1696,0.2360894,0.2807014,1.1452,0.08180145,-0.07012364,1.241259,0.079429,-0.4024202,1.200047,-0.104282,0.1183409,1.262511,-0.01268813,-0.3927895,1.176701,-0.1766952,-0.1334342,1.261324,0.3518935,0.09402274,1.014237,NA,NA,NotTracked,NotTracked,
0.9414063,-0.09472656,0.3198242,-1.000977,0.2617188,0.1967773,-2,0,-5,-1,0,-6,-1,-1,2,1,0,-4,-2,-3,-3,1,1.4375,1.4375,1.4375,-29.4375,-29.4375,-29.4375,4.464414,2.998835,7.976412,4.856284,6.87934,9.18374,-0.1860681,-0.4438612,1.172584,0.2239751,0.3182744,1.066405,0.08004998,0.3941253,1.249026,-0.2257899,-0.4338248,1.160246,0.2330367,0.2826345,1.108948,0.08173209,-0.06996919,1.240864,0.07924289,-0.4022253,1.199765,-0.1043221,0.1183506,1.262322,-0.0127789,-0.3927165,1.176739,-0.1767197,-0.133416,1.261324,0.3389631,0.09922178,1.004925,NA,NA,NotTracked,Closed,
0.9414063,-0.09472656,0.3198242,-0.9755859,0.07373047,0.230957,-2,0,-5,-1,0,-6,-1,-1,-7,-9,0,3,-1,-5,-8,-31,1.4375,1.4375,1.4375,-77.125,-77.125,-77.125,4.464414,2.998835,7.976412,4.174171,6.719903,8.566674,-0.1859132,-0.4462546,1.176137,0.2403014,0.2910138,0.9624911,0.07847406,0.3940697,1.247859,-0.2239893,-0.4461278,1.167923,0.261876,0.2600517,1.029333,0.08167343,-0.06992818,1.240651,0.07899487,-0.4022244,1.199748,-0.1043735,0.1184177,1.262279,-0.01312216,-0.3928303,1.177373,-0.1767149,-0.1333458,1.261588,0.3140096,0.102961,0.9917504,NA,NA,NotTracked,Closed,
0.9414063,-0.09472656,0.3198242,-0.8891602,-0.4223633,0.3876953,-2,0,-5,-1,0,-6,-1,-1,-10,3,-5,-5,-4,0,0,-12,1.4375,1.4375,1.4375,-99.9375,-99.9375,-99.9375,4.464414,2.998835,7.976412,3.766984,6.391865,8.262904,-0.186607,-0.4458504,1.176502,0.2460814,0.2505043,0.8483374,0.07565787,0.3936986,1.248012,-0.2281883,-0.43596,1.165092,0.1968394,0.2700062,0.914,0.08155169,-0.07010219,1.240534,0.07845202,-0.4027501,1.200011,-0.1045678,0.1184522,1.262352,-0.01377373,-0.3937077,1.178907,-0.1767297,-0.1333348,1.262023,0.3016141,0.09532738,0.9506517,NA,NA,NotTracked,Closed,
0.9414063,-0.09472656,0.3198242,-0.4970703,-1.037598,0.5732422,-2,0,-5,-1,0,-6,-1,-1,23,-23,24,53,10,-12,-18,-3,1.4375,1.4375,1.4375,20.875,20.875,20.875,4.464414,2.998835,7.976412,3.523964,5.807518,8.038532,-0.1917074,-0.4454048,1.177164,0.2343782,0.2173004,0.7496457,0.07357714,0.3936221,1.248554,-0.2363186,-0.4282927,1.173714,0.17723,0.246004,0.7982499,0.08091097,-0.07042321,1.240633,0.07767724,-0.4037111,1.200929,-0.1055027,0.1183072,1.263054,-0.01466188,-0.3950231,1.181538,-0.1772906,-0.133509,1.26357,0.2875419,0.08862571,0.9135337,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,0.009277344,-0.7988281,0.6704102,-2,0,-5,-1,0,-6,-1,-1,-5,16,-8,-11,1,0,7,-3,1.4375,1.4375,1.4375,89.75,89.75,89.75,4.464414,2.998835,7.976412,3.570656,5.515984,7.940349,-0.1962037,-0.4429861,1.177395,0.2310762,0.1721774,0.6791299,0.07204031,0.3946491,1.249046,-0.2292571,-0.4396698,1.163864,0.1671287,0.215502,0.7129474,0.08068874,-0.07104684,1.240794,0.07753123,-0.4052449,1.203022,-0.1066114,0.1179973,1.264238,-0.01439957,-0.3973012,1.186381,-0.1783187,-0.1336882,1.266317,0.2805044,0.08312589,0.9118643,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,0.2851563,-0.6245117,0.6577148,-2,0,-5,-1,0,-6,-1,-1,4,2,10,8,2,2,-4,1,1.4375,1.4375,1.4375,-17.875,-17.875,-17.875,4.464414,2.998835,7.976412,3.600096,5.116609,7.837044,-0.1986167,-0.4419374,1.180506,0.2299124,0.1428541,0.647874,0.07069772,0.3960919,1.248832,-0.2350691,-0.4366215,1.167499,0.173101,0.1895628,0.7116667,0.08025467,-0.0712843,1.24146,0.07702411,-0.4063581,1.206421,-0.1074027,0.1179099,1.265383,-0.01439761,-0.3986598,1.192355,-0.1792815,-0.1334578,1.270117,0.266103,0.07684876,0.908837,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,0.1992188,-0.8125,0.6938477,-2,0,-5,-1,0,-6,-1,-1,-3,13,-8,-11,-3,0,4,-8,1.4375,1.4375,1.4375,-28.4375,-28.4375,-28.4375,4.464414,2.998835,7.976412,3.564272,5.010645,7.820537,-0.2034044,-0.4425966,1.188593,0.2267057,0.1345772,0.6414028,0.06937917,0.397026,1.248116,-0.2376143,-0.4407425,1.17642,0.1682964,0.1822878,0.6736667,0.07964482,-0.07151017,1.242104,0.07594135,-0.4069868,1.209303,-0.1082067,0.117749,1.266821,-0.01503513,-0.3991582,1.197014,-0.179323,-0.1334553,1.274972,0.2516209,0.07336848,0.9055956,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,0.01220703,-0.8515625,0.6958008,-2,0,-5,-1,0,-6,-1,-1,-3,-3,-1,-5,-2,1,2,7,1.4375,1.4375,1.4375,-10.125,-10.125,-10.125,4.464414,2.998835,7.976412,3.536061,5.007494,7.840397,-0.2052163,-0.4420874,1.201263,0.2223981,0.1345572,0.6407647,0.06780468,0.3979661,1.246731,-0.2329874,-0.4395776,1.175661,0.164464,0.1857661,0.6742511,0.07912625,-0.07179058,1.242434,0.07492252,-0.4074968,1.210792,-0.1087306,0.1175607,1.268097,-0.01551983,-0.399615,1.1994,-0.1791514,-0.1332106,1.281169,0.250781,0.07165813,0.897777,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.009277344,-0.8369141,0.6762695,-2,0,-5,-1,0,-6,-1,-1,2,2,1,2,-1,-2,-1,5,1.4375,1.4375,1.4375,2,2,2,4.464414,2.998835,7.976412,3.535649,5.016328,7.855039,-0.2052803,-0.4460904,1.215551,0.2199409,0.1357984,0.640216,0.06695481,0.3982332,1.246008,-0.2444007,-0.4452107,1.208333,0.1620266,0.1889476,0.6802213,0.07871665,-0.07196149,1.242508,0.07434247,-0.4076335,1.2111,-0.1090333,0.1174021,1.268963,-0.015873,-0.399732,1.200129,-0.1783935,-0.1330636,1.286169,0.250141,0.06936762,0.895768,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.01806641,-0.8085938,0.6274414,-2,0,-5,-1,0,-6,-1,-1,-2,0,-3,3,-2,0,5,0,1.4375,1.4375,1.4375,-1,-1,-1,4.464414,2.998835,7.976412,3.543757,5.022297,7.863147,-0.2057651,-0.4473723,1.225833,0.2194729,0.1364579,0.6396348,0.06660431,0.3983792,1.245639,-0.2337344,-0.446622,1.205741,0.1595672,0.1898466,0.6670668,0.07842661,-0.07209457,1.242506,0.07389129,-0.4077098,1.211214,-0.1091328,0.1172855,1.26975,-0.01615764,-0.3997597,1.20049,-0.1773091,-0.1329775,1.290251,0.2499054,0.06839301,0.8948493,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,0.004394531,-0.793457,0.6220703,-2,0,-5,-1,0,-6,-1,-1,-3,-4,0,-4,-2,-1,-1,-3,1.4375,1.4375,1.4375,-1.875,-1.875,-1.875,4.464414,2.998835,7.976412,3.542228,5.019321,7.862382,-0.2067265,-0.4495544,1.231937,0.2205625,0.1373014,0.6397225,0.06643116,0.398519,1.245461,-0.2397651,-0.44364,1.221215,0.1611826,0.1904188,0.6701698,0.0782202,-0.07221259,1.242447,0.07357217,-0.4078068,1.211132,-0.1092007,0.1171523,1.270252,-0.01626853,-0.399847,1.200573,-0.1765812,-0.1329139,1.29314,0.249776,0.0678548,0.8944275,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.01074219,-0.7983398,0.6118164,-2,0,-5,-1,0,-6,-1,-1,-5,-2,4,3,-3,-1,-3,0,1.4375,1.4375,1.4375,-3,-3,-3,4.464414,2.998835,7.976412,3.53947,5.02242,7.862959,-0.2054119,-0.4512909,1.232051,0.2207165,0.1394317,0.6400756,0.06641145,0.3985338,1.245473,-0.2419323,-0.4444973,1.223728,0.1611207,0.1923161,0.6689088,0.07788867,-0.07237281,1.24235,0.07256705,-0.4080126,1.210747,-0.10919,0.1170772,1.270737,-0.01684717,-0.3999614,1.200438,-0.1762629,-0.1328107,1.295054,0.2499459,0.06766579,0.8941266,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.01464844,-0.7949219,0.6147461,-2,0,-5,-1,0,-6,-1,-1,4,-3,-2,3,-4,-2,-4,-2,1.4375,1.4375,1.4375,-4.375,-4.375,-4.375,4.464414,2.998835,7.976412,3.53196,5.025519,7.859864,-0.2048516,-0.4498777,1.229967,0.2221575,0.1401721,0.6416209,0.06650332,0.3987435,1.245768,-0.2473216,-0.4369,1.2341,0.1635665,0.1904713,0.6713542,0.07772616,-0.07247805,1.242309,0.07221913,-0.4081663,1.210482,-0.1091828,0.1169366,1.271169,-0.01700353,-0.4000716,1.20035,-0.1761433,-0.1328887,1.295963,0.2500437,0.06764923,0.89399,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.01904297,-0.8212891,0.605957,-2,0,-5,-1,0,-6,-1,-1,-3,-6,-7,-4,-3,0,-5,-1,1.4375,1.4375,1.4375,-1.5625,-1.5625,-1.5625,4.464414,2.998835,7.976412,3.524512,5.027165,7.857714,-0.2051181,-0.4497293,1.224488,0.2239181,0.1405621,0.6437858,0.06678228,0.3988598,1.246281,-0.2336641,-0.4559506,1.203787,0.1652473,0.1926374,0.6793846,0.07767273,-0.07251907,1.24232,0.07212499,-0.40823,1.210416,-0.1091401,0.1169216,1.271551,-0.01703009,-0.4001164,1.200343,-0.1761377,-0.1329237,1.296169,0.2502657,0.0677081,0.89392,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.02685547,-0.8203125,0.6054688,-2,0,-5,-1,0,-6,-1,-1,-1,-3,-3,-4,1,-4,-6,0,1.4375,1.4375,1.4375,-2.0625,-2.0625,-2.0625,4.464414,2.998835,7.976412,3.522682,5.028037,7.855162,-0.2040863,-0.448941,1.215313,0.2252617,0.1406857,0.6439866,0.06713083,0.3990065,1.246745,-0.2441229,-0.4403954,1.217124,0.169791,0.1854656,0.6806111,0.07749519,-0.07256462,1.242358,0.07180522,-0.4083135,1.210325,-0.1091107,0.116891,1.271755,-0.01723108,-0.4001924,1.200351,-0.1761781,-0.1329914,1.296058,0.2506378,0.06780822,0.8939404,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.03710938,-0.8242188,0.6098633,-2,0,-5,-1,0,-6,-1,-1,4,-7,1,-2,-2,-1,-2,0,1.4375,1.4375,1.4375,-3.5625,-3.5625,-3.5625,4.464414,2.998835,7.976412,3.516263,5.028877,7.852502,-0.2037743,-0.4449894,1.207617,0.2275342,0.1401363,0.6449568,0.06782909,0.3993573,1.247959,-0.2345951,-0.4439546,1.1905,0.1677468,0.1865602,0.6746278,0.07745513,-0.07259173,1.242402,0.07174666,-0.4083647,1.210263,-0.1090585,0.1168859,1.272054,-0.01725688,-0.4002486,1.200335,-0.1761431,-0.1331259,1.295614,0.2511176,0.06802513,0.8939606,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.03759766,-0.8056641,0.6074219,-2,0,-5,-1,0,-6,-1,-1,-2,-1,4,-1,1,-2,0,0,1.4375,1.4375,1.4375,-3,-3,-3,4.464414,2.998835,7.976412,3.512655,5.027156,7.849256,-0.2027355,-0.4431952,1.20103,0.2287581,0.1396316,0.6465451,0.06857735,0.3997098,1.248914,-0.2308098,-0.4442548,1.176318,0.1685921,0.1869082,0.6755927,0.0774429,-0.07262103,1.242448,0.07173228,-0.4084113,1.210194,-0.1090084,0.116869,1.272205,-0.01724567,-0.4003012,1.200289,-0.1762037,-0.1333326,1.294525,0.2518342,0.06835456,0.893985,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.01953125,-0.8139648,0.6049805,-2,0,-5,-1,0,-6,-1,-1,1,-2,-1,-7,-4,-1,0,-2,1.4375,1.4375,1.4375,-1.375,-1.375,-1.375,4.464414,2.998835,7.976412,3.510527,5.026398,7.847184,-0.2006016,-0.4425233,1.196817,0.2311363,0.1394333,0.6485412,0.06934294,0.3997807,1.249766,-0.2329251,-0.4419977,1.183195,0.171368,0.188298,0.6760802,0.07744385,-0.07265551,1.242493,0.07176667,-0.408517,1.210068,-0.1089302,0.1168525,1.272329,-0.01718241,-0.400387,1.200184,-0.1760194,-0.1335908,1.29342,0.2574389,0.04819053,0.930331,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.02148438,-0.8295898,0.6118164,-2,0,-5,-1,0,-6,-1,-1,-1,-1,-6,-3,-3,-3,-4,-2,1.4375,1.4375,1.4375,-1.6875,-1.6875,-1.6875,4.464414,2.998835,7.976412,3.505728,5.024231,7.842168,-0.1985349,-0.4421741,1.1969,0.2334208,0.1388693,0.6497611,0.07008709,0.3998508,1.250946,-0.2243686,-0.4426365,1.171108,0.1735969,0.1873334,0.6756626,0.07746657,-0.07269477,1.242583,0.07189322,-0.4086172,1.209922,-0.1088749,0.116828,1.272457,-0.01700458,-0.4004866,1.200053,-0.1759858,-0.1337648,1.292619,0.2728756,0.02025608,0.9472715,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.015625,-0.8325195,0.6069336,-2,0,-5,-1,0,-6,-1,-1,-2,-2,2,2,0,-3,-1,0,1.4375,1.4375,1.4375,-2.125,-2.125,-2.125,4.464414,2.998835,7.976412,3.502012,5.02392,7.838013,-0.1981919,-0.4435959,1.19725,0.2357733,0.1384157,0.6510547,0.07081949,0.3999242,1.252118,-0.2247847,-0.4773025,1.1798,0.1781882,0.1892078,0.684,0.07750632,-0.07274477,1.242709,0.07205708,-0.4087726,1.209788,-0.1088211,0.1167164,1.27259,-0.01678409,-0.4006562,1.199889,-0.1758957,-0.1340143,1.291963,0.2746571,0.01865913,0.9494957,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.02050781,-0.8383789,0.6035156,-2,0,-5,-1,0,-6,-1,-1,0,0,1,1,3,-1,0,-3,1.4375,1.4375,1.4375,-0.3125,-0.3125,-0.3125,4.464414,2.998835,7.976412,3.499581,5.025681,7.833718,-0.1969075,-0.4443904,1.20106,0.2381377,0.1388175,0.652756,0.07161931,0.400156,1.253164,-0.2294753,-0.4471579,1.186183,0.1803192,0.1855223,0.6824325,0.07760352,-0.07277048,1.242883,0.07229857,-0.4088556,1.209708,-0.1087369,0.1166609,1.272798,-0.01644971,-0.4007761,1.199768,-0.1757649,-0.1341489,1.291751,0.2759035,0.01863972,0.9498461,NA,NA,NotTracked,Unknown,
