ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9624023,-0.2675781,-0.09130859,-0.8754883,0.1704102,-0.4521484,3,2,2,1,-2,-8,1,1,1,-8,-5,-2,-1,-1,-3,-21,16.0625,16.0625,16.0625,-8.375,-8.375,-8.375,1.964572,2.996621,9.848681,9.199597,6.708406,5.24458,-0.1557011,-0.489059,1.179847,0.2341912,0.3056578,1.140756,0.0874403,0.3218234,1.259377,-0.1996218,-0.4957301,1.1275,0.1860146,0.2701587,1.135,0.07026128,-0.09426982,1.258596,0.06573665,-0.4190608,1.245138,-0.08667155,0.08866379,1.241322,0.01582533,-0.4049802,1.204452,-0.1462607,-0.1644262,1.251645,0.4270986,0.09345564,1.128863,NA,NA,Unknown,Unknown,
1.007813,-0.5341797,-0.03271484,-0.8012695,0.109375,-0.3701172,-4,-2,-3,-6,-22,-13,9,0,-2,-1,0,0,14,1,-6,-2,19.75,19.75,19.75,-23.3125,-23.3125,-23.3125,2.146765,3.036473,9.682903,9.105882,6.728768,5.167083,-0.1557033,-0.4807353,1.164736,0.2331072,0.3125297,1.13694,0.08749626,0.321834,1.25937,-0.1934487,-0.4795255,1.121681,0.1747672,0.2941533,1.129,0.07028337,-0.09423912,1.258571,0.06580365,-0.419009,1.245097,-0.08659498,0.08880096,1.241317,0.01589239,-0.4049314,1.204462,-0.1463005,-0.1639915,1.25356,0.4265957,0.09344134,1.128178,NA,NA,Unknown,Unknown,
0.9926758,-0.6635742,0.08544922,-0.7573242,0.1484375,-0.3583984,0,1,0,-2,-7,-15,-4,-1,0,-3,-2,-1,-10,-9,-7,1,11.625,11.625,11.625,-44.6875,-44.6875,-44.6875,2.492614,3.186682,9.357171,8.823688,6.734262,4.916942,-0.1660254,-0.4591182,1.111473,0.2382355,0.3228059,1.120371,0.0876575,0.3217267,1.259305,-0.1293539,-0.4830727,1.124,0.2117904,0.2929151,1.13875,0.07040698,-0.09428113,1.258528,0.06608862,-0.4190259,1.245059,-0.0867601,0.09008612,1.242544,0.01621045,-0.4049515,1.204531,-0.1469084,-0.1621621,1.257741,0.4245287,0.09171821,1.125719,NA,NA,Unknown,Closed,
0.9111328,-0.8618164,0.3100586,-0.6694336,0.3491211,-0.07519531,0,-1,-1,0,-10,-14,4,2,21,7,2,4,12,7,1,9,32.5,32.5,32.5,-38.75,-38.75,-38.75,2.894308,3.737176,8.951536,8.2943,6.675745,4.402669,-0.1734285,-0.3936611,1.047561,0.2478392,0.3145733,1.088598,0.08750402,0.3215162,1.259162,-0.1668207,-0.3640903,1.009546,0.2367285,0.2843828,1.135037,0.07081024,-0.09435566,1.25851,0.06719784,-0.4189636,1.244936,-0.08761095,0.09108409,1.244021,0.01735386,-0.4050623,1.204914,-0.1498333,-0.1604208,1.26061,0.420441,0.08467247,1.122145,NA,NA,Unknown,Unknown,
0.6425781,-0.9121094,0.3979492,-0.6494141,0.4414063,-0.0546875,3,4,-1,0,-2,-2,0,3,27,-2,-4,-1,-1,2,1,4,-20.375,-20.375,-20.375,-60.375,-60.375,-60.375,2.986813,4.183587,8.803332,7.902692,6.51808,4.056199,-0.182436,-0.2962445,0.9620939,0.2524534,0.2990173,1.040074,0.08752395,0.3201344,1.260379,-0.1577896,-0.2702379,0.9323332,0.2211473,0.2966631,1.1034,0.07307498,-0.09456717,1.259292,0.07069185,-0.4188939,1.244408,-0.08785182,0.09128671,1.244327,0.02020958,-0.405291,1.204809,-0.1543764,-0.1494187,1.261491,0.403549,0.05997745,1.11146,NA,NA,Unknown,Unknown,
0.3691406,-0.9433594,0.3999023,-0.546875,0.6831055,0.07080078,-3,-1,2,8,-4,-11,1,2,-42,1,4,2,1,2,0,-5,24.125,24.125,24.125,-39.3125,-39.3125,-39.3125,3.025302,4.658642,8.699134,7.627599,6.301874,3.803883,-0.1711691,-0.176339,0.9120703,0.2564009,0.2597565,0.9826884,0.08701466,0.3200766,1.260251,-0.1740496,-0.1370194,0.8929599,0.2291816,0.2470675,1.037786,0.07361056,-0.09471175,1.259208,0.07227359,-0.4191604,1.244271,-0.08818113,0.09134471,1.244573,0.02149131,-0.4056884,1.204753,-0.1578559,-0.1330083,1.213378,0.3946008,0.0396353,1.11194,NA,NA,Unknown,Unknown,
0.02392578,-0.6977539,0.331543,-0.5771484,0.8583984,0.05175781,-1,-2,-1,0,3,5,1,-2,-5,-5,5,2,1,4,4,-5,2.9375,2.9375,2.9375,-95.625,-95.625,-95.625,3.0769,5.208116,8.554856,7.388987,6.04982,3.649018,-0.1509068,-0.06673943,0.9010543,0.2644276,0.2014515,0.9448895,0.08673276,0.3201029,1.260285,-0.1431141,-0.03132442,0.8859999,0.2545224,0.2288637,0.9941428,0.0740483,-0.09509322,1.259145,0.07313859,-0.4202362,1.244031,-0.09216856,0.09152296,1.247019,0.02224242,-0.4067028,1.204276,-0.1333326,-0.1578408,1.157223,0.3869812,-0.01252696,1.130485,NA,NA,Unknown,Unknown,
-0.1259766,-0.6767578,0.3266602,-0.2915039,1.037598,0.2275391,3,-4,-3,-6,-3,2,-5,0,-12,-26,-10,-4,-3,0,0,2,-8.0625,-8.0625,-8.0625,-51.75,-51.75,-51.75,3.039958,5.507905,8.432324,7.17833,5.698956,3.507071,-0.1209866,0.01807697,0.8970918,0.2732584,0.1357842,0.9130462,0.08754843,0.3184371,1.2622,-0.07959829,0.0218157,0.8762777,0.3008193,0.1758783,0.9511666,0.07610402,-0.095998,1.260369,0.07424561,-0.421165,1.244132,-0.09004405,0.09261489,1.245668,0.02325046,-0.4074621,1.203999,-0.1512632,-0.1277549,1.133127,0.3641658,-0.05667747,1.135573,NA,NA,Unknown,Open,
-0.09277344,-0.6586914,0.2602539,-0.1542969,0.9887695,0.2792969,-2,-2,-1,1,-1,5,10,0,7,-3,-16,-9,-4,-5,-4,0,0.3125,0.3125,0.3125,-77,-77,-77,2.995619,5.657327,8.312256,7.030379,5.439729,3.438816,-0.08691187,0.03268792,0.9166509,0.2767935,0.06417385,0.8962705,0.08740485,0.3182797,1.262499,-0.04345752,0.04449465,0.8756843,0.2379453,0.07387763,0.9108889,0.0763382,-0.09625341,1.260582,0.0745756,-0.4216704,1.244051,-0.08502673,0.09733371,1.243868,0.02362389,-0.4079478,1.20344,-0.1511841,-0.117414,1.133974,0.3436251,-0.100256,1.126468,NA,NA,Unknown,Open,
-0.09667969,-0.6323242,0.2104492,-0.06591797,1.039063,0.3818359,2,1,-1,0,14,13,-4,0,10,13,7,7,3,2,1,2,2.4375,2.4375,2.4375,-67.625,-67.625,-67.625,2.963592,5.652639,8.206563,6.880564,5.110818,3.40664,-0.06231818,0.01850977,0.917167,0.2798969,-0.009672639,0.8964565,0.08770291,0.3180008,1.263414,-0.03359406,0.03651546,0.9047242,0.2301766,0.007756809,0.8799999,0.07709304,-0.09640342,1.261359,0.07492758,-0.4219464,1.244112,-0.08625638,0.09896123,1.244349,0.02417115,-0.4082389,1.20276,-0.1500279,-0.1127067,1.132131,0.3198646,-0.1236548,1.11956,NA,NA,Unknown,Open,
-0.03417969,-0.8100586,0.2099609,0.1835938,0.9970703,0.4345703,-8,0,0,-2,-3,-1,-8,-7,35,7,-3,3,0,-1,0,7,9.75,9.75,9.75,-36.0625,-36.0625,-36.0625,2.947963,5.44837,8.135432,6.805509,4.870445,3.403521,-0.04477474,-0.01533121,0.9050885,0.2782023,-0.07466149,0.9022352,0.08786667,0.3180756,1.263605,-0.003073859,-0.01188878,0.8691667,0.2274645,-0.05525264,0.885875,0.07731609,-0.0964134,1.261449,0.07513197,-0.4220923,1.243936,-0.08692705,0.09917143,1.244362,0.02458693,-0.4083737,1.201856,-0.1498575,-0.1102533,1.142829,0.2926817,-0.1287697,1.21022,NA,NA,Unknown,Open,
-0.04199219,-0.8466797,0.2055664,0.1816406,1.019043,0.4111328,2,5,1,-1,-5,0,-5,-1,8,24,-30,-14,1,3,2,-2,17.125,17.125,17.125,-31.875,-31.875,-31.875,2.970581,5.197933,8.129995,6.768881,4.715348,3.415781,-0.04825001,-0.09826054,0.918174,0.2696493,-0.1396182,0.9258411,0.08828441,0.3182346,1.263626,-0.01052451,-0.09110653,0.889125,0.2236753,-0.108822,0.8817,0.07781073,-0.09649612,1.261422,0.07547492,-0.4224181,1.243682,-0.08767917,0.09797639,1.243864,0.02501666,-0.4086789,1.201228,-0.1580721,-0.1055739,1.177962,0.3065097,-0.1069,1.237139,NA,NA,Open,Open,
0.1445313,-0.9702148,0.2119141,0.3022461,1.016602,0.3764648,1,-3,-12,2,11,24,-11,-3,-16,1,-10,5,-1,-1,-1,-1,-7.25,-7.25,-7.25,-14.5,-14.5,-14.5,2.976434,4.881655,8.16726,6.712805,4.430525,3.446431,-0.05833078,-0.1743305,0.9164413,0.2651939,-0.1917981,0.9427829,0.08881379,0.3184322,1.26341,-0.02315998,-0.1676517,0.8809445,0.2252305,-0.183424,0.9085263,0.07825907,-0.09662661,1.260968,0.07606465,-0.4231511,1.242562,-0.08807559,0.0961009,1.243175,0.02543031,-0.4092321,1.199986,-0.1657552,-0.1356275,1.175766,0.31003,-0.1576539,1.197687,NA,NA,Unknown,Open,
0.4267578,-1.246582,0.362793,0.6577148,1.001953,0.503418,-7,-7,4,-2,-5,-3,2,5,-5,-4,-5,3,0,-4,-4,-1,-18.375,-18.375,-18.375,-14.0625,-14.0625,-14.0625,2.938889,4.474618,8.224989,6.718051,4.233588,3.462091,-0.06785791,-0.23374,0.9242024,0.2611091,-0.2320173,0.9570435,0.08928638,0.318583,1.262715,-0.02696361,-0.2406489,0.9279231,0.2086466,-0.2166954,0.9150668,0.0789202,-0.09677675,1.260135,0.0772054,-0.4237446,1.241262,-0.09197708,0.09240496,1.242947,0.02642796,-0.4099066,1.199061,-0.1539281,-0.155645,1.181143,0.3115769,-0.1602871,1.230818,NA,NA,Unknown,Unknown,
0.4057617,-1.216309,0.4052734,0.5683594,0.9638672,0.4746094,-14,-7,-8,-12,-6,-18,-21,-10,22,8,-11,-2,-4,-1,-2,1,15.1875,15.1875,15.1875,4.5,4.5,4.5,2.939476,4.283923,8.247867,6.737054,4.17188,3.448345,-0.0775359,-0.265926,0.9415722,0.2617883,-0.2476873,0.9641255,0.08967084,0.3186328,1.2613,-0.03276427,-0.2738463,0.9334763,0.2093324,-0.2368076,0.9234616,0.07989132,-0.09717036,1.258715,0.07877477,-0.4246994,1.23953,-0.094756,0.09062946,1.242839,0.02793221,-0.4111056,1.197207,-0.1523319,-0.1650455,1.213262,0.3101841,-0.1610488,1.233715,NA,NA,Unknown,Unknown,
0.2470703,-1.086914,0.3422852,0.3945313,0.7124023,0.3935547,-7,-6,5,-10,-9,-7,-11,-9,4,-2,-9,-2,1,3,-2,-1,11.3125,11.3125,11.3125,3.5625,3.5625,3.5625,2.95194,4.271422,8.252307,6.719032,4.166388,3.462844,-0.07991242,-0.270472,0.9497646,0.2592434,-0.2500323,0.9714193,0.08930945,0.3184898,1.259454,-0.03629902,-0.2765889,0.9435557,0.2198365,-0.2239316,0.9267144,0.08015774,-0.09726723,1.257735,0.07988688,-0.4250886,1.238395,-0.09641073,0.08964118,1.242911,0.0289365,-0.4116981,1.196062,-0.1506937,-0.136584,1.24128,0.3016598,-0.1604255,1.200259,NA,NA,Unknown,Unknown,
0.3188477,-0.8779297,0.2915039,0.4731445,0.7856445,0.4082031,-4,-9,-12,-11,-16,-9,7,-2,-4,8,5,1,2,-1,2,2,10.0625,10.0625,10.0625,8.4375,8.4375,8.4375,2.986146,4.292476,8.266749,6.739271,4.169706,3.464023,-0.0832139,-0.2703883,0.9522243,0.2587689,-0.2487728,0.9766473,0.08861679,0.3182086,1.258108,-0.04011774,-0.2739778,0.9483461,0.2115723,-0.2376164,0.9340476,0.08023772,-0.09738027,1.257063,0.08041826,-0.4251969,1.237863,-0.09758041,0.08884799,1.242835,0.02937475,-0.4119577,1.195593,-0.150925,-0.1354927,1.243163,0.3131467,-0.1394406,1.255565,NA,NA,Unknown,Unknown,
0.4345703,-0.8774414,0.3193359,0.5244141,0.7456055,0.3984375,3,4,-5,-2,-9,-10,-12,-3,17,-9,-26,-6,-3,-2,-1,1,3.125,3.125,3.125,-0.8125,-0.8125,-0.8125,2.989546,4.314901,8.281289,6.735454,4.160357,3.467973,-0.08374165,-0.2694735,0.9484882,0.2580982,-0.250936,0.9790019,0.08786748,0.3182936,1.257231,-0.04641524,-0.2649209,0.9280368,0.2099867,-0.2408965,0.9330526,0.08018352,-0.09752143,1.256524,0.08059917,-0.4253885,1.237591,-0.09858798,0.08846743,1.243078,0.02955517,-0.4122464,1.195237,-0.1510893,-0.1344857,1.244355,0.3132901,-0.1393806,1.255488,NA,NA,Unknown,Unknown,
0.4389648,-0.8818359,0.3154297,0.5644531,0.7514648,0.3896484,-3,-4,9,3,16,0,5,1,-6,5,-3,-3,-7,3,-2,-4,-2.1875,-2.1875,-2.1875,4.875,4.875,4.875,2.988485,4.323682,8.285428,6.742934,4.152192,3.466854,-0.08268844,-0.2675553,0.9481177,0.2576425,-0.2504534,0.9769478,0.08704995,0.3181964,1.256425,-0.06769993,-0.2363212,0.9246666,0.2110478,-0.2415607,0.9282222,0.08007757,-0.09760065,1.255955,0.08076988,-0.4254831,1.237098,-0.09955472,0.08789037,1.242984,0.02967345,-0.4124039,1.194875,-0.1510741,-0.1341703,1.244575,0.3132739,-0.1392983,1.25525,NA,NA,Unknown,Unknown,
0.4248047,-0.8535156,0.3164063,0.5229492,0.7368164,0.3920898,0,7,12,4,8,5,-5,-1,5,4,12,6,1,2,0,-1,4.8125,4.8125,4.8125,0.25,0.25,0.25,2.999556,4.332483,8.285743,6.747369,4.152837,3.463392,-0.08246776,-0.2655393,0.9459481,0.2568998,-0.2500852,0.9764699,0.08643229,0.3182735,1.256132,-0.03979973,-0.269466,0.9127333,0.2104209,-0.2400455,0.9318091,0.07981562,-0.09770516,1.255544,0.08070394,-0.4257188,1.236628,-0.100147,0.08749957,1.243083,0.0295831,-0.4127249,1.194448,-0.1510369,-0.1340353,1.244731,0.3133127,-0.1392937,1.255055,NA,NA,Unknown,Unknown,
0.4086914,-0.8837891,0.3061523,0.5375977,0.7548828,0.3955078,7,3,-2,2,-20,-31,4,5,0,0,49,20,3,0,1,-1,4.75,4.75,4.75,0,0,0,3.007417,4.34005,8.286915,6.74966,4.152443,3.45966,-0.08029535,-0.2646114,0.9464139,0.253305,-0.2485007,0.9792842,0.08607295,0.3182584,1.256175,-0.06423455,-0.2352001,0.9233912,0.2068607,-0.2374851,0.9353141,0.07977182,-0.09773097,1.255506,0.08080997,-0.4256695,1.236543,-0.1007668,0.08727176,1.243591,0.02967273,-0.4127391,1.194418,-0.151056,-0.1338964,1.244921,0.3133452,-0.1392715,1.255037,NA,NA,Unknown,Unknown,
0.4140625,-0.8989258,0.3095703,0.5200195,0.7397461,0.3833008,-1,-8,-12,-2,-2,-2,-6,-3,-7,0,-10,-2,2,1,-1,2,-1.1875,-1.1875,-1.1875,-2.75,-2.75,-2.75,3.011813,4.345503,8.284965,6.747458,4.152592,3.453623,-0.07913405,-0.2631361,0.946339,0.2584427,-0.2487655,0.9779633,0.08578523,0.3182396,1.25618,-0.03552971,-0.2645574,0.9532632,0.2131182,-0.2358442,0.9309289,0.07972127,-0.09771468,1.255407,0.08084651,-0.4255951,1.236325,-0.1010158,0.08706366,1.243705,0.02970148,-0.4127169,1.194254,-0.1508816,-0.1337026,1.245212,0.3133203,-0.1391807,1.254865,NA,NA,Unknown,Unknown,
0.3847656,-0.8920898,0.3188477,0.5166016,0.7661133,0.3935547,1,5,-2,-9,2,-5,11,2,-1,20,8,2,-3,-3,0,0,-0.5625,-0.5625,-0.5625,-1.5,-1.5,-1.5,3.013133,4.349446,8.283273,6.749534,4.150079,3.448762,-0.07994612,-0.262823,0.9453685,0.258148,-0.2477254,0.9797119,0.08550752,0.3182782,1.256213,-0.03611961,-0.2626248,0.9502178,0.2117564,-0.2375212,0.9339578,0.07972217,-0.09769535,1.255367,0.08093045,-0.4255175,1.236281,-0.1014257,0.0866303,1.24411,0.02978517,-0.4126978,1.194235,-0.1504889,-0.1331275,1.245465,0.3133537,-0.1391779,1.254825,NA,NA,Unknown,Unknown,
0.4121094,-0.8803711,0.3071289,0.5209961,0.7548828,0.3862305,11,15,9,1,-5,-1,-5,4,2,2,-7,-1,2,-1,-1,-2,4.5,4.5,4.5,0.375,0.375,0.375,3.01737,4.352398,8.287396,6.74962,4.146107,3.446006,-0.08049987,-0.2614945,0.9459996,0.2590478,-0.2455161,0.9709288,0.0852121,0.3182707,1.256329,-0.03602961,-0.2629817,0.9334285,0.2065019,-0.2339692,0.9366081,0.07963454,-0.09775974,1.255341,0.08093244,-0.4256339,1.23621,-0.1017332,0.08655262,1.244341,0.02978255,-0.4128686,1.194186,-0.1131061,-0.1756307,1.221417,0.3133488,-0.1391722,1.254793,NA,NA,Unknown,Unknown,
0.394043,-0.8886719,0.3139648,0.5200195,0.7563477,0.3920898,-1,12,13,-9,-23,-26,-19,-2,11,1,-12,-4,0,-2,1,0,0.625,0.625,0.625,1.8125,1.8125,1.8125,3.018558,4.35448,8.29004,6.749725,4.142882,3.44341,-0.08627456,-0.2604031,0.9545556,0.2584832,-0.2473779,0.9806656,0.08491272,0.3183484,1.256689,-0.04927333,-0.2474798,0.9311858,0.2101273,-0.2369623,0.9352276,0.07955009,-0.09780433,1.255424,0.08092995,-0.4257387,1.236233,-0.1020641,0.08640851,1.244711,0.02977499,-0.413031,1.194252,-0.1106244,-0.1758318,1.217,0.3133613,-0.1392039,1.254802,NA,NA,Unknown,Unknown,
0.3959961,-0.8701172,0.3183594,0.5195313,0.769043,0.3916016,0,-12,-2,1,0,7,0,2,-9,6,7,3,6,9,0,-1,1.5625,1.5625,1.5625,-3.25,-3.25,-3.25,3.023367,4.353823,8.294389,6.750274,4.14311,3.439543,-0.08596735,-0.2598093,0.9530889,0.2603274,-0.2468563,0.9817175,0.08463368,0.3184043,1.256911,-0.04949534,-0.2456734,0.9421666,0.2139411,-0.2365566,0.9331123,0.07948901,-0.09777417,1.255504,0.08096325,-0.4256483,1.236313,-0.1024698,0.08644366,1.245215,0.02982109,-0.4129844,1.194366,-0.1109752,-0.1757901,1.217317,0.3134054,-0.1390823,1.254905,NA,NA,Unknown,Unknown,
0.3994141,-0.8857422,0.3081055,0.5195313,0.7617188,0.3798828,-6,1,4,-3,-3,-20,1,-6,17,11,6,4,1,4,2,2,-0.5,-0.5,-0.5,0.0625,0.0625,0.0625,3.022768,4.350544,8.299439,6.749963,4.141573,3.436958,-0.08455712,-0.2596607,0.9545104,0.2604399,-0.2473974,0.9819984,0.08436109,0.3184706,1.257205,-0.06001083,-0.2358315,0.9149473,0.2178229,-0.2342478,0.9258334,0.0794525,-0.09777799,1.255606,0.081007,-0.4256187,1.236422,-0.1028368,0.08627763,1.245614,0.02989895,-0.4130249,1.194576,-0.1115397,-0.1759602,1.218548,0.3134209,-0.1389427,1.255128,NA,NA,Unknown,Unknown,
