ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9267578,-0.3188477,-0.08398438,-0.2670898,0.7636719,0.409668,-1,-3,-2,-3,-1,0,-1,-1,12,8,6,4,3,5,5,10,-2.0625,-2.0625,-2.0625,19.5625,19.5625,19.5625,1.96233,3.04738,3.216293,7.090224,5.770476,4.885429,-0.2072661,-0.4734253,1.096081,-0.09216934,0.07459549,1.083325,0.03533111,0.3697547,1.18357,-0.2443438,-0.4589474,1.088945,-0.1249566,0.03820402,1.074864,0.01420648,-0.1118029,1.187258,-0.005158583,-0.4528815,1.168976,-0.1463515,0.0705735,1.152607,-0.07549722,-0.4367321,1.136731,-0.2171265,-0.1814304,1.166935,0.1705826,-0.06650396,1.021565,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4521484,0.909668,0.2426758,-1,-3,-2,-3,-1,0,-1,-1,2,-22,-5,-4,-5,-9,-6,-2,-2.0625,-2.0625,-2.0625,16.1875,16.1875,16.1875,1.96233,3.04738,3.216293,7.153479,5.799059,4.849725,-0.2071872,-0.477906,1.094458,-0.09462823,0.07726572,1.080472,0.03535535,0.3697297,1.183541,-0.2396214,-0.485116,1.077333,-0.128347,0.05223668,1.0651,0.01319536,-0.1116448,1.188132,-0.005073498,-0.4526521,1.168894,-0.14701,0.0707541,1.153137,-0.07534177,-0.436538,1.136772,-0.2170653,-0.18157,1.166686,0.1705098,-0.06643368,1.02157,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4794922,0.8193359,0.1748047,-1,-3,-2,-3,-1,0,-1,-1,-8,-7,-4,-2,1,3,-2,-4,-2.0625,-2.0625,-2.0625,1.4375,1.4375,1.4375,1.96233,3.04738,3.216293,7.123734,5.814243,4.811059,-0.2069867,-0.4767751,1.096139,-0.09600534,0.08081676,1.075671,0.03540441,0.3697262,1.18355,-0.2446579,-0.461472,1.092991,-0.1225345,0.01419377,1.094059,0.01396938,-0.1117468,1.187555,-0.00491308,-0.4525779,1.168889,-0.1469438,0.07077554,1.153014,-0.07516473,-0.4364756,1.136782,-0.2170379,-0.1815187,1.166702,0.1702657,-0.0661443,1.021638,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4599609,0.8432617,0.2363281,-1,-3,-2,-3,-1,0,-1,-1,6,6,-2,-1,-2,0,9,-1,-2.0625,-2.0625,-2.0625,6.1875,6.1875,6.1875,1.96233,3.04738,3.216293,7.120089,5.816337,4.776928,-0.2070556,-0.4741996,1.097072,-0.0990442,0.08476474,1.068914,0.0355037,0.3697544,1.183602,-0.2402603,-0.4856859,1.083429,-0.1217703,0.01534296,1.092688,0.01433679,-0.1118075,1.187179,-0.00494059,-0.4525612,1.168874,-0.1465345,0.07077082,1.152229,-0.07517246,-0.4364582,1.136732,-0.2169703,-0.1813194,1.166684,0.1700535,-0.06608531,1.021642,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4384766,0.7827148,0.2983398,-1,-3,-2,-3,-1,0,-1,-1,8,-1,-5,-4,-9,-10,-3,-3,-2.0625,-2.0625,-2.0625,-3.375,-3.375,-3.375,1.96233,3.04738,3.216293,7.099949,5.814103,4.754863,-0.2072047,-0.4737684,1.096494,-0.09934136,0.08549476,1.064477,0.03560857,0.3697571,1.183694,-0.2494319,-0.4422618,1.100167,-0.1218562,0.01525312,1.093017,0.01469138,-0.1118751,1.186887,-0.004925327,-0.4525536,1.168861,-0.1457618,0.07043722,1.150971,-0.07514872,-0.4364547,1.136706,-0.2169149,-0.1812707,1.166607,0.1697861,-0.06592882,1.021545,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4975586,0.8398438,0.2260742,-1,-3,-2,-3,-1,0,-1,-1,16,9,-1,-7,-4,8,9,8,-2.0625,-2.0625,-2.0625,-9.1875,-9.1875,-9.1875,1.96233,3.04738,3.216293,7.088938,5.813276,4.759771,-0.2045107,-0.4808884,1.094383,-0.09852867,0.0852335,1.06556,0.03564,0.3697861,1.183808,-0.2196952,-0.497945,1.055444,-0.1227138,0.01452625,1.094128,0.0148615,-0.1119026,1.186692,-0.004964224,-0.4525371,1.168829,-0.1450587,0.07012228,1.150074,-0.07518397,-0.4364348,1.136644,-0.2168315,-0.1812369,1.166792,0.1695758,-0.06606341,1.021951,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4833984,0.8007813,0.230957,-1,-3,-2,-3,-1,0,-1,-1,-11,-6,-1,2,-2,15,10,-1,-2.0625,-2.0625,-2.0625,-6,-6,-6,1.96233,3.04738,3.216293,7.084296,5.808821,4.796812,-0.2049103,-0.4808532,1.094102,-0.0985562,0.0846184,1.070346,0.03570451,0.3697956,1.183824,-0.2449516,-0.4705114,1.094444,-0.1226212,0.01449364,1.094085,0.01524063,-0.1119461,1.18644,-0.004871903,-0.4525046,1.168795,-0.1448462,0.07014472,1.149763,-0.07506184,-0.4364146,1.136523,-0.2167348,-0.1811395,1.16676,0.1692033,-0.06596227,1.021924,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4638672,0.8632813,0.2143555,-1,-3,-2,-3,-1,0,-1,-1,0,-3,-1,6,5,0,-2,-1,-2.0625,-2.0625,-2.0625,-10.5625,-10.5625,-10.5625,1.96233,3.04738,3.216293,7.092007,5.798128,4.84189,-0.2048627,-0.4798312,1.094066,-0.09746844,0.0821056,1.077813,0.03578888,0.3698063,1.183964,-0.2437741,-0.4915515,1.087167,-0.1228983,0.01385382,1.09447,0.01442053,-0.1118229,1.187015,-0.004858977,-0.4523836,1.168706,-0.1451956,0.07040915,1.149958,-0.0750429,-0.4363155,1.136449,-0.2165817,-0.1810792,1.166624,0.1692566,-0.06557143,1.022332,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4443359,0.7509766,0.2167969,-1,-3,-2,-3,-1,0,-1,-1,2,-3,-3,-5,-7,1,0,-2,-2.0625,-2.0625,-2.0625,9.5,9.5,9.5,1.96233,3.04738,3.216293,7.136535,5.779872,4.937084,-0.2041462,-0.4788494,1.094767,-0.09096204,0.07455537,1.087348,0.03582232,0.3698007,1.183989,-0.2393523,-0.4704309,1.085899,-0.1210208,0.01971639,1.087724,0.01416778,-0.1116845,1.187406,-0.004645558,-0.4521897,1.168683,-0.1468948,0.07100473,1.152193,-0.07478861,-0.4361358,1.136513,-0.2161111,-0.1814451,1.166624,0.1697218,-0.06561985,1.022662,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.3925781,0.6152344,0.2841797,-1,-3,-2,-3,-1,0,-1,-1,-2,-1,-1,0,-11,0,2,1,-2.0625,-2.0625,-2.0625,7.1875,7.1875,7.1875,1.96233,3.04738,3.216293,7.118116,5.764419,4.951035,-0.2044801,-0.4787135,1.093829,-0.09162863,0.07463165,1.088484,0.03587158,0.369812,1.184066,-0.2390562,-0.4673795,1.080038,-0.1236887,0.0244182,1.086161,0.01327631,-0.1115264,1.188279,-0.00446918,-0.4520127,1.168634,-0.1478582,0.07119842,1.153598,-0.0745529,-0.4359523,1.136647,-0.2161014,-0.1817236,1.166602,0.1698804,-0.06569188,1.023051,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4619141,0.9204102,0.1689453,-1,-3,-2,-3,-1,0,-1,-1,-8,-5,-3,-1,-2,3,0,-2,-2.0625,-2.0625,-2.0625,14,14,14,1.96233,3.04738,3.216293,7.162676,5.771159,4.955278,-0.2040374,-0.481764,1.093474,-0.09020982,0.07504144,1.088971,0.03588122,0.3697869,1.184047,-0.2373226,-0.4825287,1.078885,-0.1233265,0.02202387,1.088094,0.01255099,-0.1114622,1.188911,-0.004448528,-0.4519289,1.168622,-0.1485477,0.07136579,1.154542,-0.07450932,-0.4358968,1.136701,-0.2160166,-0.1818868,1.166684,0.1702972,-0.06583697,1.023573,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4492188,0.855957,0.1972656,-1,-3,-2,-3,-1,0,-1,-1,-8,-4,3,18,8,8,1,0,-2.0625,-2.0625,-2.0625,13.375,13.375,13.375,1.96233,3.04738,3.216293,7.167811,5.779088,4.955409,-0.2037551,-0.4829261,1.095355,-0.08974221,0.07511648,1.088794,0.03589136,0.3697945,1.184025,-0.2390958,-0.4782372,1.086186,-0.1220375,0.02181486,1.087055,0.01184855,-0.1112759,1.189512,-0.004510024,-0.4517702,1.168648,-0.1489745,0.07157239,1.155222,-0.07454368,-0.435725,1.136835,-0.2159212,-0.1819054,1.166754,0.1706941,-0.06589489,1.023949,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.480957,0.8520508,0.1879883,-1,-3,-2,-3,-1,0,-1,-1,-4,1,-1,-4,6,16,0,-2,-2.0625,-2.0625,-2.0625,-4.4375,-4.4375,-4.4375,1.96233,3.04738,3.216293,7.170079,5.774412,4.958915,-0.203236,-0.4827925,1.095401,-0.08946692,0.07535503,1.088689,0.03586055,0.3697987,1.184023,-0.2378218,-0.480415,1.081393,-0.1207796,0.0200198,1.087058,0.01149485,-0.1111465,1.189816,-0.004483228,-0.4516085,1.168599,-0.149358,0.07174724,1.155791,-0.07450232,-0.435515,1.136922,-0.2157424,-0.1819504,1.166819,0.1707347,-0.06578942,1.023944,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4760742,0.8657227,0.1948242,-1,-3,-2,-3,-1,0,-1,-1,6,3,2,-4,-4,-3,-1,4,-2.0625,-2.0625,-2.0625,-3.0625,-3.0625,-3.0625,1.96233,3.04738,3.216293,7.164998,5.776211,4.957891,-0.2038415,-0.480067,1.095231,-0.0901886,0.07527439,1.088511,0.03582762,0.3697751,1.183969,-0.238508,-0.4881133,1.080512,-0.1234537,0.02236493,1.087632,0.01116126,-0.1111092,1.190028,-0.004533904,-0.4515267,1.168603,-0.1496264,0.07187063,1.15624,-0.07455088,-0.4354418,1.137007,-0.2156373,-0.1819913,1.166779,0.1711747,-0.06593055,1.024297,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4736328,0.8496094,0.1831055,-1,-3,-2,-3,-1,0,-1,-1,5,-5,-4,-7,-1,2,0,-3,-2.0625,-2.0625,-2.0625,-3.625,-3.625,-3.625,1.96233,3.04738,3.216293,7.16016,5.776589,4.956779,-0.2037841,-0.4821184,1.094722,-0.09111944,0.07530934,1.088403,0.03576287,0.3696983,1.18393,-0.2428878,-0.4921775,1.087572,-0.1214704,0.01967407,1.087847,0.01194998,-0.1111619,1.189309,-0.004524198,-0.4514575,1.168597,-0.1498738,0.07189572,1.15658,-0.07452226,-0.4353538,1.137139,-0.2153981,-0.1821469,1.166722,0.1713209,-0.06591988,1.024321,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.453125,0.8823242,0.2041016,-1,-3,-2,-3,-1,0,-1,-1,-16,-13,-3,-4,-1,-5,-4,-1,-2.0625,-2.0625,-2.0625,-2.5,-2.5,-2.5,1.96233,3.04738,3.216293,7.152937,5.775877,4.952889,-0.2043014,-0.4797593,1.095548,-0.09252818,0.07432881,1.089026,0.03567503,0.3696346,1.183894,-0.2427348,-0.459914,1.094333,-0.1200136,0.01597717,1.088133,0.01128908,-0.1112555,1.189689,-0.004619334,-0.4514131,1.168576,-0.1500572,0.07192553,1.15677,-0.0746293,-0.4353282,1.137229,-0.2154101,-0.1821907,1.166686,0.171077,-0.06598379,1.024227,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4697266,0.8754883,0.1889648,-1,-3,-2,-3,-1,0,-1,-1,-15,-2,-2,8,-2,3,1,-4,-2.0625,-2.0625,-2.0625,-1.3125,-1.3125,-1.3125,1.96233,3.04738,3.216293,7.151689,5.774857,4.952866,-0.2048582,-0.4764335,1.095128,-0.09254135,0.0747716,1.088279,0.03561427,0.3696287,1.183845,-0.2419299,-0.4582514,1.090525,-0.1199244,0.01554779,1.087434,0.01085917,-0.11116,1.189942,-0.00470407,-0.4512792,1.168537,-0.1502026,0.07194431,1.156922,-0.0746704,-0.4351642,1.137259,-0.2154166,-0.1822372,1.166608,0.1708481,-0.0659457,1.02424,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4711914,0.8666992,0.1894531,-1,-3,-2,-3,-1,0,-1,-1,3,-11,-6,-2,-3,0,-4,-3,-2.0625,-2.0625,-2.0625,5.5625,5.5625,5.5625,1.96233,3.04738,3.216293,7.155679,5.775691,4.95162,-0.2019154,-0.4814566,1.094391,-0.09258661,0.07458147,1.088201,0.03556762,0.3696561,1.183793,-0.238828,-0.4696589,1.086437,-0.1218877,0.01912015,1.088178,0.01057076,-0.1111202,1.190079,-0.004815628,-0.4511336,1.168488,-0.1503203,0.071976,1.157049,-0.07475698,-0.4349804,1.137205,-0.2152939,-0.1822904,1.166567,0.1708533,-0.06601229,1.02421,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.480957,0.8701172,0.1787109,-1,-3,-2,-3,-1,0,-1,-1,8,9,2,1,1,-2,-2,2,-2.0625,-2.0625,-2.0625,4.875,4.875,4.875,1.96233,3.04738,3.216293,7.158534,5.776601,4.950935,-0.2021407,-0.4813424,1.093576,-0.09304255,0.07462262,1.088128,0.03547809,0.369617,1.18372,-0.2392595,-0.4738843,1.086199,-0.1219555,0.01952289,1.087728,0.01033758,-0.111116,1.190149,-0.004942888,-0.4510656,1.168422,-0.1504247,0.07200249,1.157134,-0.07485416,-0.4348978,1.137194,-0.2153192,-0.1823001,1.166527,0.1709294,-0.06600424,1.02427,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4814453,0.8510742,0.1914063,-1,-3,-2,-3,-1,0,-1,-1,-7,-3,-6,-5,-2,7,1,-5,-2.0625,-2.0625,-2.0625,0.875,0.875,0.875,1.96233,3.04738,3.216293,7.160886,5.777781,4.949146,-0.2115992,-0.4567948,1.10128,-0.09293149,0.07475494,1.087707,0.03542406,0.3696126,1.183724,-0.2471349,-0.4458444,1.105,-0.1213882,0.01755422,1.087425,0.01015599,-0.1111045,1.190218,-0.00496041,-0.4510394,1.16839,-0.1504819,0.07202845,1.157182,-0.07486504,-0.434873,1.137228,-0.2153678,-0.1822878,1.166484,0.1707804,-0.06589702,1.024199,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4716797,0.8598633,0.1943359,-1,-3,-2,-3,-1,0,-1,-1,-7,-7,-4,4,-2,-3,0,-1,-2.0625,-2.0625,-2.0625,1.3125,1.3125,1.3125,1.96233,3.04738,3.216293,7.161764,5.779538,4.948162,-0.2041536,-0.4810888,1.092974,-0.09268533,0.07510248,1.087707,0.03535963,0.369565,1.183679,-0.242449,-0.4751182,1.086,-0.1215005,0.01808416,1.087856,0.00992196,-0.1111252,1.1903,-0.005042551,-0.4510065,1.168263,-0.1505211,0.07203407,1.157195,-0.07493167,-0.4348763,1.137195,-0.2153577,-0.1823374,1.16616,0.170672,-0.06582959,1.02413,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4716797,0.8598633,0.1943359,-1,-3,-2,-3,-1,0,-1,-1,5,0,-1,-4,-1,-3,-1,-2,-2.0625,-2.0625,-2.0625,1.3125,1.3125,1.3125,1.96233,3.04738,3.216293,7.161764,5.779538,4.948162,-0.2045925,-0.4814672,1.093892,-0.09266313,0.07531029,1.087697,0.03531445,0.3695352,1.183614,-0.2323965,-0.4949864,1.064773,-0.03664789,0.1170157,1.101207,0.01075706,-0.1113098,1.189291,-0.005088625,-0.450993,1.168198,-0.1505754,0.07203604,1.157219,-0.07497479,-0.434876,1.13713,-0.215345,-0.1823643,1.166091,0.1705967,-0.0657226,1.02413,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4755859,0.8686523,0.1816406,-1,-3,-2,-3,-1,0,-1,-1,-1,-2,1,-8,-3,-4,-2,-1,-2.0625,-2.0625,-2.0625,2.25,2.25,2.25,1.96233,3.04738,3.216293,7.164195,5.781111,4.948457,-0.2040792,-0.4798665,1.093645,-0.09021983,0.07418804,1.086772,0.03529597,0.3695374,1.183584,-0.2424431,-0.4810271,1.088083,-0.03635652,0.1173153,1.101359,0.01179613,-0.1113221,1.1881,-0.005241585,-0.4509087,1.168157,-0.1506279,0.07205614,1.157244,-0.07510547,-0.4347725,1.137166,-0.215368,-0.1823562,1.166083,0.1705836,-0.06561769,1.024147,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4750977,0.8623047,0.1826172,-1,-3,-2,-3,-1,0,-1,-1,-5,-4,-2,6,-3,-5,-3,-2,-2.0625,-2.0625,-2.0625,0.0625,0.0625,0.0625,1.96233,3.04738,3.216293,7.165772,5.782124,4.948899,-0.204468,-0.4824196,1.094904,-0.0889409,0.07226752,1.086804,0.03528335,0.3695791,1.183587,-0.2458989,-0.4573183,1.102,-0.03520192,0.1160927,1.101061,0.01188745,-0.1111635,1.188089,-0.005277393,-0.4508257,1.168144,-0.1506633,0.07207099,1.15728,-0.07512586,-0.4346671,1.137205,-0.2153975,-0.1823486,1.166071,0.1705687,-0.06570171,1.02419,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4726563,0.8623047,0.1899414,-1,-3,-2,-3,-1,0,-1,-1,0,0,-2,1,0,3,1,0,-2.0625,-2.0625,-2.0625,1,1,1,1.96233,3.04738,3.216293,7.166088,5.782691,4.948604,-0.2043036,-0.481439,1.093836,-0.08843583,0.07187829,1.085167,0.03524351,0.3695874,1.183554,-0.2408539,-0.4721117,1.08806,-0.03535291,0.1159565,1.100427,0.01193244,-0.1111847,1.187923,-0.00532146,-0.4507751,1.16812,-0.1507535,0.07208552,1.157325,-0.07516848,-0.4346167,1.137191,-0.2153529,-0.182388,1.165966,0.1705908,-0.06563768,1.024058,NA,NA,NotTracked,NotTracked,
0.9267578,-0.3188477,-0.08398438,-0.4780273,0.8632813,0.1884766,-1,-3,-2,-3,-1,0,-1,-1,1,-10,-3,0,-2,0,1,0,-2.0625,-2.0625,-2.0625,-1.0625,-1.0625,-1.0625,1.96233,3.04738,3.216293,7.164093,5.783666,4.948131,-0.2042763,-0.4814269,1.093992,-0.08890188,0.07221673,1.085553,0.03518851,0.3695735,1.183519,-0.2399987,-0.4752318,1.083282,-0.0355292,0.1162712,1.100648,0.01123331,-0.1111911,1.188346,-0.005367217,-0.4507729,1.168085,-0.1507836,0.07208744,1.15734,-0.07522222,-0.4346304,1.137166,-0.2153938,-0.1823948,1.165884,0.1704322,-0.06551084,1.02391,NA,NA,NotTracked,NotTracked,
