ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.1137695,0.3017578,-0.4926758,-0.1079102,0.8974609,-1,-3,1,-2,-5,-1,-1,-3,-3,-8,-2,2,2,2,-4,-3,-5.1875,-5.1875,-5.1875,38.125,38.125,38.125,4.364929,2.970399,7.849167,4.8003,5.636837,0.200202,-0.1483956,-0.4463248,1.24444,0.1878941,0.204692,1.154127,0.09208637,0.3895153,1.308874,-0.1929904,-0.4246458,1.236481,0.1656541,0.1769586,1.197,0.09693206,-0.07724469,1.31846,0.09945051,-0.4143515,1.288797,-0.08660563,0.1167911,1.334625,0.007181299,-0.4038052,1.265793,-0.149602,-0.136957,1.325773,0.4191059,-0.002323195,1.212105,NA,NA,NotTracked,Unknown,
0.9311523,-0.1103516,0.3027344,-0.402832,-0.06982422,0.7573242,-2,0,-4,-3,-2,0,-1,-1,-1,1,-3,-1,-1,0,-4,-1,-5.5,-5.5,-5.5,14.8125,14.8125,14.8125,4.353491,2.969531,7.855006,4.863975,5.658487,0.2194515,-0.1497516,-0.4473623,1.244348,0.1886235,0.2136423,1.145951,0.09247461,0.3892633,1.307739,-0.192505,-0.425959,1.234698,0.1618024,0.1867194,1.1837,0.09709843,-0.07683019,1.318314,0.09929317,-0.4140237,1.288642,-0.08651314,0.1169586,1.334424,0.006936972,-0.4031902,1.265382,-0.1497669,-0.1367283,1.325503,0.4213986,0.001318051,1.206553,NA,NA,NotTracked,Unknown,
0.9370117,-0.1103516,0.2915039,-0.2138672,-0.1386719,0.7436523,1,-1,-1,2,2,-1,-2,1,-1,2,0,-2,-1,0,-1,1,-1.9375,-1.9375,-1.9375,-19.875,-19.875,-19.875,4.344383,2.970641,7.857146,4.846381,5.577951,0.2237438,-0.1504183,-0.4469547,1.242522,0.1784927,0.2111725,1.134586,0.09285486,0.3889297,1.306201,-0.1893973,-0.4237322,1.230408,0.1545216,0.1791814,1.180683,0.09724015,-0.07665901,1.318095,0.09925594,-0.4139306,1.288352,-0.08640446,0.1170305,1.334128,0.006841316,-0.4029127,1.264946,-0.150109,-0.1365588,1.324848,0.4226431,0.008312562,1.193505,NA,NA,NotTracked,Unknown,
0.9404297,-0.1015625,0.2797852,-0.08837891,-0.2211914,0.8540039,3,0,-2,-5,2,-1,2,0,1,-1,-2,1,-1,-2,-4,-1,3.8125,3.8125,3.8125,-32.125,-32.125,-32.125,4.364739,2.974881,7.839439,4.786227,5.455256,0.2206228,-0.1497225,-0.4474132,1.239175,0.1664984,0.1933215,1.124707,0.09263227,0.3894183,1.305468,-0.1904241,-0.4229701,1.226325,0.1445718,0.159297,1.1625,0.09712911,-0.07666597,1.31778,0.09908983,-0.414217,1.288014,-0.08661896,0.1167702,1.333724,0.006636268,-0.4031231,1.264611,-0.1504734,-0.1367803,1.324401,0.4219471,0.009241269,1.189916,NA,NA,NotTracked,Unknown,
0.965332,-0.1142578,0.2661133,-0.1533203,-0.2451172,1.097168,-2,-1,-2,-2,2,1,0,1,4,-1,0,3,0,2,-2,0,12.625,12.625,12.625,-39.625,-39.625,-39.625,4.422429,2.981504,7.800753,4.687941,5.346021,0.2229327,-0.1487291,-0.4481829,1.236692,0.1576993,0.1708435,1.127675,0.09120226,0.3898839,1.305614,-0.1954441,-0.4440979,1.236921,0.1342184,0.1451326,1.163167,0.09690182,-0.07676622,1.317456,0.09901047,-0.4143545,1.287702,-0.08777244,0.1161895,1.333745,0.006565727,-0.4032732,1.264532,-0.1506564,-0.1376179,1.323889,0.4200201,0.008243258,1.191381,NA,NA,NotTracked,Unknown,
0.9428711,-0.105957,0.2719727,-0.2553711,-0.2314453,1.149414,0,-1,0,3,3,0,-1,-1,-2,0,-1,-3,1,2,0,-1,9.0625,9.0625,9.0625,-22.0625,-22.0625,-22.0625,4.470891,2.982016,7.76948,4.642694,5.340376,0.2191455,-0.1457135,-0.4458576,1.237197,0.1581852,0.1590956,1.134712,0.08876394,0.3900582,1.305304,-0.184213,-0.4233257,1.222524,0.1360536,0.1335427,1.181857,0.09679919,-0.07675139,1.317086,0.09893599,-0.4141971,1.28696,-0.08822139,0.1162038,1.332598,0.006479281,-0.4032838,1.263885,-0.1505625,-0.1377183,1.32341,0.4177874,0.003484648,1.2005,NA,NA,NotTracked,Unknown,
0.9213867,-0.1108398,0.2929688,-0.3027344,-0.2045898,1.137695,1,2,-1,-1,-2,2,1,-2,-4,-3,-4,-3,-1,-5,-2,-2,3.625,3.625,3.625,5,5,5,4.492618,2.978067,7.755052,4.635582,5.388855,0.2110552,-0.1441794,-0.4473839,1.239053,0.162807,0.1638499,1.143965,0.08606201,0.3898359,1.304405,-0.1880381,-0.4277207,1.228136,0.1427453,0.1303578,1.179375,0.09672363,-0.07672407,1.316877,0.09891163,-0.4140367,1.286444,-0.08909921,0.1159889,1.331944,0.006468727,-0.4033179,1.263403,-0.1505952,-0.1381193,1.323248,0.4158798,0.001145845,1.206563,NA,NA,NotTracked,Unknown,
0.9316406,-0.112793,0.3051758,-0.4169922,-0.1381836,1.047363,1,0,1,-2,1,-2,-1,0,0,-2,-2,-2,1,4,1,-1,-2.6875,-2.6875,-2.6875,32.0625,32.0625,32.0625,4.469404,2.96542,7.775571,4.682529,5.471608,0.2008276,-0.1442766,-0.4483056,1.241977,0.1716657,0.1785789,1.147714,0.08460935,0.3890093,1.303443,-0.1920082,-0.4424228,1.2434,0.1502416,0.1452083,1.176333,0.09575348,-0.07709548,1.316067,0.0984665,-0.4139901,1.285841,-0.08976001,0.11568,1.332156,0.006149678,-0.4034025,1.262974,-0.1506485,-0.1385743,1.323307,0.4144854,-0.001050396,1.209337,NA,NA,NotTracked,Unknown,
0.940918,-0.1142578,0.3037109,-0.4770508,-0.1069336,0.8857422,-3,0,0,-2,-2,-2,-2,-2,0,-4,0,-1,-4,-2,-1,-1,0.8125,0.8125,0.8125,40.9375,40.9375,40.9375,4.446445,2.959399,7.799675,4.774682,5.577276,0.1982174,-0.1453535,-0.4479915,1.244936,0.1777002,0.1945534,1.147578,0.08415153,0.3884804,1.302339,-0.1745664,-0.4278205,1.217787,0.1531289,0.1639327,1.196333,0.09516698,-0.07702839,1.315451,0.09800997,-0.4140487,1.285333,-0.08983655,0.1155727,1.332162,0.005698523,-0.403487,1.262434,-0.1506754,-0.1386855,1.3234,0.4151109,-0.001177843,1.20894,NA,NA,NotTracked,Unknown,
0.9462891,-0.08203125,0.3173828,-0.4536133,-0.1025391,0.8027344,-3,-2,-4,-1,1,-4,0,0,-3,-1,0,-4,-3,0,-2,0,-3.9375,-3.9375,-3.9375,29.8125,29.8125,29.8125,4.41576,2.954373,7.831311,4.832994,5.626806,0.2021127,-0.1464663,-0.4482186,1.246156,0.1812344,0.2058964,1.140092,0.08434109,0.3882572,1.301483,-0.1929064,-0.4281476,1.238929,0.1561129,0.1810964,1.175214,0.09509572,-0.07690497,1.315335,0.09736088,-0.4139341,1.284768,-0.0900251,0.1154382,1.332044,0.004897323,-0.4032592,1.261634,-0.1508202,-0.1388179,1.32349,0.4171154,0.0003874295,1.202647,NA,NA,NotTracked,Unknown,
0.9438477,-0.08349609,0.3085938,-0.2954102,-0.1157227,0.7792969,-3,0,-2,-2,-2,2,1,-3,0,3,-6,1,3,4,-2,-2,-5.625,-5.625,-5.625,-2.0625,-2.0625,-2.0625,4.398671,2.958122,7.837117,4.854607,5.617602,0.2146209,-0.147446,-0.4468943,1.245922,0.1762398,0.2110153,1.129223,0.084828,0.3882301,1.300827,-0.1932431,-0.4300621,1.236709,0.1530726,0.1787687,1.156308,0.09478441,-0.0766037,1.314666,0.09707829,-0.4137909,1.284427,-0.09001368,0.1154824,1.331964,0.004496644,-0.4029747,1.261183,-0.1509591,-0.1387341,1.323494,0.4177592,0.004834426,1.192186,NA,NA,NotTracked,Unknown,
0.9462891,-0.08886719,0.2856445,-0.152832,-0.1982422,0.8217773,-3,0,-2,2,-1,2,-1,-1,4,2,-1,4,0,-1,-3,-1,-3.1875,-3.1875,-3.1875,-18.875,-18.875,-18.875,4.405594,2.965282,7.823329,4.822197,5.543386,0.2233093,-0.147844,-0.4457775,1.243042,0.1652409,0.204522,1.121292,0.08511388,0.3884904,1.300381,-0.1941339,-0.4284117,1.234484,0.1396402,0.1716974,1.161,0.09456227,-0.07651472,1.31424,0.09672265,-0.413982,1.28421,-0.09002287,0.1155342,1.331887,0.004102335,-0.4030234,1.261004,-0.1511574,-0.1386447,1.323239,0.4164473,0.008024702,1.182042,NA,NA,NotTracked,Unknown,
0.9541016,-0.1015625,0.2827148,-0.1040039,-0.2119141,0.9516602,0,-2,-4,3,0,1,1,-2,-2,-6,7,3,4,1,-3,-1,1.375,1.375,1.375,-38.6875,-38.6875,-38.6875,4.422603,2.972579,7.805586,4.76247,5.443735,0.2368183,-0.14762,-0.4447818,1.238887,0.1737596,0.1730559,1.114002,0.08491682,0.3891303,1.30059,-0.1920963,-0.428852,1.230735,0.1389778,0.1528544,1.133895,0.09436831,-0.07659414,1.31414,0.09637931,-0.4144354,1.283938,-0.09030106,0.1154619,1.331993,0.003774995,-0.4033727,1.260854,-0.1514978,-0.1387129,1.323014,0.4132119,0.006588981,1.178346,NA,NA,NotTracked,Unknown,
0.9462891,-0.09423828,0.2670898,-0.1547852,-0.2368164,1.090332,0,-3,0,-4,0,2,1,1,-2,0,2,-1,6,7,1,0,12.125,12.125,12.125,-39.4375,-39.4375,-39.4375,4.509422,2.991394,7.744466,4.675898,5.354475,0.2443704,-0.1461828,-0.4429473,1.233831,0.151545,0.1638895,1.125426,0.08420558,0.389232,1.300819,-0.1907988,-0.4244897,1.226549,0.1312681,0.135329,1.161182,0.09416529,-0.07670188,1.313971,0.09616118,-0.4145631,1.283643,-0.09178873,0.1148258,1.332331,0.003622354,-0.4035182,1.260769,-0.1518213,-0.1396547,1.322421,0.4109091,0.002379916,1.185144,NA,NA,NotTracked,Unknown,
0.9355469,-0.09423828,0.2783203,-0.2700195,-0.2451172,1.164551,0,-1,1,-1,1,2,-3,-1,-1,-3,-2,-1,-5,-4,1,-3,6.5,6.5,6.5,-15.875,-15.875,-15.875,4.5512,2.996765,7.714742,4.636427,5.352557,0.2418626,-0.1447301,-0.4447438,1.23074,0.1523112,0.1576089,1.136858,0.08277366,0.3894583,1.30103,-0.1855904,-0.4199683,1.216,0.1314271,0.1278327,1.165545,0.09375738,-0.07674691,1.313666,0.09606455,-0.4142587,1.283388,-0.09332748,0.114431,1.332553,0.003619208,-0.4034808,1.260595,-0.1521501,-0.1403587,1.3217,0.4031989,0.002920952,1.2003,NA,NA,NotTracked,Unknown,
0.9208984,-0.09863281,0.2929688,-0.3818359,-0.1650391,1.114746,-4,0,-1,-5,-3,-1,0,0,-4,0,-6,1,1,-2,-3,-1,2.3125,2.3125,2.3125,13.625,13.625,13.625,4.566381,2.993247,7.70447,4.647628,5.420315,0.2311502,-0.1445616,-0.4456973,1.232985,0.1587292,0.1653489,1.148042,0.08112185,0.3888614,1.300856,-0.1956818,-0.441963,1.242131,0.1383524,0.133003,1.181,0.09318436,-0.07690415,1.313518,0.09602025,-0.4140574,1.28332,-0.09418262,0.1141599,1.332603,0.003631437,-0.4034728,1.260545,-0.1522602,-0.1408073,1.32157,0.4005097,0.002205416,1.21035,NA,NA,NotTracked,Unknown,
0.9204102,-0.08984375,0.3120117,-0.5004883,-0.1044922,0.9238281,0,1,2,-3,-1,-3,-1,0,2,-4,1,0,-2,0,0,-1,-3.3125,-3.3125,-3.3125,43.9375,43.9375,43.9375,4.544605,2.977573,7.724451,4.730428,5.566517,0.2139496,-0.1445949,-0.4440426,1.237165,0.166759,0.1882376,1.156053,0.08048235,0.3881964,1.300603,-0.1899222,-0.4259903,1.230402,0.1451413,0.1569615,1.192857,0.09237606,-0.07718062,1.313265,0.09582103,-0.4140486,1.283197,-0.09442719,0.114105,1.332656,0.003459828,-0.4035872,1.260415,-0.1523319,-0.140906,1.321557,0.4022048,0.0006921677,1.212407,NA,NA,NotTracked,Unknown,
0.9331055,-0.08398438,0.3105469,-0.4916992,-0.08789063,0.8325195,1,0,-3,-2,-4,-1,-2,-3,0,-3,3,3,0,-2,-2,-1,-5,-5,-5,40.5,40.5,40.5,4.502157,2.96564,7.761231,4.801965,5.655012,0.2077983,-0.1450856,-0.444685,1.240971,0.1809767,0.2020606,1.147377,0.08094533,0.3878636,1.299999,-0.1905568,-0.4255348,1.232629,0.1513789,0.1752645,1.1765,0.09223421,-0.07719772,1.313094,0.09543467,-0.4140799,1.282991,-0.09442183,0.1141574,1.332594,0.003072784,-0.4036222,1.260025,-0.1523822,-0.1408375,1.321597,0.407571,-0.003378881,1.210253,NA,NA,NotTracked,Unknown,
0.9487305,-0.09375,0.3149414,-0.4594727,-0.08642578,0.796875,3,1,1,3,-1,0,-3,-1,-3,1,2,1,-1,-3,-4,-2,-6.5,-6.5,-6.5,21.125,21.125,21.125,4.440079,2.957879,7.812924,4.848356,5.695903,0.2081752,-0.146756,-0.4453004,1.243499,0.2051605,0.194338,1.131584,0.0818495,0.3876442,1.299456,-0.1973829,-0.4507293,1.243394,0.1518643,0.1853668,1.170222,0.09236088,-0.0769591,1.313256,0.09512571,-0.4139184,1.28294,-0.0942083,0.1143426,1.332284,0.002644137,-0.4033237,1.259753,-0.1524943,-0.1405645,1.321699,0.4107376,-0.003134014,1.20269,NA,NA,NotTracked,Unknown,
0.9570313,-0.09716797,0.3076172,-0.3022461,-0.1435547,0.8061523,-1,-5,2,-3,-1,1,0,0,0,-4,3,4,-3,-5,4,0,-4.5,-4.5,-4.5,-5.375,-5.375,-5.375,4.428308,2.957864,7.822526,4.853465,5.654673,0.2217831,-0.1487552,-0.4460564,1.243926,0.1777423,0.2115315,1.12903,0.0831404,0.3875372,1.29876,-0.1958753,-0.4324647,1.237102,0.1466481,0.1882906,1.1654,0.09234688,-0.07689833,1.313203,0.09488053,-0.4138103,1.282848,-0.09386151,0.1145487,1.332081,0.002300717,-0.403065,1.25954,-0.152668,-0.1402337,1.321693,0.411843,-0.0001231884,1.192705,NA,NA,NotTracked,Unknown,
0.9501953,-0.09277344,0.300293,-0.1723633,-0.1811523,0.8583984,-2,-2,-1,2,-1,-1,-2,0,-3,-2,2,-3,3,5,0,-2,-1.6875,-1.6875,-1.6875,-28.25,-28.25,-28.25,4.41621,2.962319,7.831816,4.81874,5.559368,0.2412405,-0.1506563,-0.4462192,1.241289,0.1645882,0.2053659,1.123742,0.08372282,0.3878228,1.298743,-0.2000549,-0.4447285,1.24,0.1327318,0.188913,1.156417,0.09214073,-0.07686652,1.312919,0.09460641,-0.4139768,1.282891,-0.093488,0.114948,1.332107,0.002015498,-0.4030967,1.25959,-0.1530066,-0.1396738,1.321642,0.4100576,0.005300746,1.178588,NA,NA,NotTracked,Unknown,
0.9316406,-0.09521484,0.2875977,-0.1635742,-0.1748047,0.9394531,1,-2,-2,-3,3,-1,0,0,2,-2,-5,-5,-5,-1,0,0,3.75,3.75,3.75,-34.4375,-34.4375,-34.4375,4.441587,2.975888,7.808052,4.766432,5.449548,0.263081,-0.1500753,-0.4450037,1.238183,0.1657674,0.1770959,1.120114,0.08373047,0.3885401,1.299394,-0.1899887,-0.4212797,1.221415,0.1393917,0.1495223,1.142571,0.0921246,-0.0768778,1.312934,0.09443695,-0.4142729,1.282876,-0.09353346,0.1149122,1.332145,0.001850846,-0.4033106,1.259635,-0.1531956,-0.139676,1.321624,0.4095336,0.003880093,1.179198,NA,NA,NotTracked,Unknown,
0.9462891,-0.08691406,0.2832031,-0.1962891,-0.2089844,1.052734,-4,-1,-2,-2,-4,-2,-2,-1,1,2,0,-5,-7,-4,0,1,7.625,7.625,7.625,-32.5,-32.5,-32.5,4.505316,2.989202,7.764479,4.68931,5.344312,0.276466,-0.148942,-0.4450774,1.234961,0.1476003,0.1647237,1.130861,0.08301874,0.3887163,1.30001,-0.190264,-0.4214588,1.222435,0.1278424,0.140047,1.172917,0.09204798,-0.07704795,1.313022,0.09429359,-0.414515,1.282941,-0.09377943,0.1147259,1.332224,0.001641932,-0.4037054,1.259891,-0.1533047,-0.1398985,1.321492,0.4087355,0.0008092144,1.186169,NA,NA,NotTracked,Unknown,
0.9438477,-0.09179688,0.2749023,-0.2211914,-0.2475586,1.086914,0,-7,-2,-3,-2,-2,1,2,-1,-5,0,5,0,-2,0,-2,4.875,4.875,4.875,-25.25,-25.25,-25.25,4.524503,2.989254,7.750977,4.643022,5.313082,0.2754713,-0.14671,-0.4444377,1.234974,0.1521012,0.1517246,1.137066,0.08228464,0.3889038,1.300351,-0.1890778,-0.4208621,1.223576,0.1214687,0.1357524,1.1828,0.09193195,-0.07710414,1.312907,0.09441271,-0.4141697,1.283028,-0.09445273,0.1144589,1.332877,0.001851289,-0.4036255,1.260074,-0.1533549,-0.1403285,1.321455,0.4013613,0.005260547,1.203151,NA,NA,NotTracked,Unknown,
0.9301758,-0.1000977,0.3007813,-0.2734375,-0.2119141,1.033691,-4,-2,-2,1,-1,-4,2,-2,-4,-1,-5,-3,-2,-3,-2,-1,-3.8125,-3.8125,-3.8125,-2.8125,-2.8125,-2.8125,4.535164,2.976986,7.736499,4.623187,5.341412,0.2690269,-0.1449818,-0.4456418,1.237771,0.1500316,0.1571498,1.147464,0.08152419,0.38894,1.300676,-0.1962372,-0.4476246,1.246572,0.1232388,0.1447093,1.189667,0.09192317,-0.07709862,1.312951,0.09460596,-0.4137548,1.283117,-0.09480379,0.1143024,1.333183,0.002135923,-0.4034843,1.26017,-0.1532702,-0.1405942,1.321554,0.400494,0.005584359,1.20975,NA,NA,NotTracked,Unknown,
0.9311523,-0.09570313,0.3056641,-0.2900391,-0.2109375,0.9902344,2,-3,-6,-1,-1,1,-3,1,2,-3,-2,-2,2,-3,0,-2,-5.125,-5.125,-5.125,1.9375,1.9375,1.9375,4.523173,2.969074,7.743834,4.624038,5.365389,0.2627251,-0.1436548,-0.4462508,1.240811,0.1509998,0.1639244,1.152398,0.08125968,0.3888602,1.300761,-0.1892693,-0.4320146,1.233852,0.1323001,0.1370037,1.182873,0.09190082,-0.07714366,1.31299,0.09465872,-0.4135576,1.283149,-0.09488981,0.1142551,1.333251,0.002267604,-0.4034197,1.26017,-0.1531527,-0.1406851,1.32172,0.4002437,0.003347126,1.216434,NA,NA,NotTracked,Unknown,
0.9462891,-0.1098633,0.315918,-0.2875977,-0.1953125,0.9208984,-3,1,0,-1,2,-1,0,-1,-1,-7,3,-3,-1,2,4,-4,-3.5,-3.5,-3.5,5.5,5.5,5.5,4.472565,2.958706,7.785197,4.63621,5.404198,0.2460847,-0.1442308,-0.4476931,1.243796,0.1568559,0.166415,1.154575,0.08126566,0.388676,1.300956,-0.190334,-0.4336669,1.237263,0.1346143,0.1405631,1.190517,0.09220222,-0.07711497,1.313279,0.09467732,-0.4135475,1.283152,-0.09491458,0.1142813,1.333351,0.002316267,-0.4034299,1.260179,-0.1529277,-0.1407138,1.322056,0.4030618,-0.0001586709,1.218203,NA,NA,NotTracked,Unknown,
