ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9111328,-0.3149414,-0.1835938,-0.7709961,0.612793,0.1513672,-3,-1,-2,-3,0,-1,-1,0,-4,6,0,17,1,3,-1,-3,0.3125,0.3125,0.3125,6.25,6.25,6.25,1.562437,3.123146,8.162031,7.143313,6.401754,7.795865,-0.2283449,-0.4922577,1.094386,0.05036093,0.1480068,1.024101,-0.01840072,0.3671251,1.149362,-0.1818556,-0.4845285,1.0592,0.02835702,0.09878217,1.074254,-0.02582501,-0.1213005,1.17062,-0.03424954,-0.4586003,1.157879,-0.2045348,0.07327341,1.170031,-0.1033659,-0.4446899,1.135285,-0.2358425,-0.1882476,1.17216,0.2215404,-0.109706,1.056814,NA,NA,NotTracked,Unknown,
0.9121094,-0.3076172,-0.1894531,-0.7597656,0.6040039,0.1791992,-1,-1,-1,0,-2,-2,-1,-2,-21,-24,-57,-23,2,2,2,-1,-0.9375,-0.9375,-0.9375,-1.25,-1.25,-1.25,1.562445,3.122772,8.161722,7.140897,6.408129,7.789397,-0.2279014,-0.4946093,1.093723,0.04626043,0.1672813,1.021997,-0.01840407,0.3669866,1.149196,-0.182187,-0.4767513,1.061286,0.02764283,0.1142765,1.077214,-0.02574953,-0.1213036,1.170535,-0.03421253,-0.4585486,1.157773,-0.2045502,0.07327957,1.169822,-0.1033215,-0.4446169,1.135199,-0.2357825,-0.1882336,1.172164,0.2210744,-0.1088012,1.056119,NA,NA,NotTracked,Unknown,
0.9121094,-0.3076172,-0.1894531,-0.7958984,0.6235352,0.137207,-1,-1,0,1,1,-1,-1,-2,-1,-4,-19,-3,-5,-5,-6,-6,-0.9375,-0.9375,-0.9375,10,10,10,1.562445,3.122772,8.161722,7.139786,6.428975,7.78513,-0.227887,-0.4943192,1.094906,0.05411757,0.1526223,1.026875,-0.01843912,0.3667338,1.148596,-0.1821526,-0.4737838,1.061133,0.03214456,0.1081985,1.075958,-0.02571689,-0.1212976,1.17048,-0.03417733,-0.4585503,1.157657,-0.2045826,0.07332129,1.169596,-0.1032976,-0.4446338,1.13511,-0.2357772,-0.1881812,1.172133,0.220958,-0.1086473,1.055978,NA,NA,NotTracked,Unknown,
0.9125977,-0.3115234,-0.1855469,-0.8232422,0.5908203,0.1054688,0,-3,-1,-1,-1,0,-4,-2,7,0,-4,-6,-3,-3,-2,-3,0.375,0.375,0.375,8.9375,8.9375,8.9375,1.564274,3.121418,8.164841,7.158767,6.459559,7.788634,-0.2281689,-0.493983,1.095355,0.05633488,0.1533193,1.029641,-0.0185754,0.3661913,1.148231,-0.1821372,-0.4896924,1.060058,0.03532981,0.1067993,1.076617,-0.02568803,-0.1212955,1.170449,-0.03416634,-0.458552,1.157618,-0.2045744,0.07331813,1.169457,-0.1032855,-0.4446265,1.135086,-0.2357745,-0.1881734,1.172114,0.2198301,-0.1081609,1.054796,NA,NA,NotTracked,Unknown,
0.8989258,-0.3085938,-0.1894531,-0.8212891,0.590332,0.1010742,0,-1,-2,1,1,-1,-1,-1,-5,0,3,0,0,1,-1,0,-1.1875,-1.1875,-1.1875,13.3125,13.3125,13.3125,1.559059,3.121335,8.172478,7.182108,6.488819,7.791438,-0.2280693,-0.4930009,1.094588,0.05414506,0.1694514,1.029829,-0.01890737,0.3655956,1.147671,-0.1822655,-0.4781646,1.06036,0.03699095,0.1175678,1.080607,-0.02562918,-0.1212938,1.170376,-0.03417037,-0.4585611,1.157502,-0.2045485,0.07328998,1.169262,-0.1032974,-0.4446294,1.134956,-0.2358942,-0.1881864,1.171882,0.220144,-0.1086854,1.055113,NA,NA,NotTracked,Unknown,
0.9116211,-0.3105469,-0.1835938,-0.8393555,0.5512695,0.09130859,0,-1,-1,-3,-1,0,-2,-2,3,9,39,9,1,1,1,3,-0.125,-0.125,-0.125,18.4375,18.4375,18.4375,1.561328,3.121703,8.1699,7.216507,6.534983,7.786231,-0.2279151,-0.4943217,1.093761,0.06001194,0.1678847,1.03171,-0.01929255,0.3647507,1.146871,-0.182013,-0.4647728,1.060444,0.04361251,0.11482,1.083335,-0.02551777,-0.1212669,1.170322,-0.03418167,-0.4585419,1.157451,-0.2026968,0.0732932,1.170675,-0.1033101,-0.4445866,1.134926,-0.2358826,-0.1880512,1.171898,0.2203487,-0.1087122,1.054836,NA,NA,NotTracked,Unknown,
0.902832,-0.3168945,-0.1928711,-0.8115234,0.5336914,0.1118164,0,-2,-1,1,0,0,-2,-2,-7,-5,-10,-4,0,1,-2,-2,-3.875,-3.875,-3.875,17.625,17.625,17.625,1.555339,3.122048,8.171939,7.240929,6.563348,7.779332,-0.228564,-0.4927174,1.094645,0.06554114,0.1684251,1.029795,-0.01954679,0.3640466,1.146137,-0.1845417,-0.5022585,1.0609,0.05221801,0.1121053,1.084172,-0.02543372,-0.1211769,1.170301,-0.03429854,-0.4584141,1.157447,-0.2028498,0.07321364,1.170081,-0.1034672,-0.4443724,1.134936,-0.2359281,-0.1880992,1.171855,0.2201574,-0.1085115,1.053933,NA,NA,NotTracked,Unknown,
0.8999023,-0.3115234,-0.1782227,-0.8193359,0.5283203,0.08935547,1,-1,0,-2,-1,-2,1,-2,2,-2,0,-1,-1,0,0,-1,-1.0625,-1.0625,-1.0625,11.875,11.875,11.875,1.55601,3.122284,8.16886,7.259679,6.581535,7.775656,-0.2272823,-0.492665,1.093839,0.06851891,0.1679135,1.028888,-0.01981341,0.3630474,1.145106,-0.1849721,-0.4791621,1.064495,0.05550826,0.114133,1.084906,-0.02528176,-0.1211279,1.170261,-0.03429855,-0.4583829,1.157423,-0.2012954,0.0734578,1.170887,-0.1034744,-0.4442936,1.134856,-0.2360207,-0.1876911,1.171868,0.2186699,-0.1054793,1.050922,NA,NA,NotTracked,Unknown,
0.9086914,-0.3081055,-0.1826172,-0.8198242,0.5288086,0.1054688,-1,-3,-1,-1,-1,0,1,-1,-1,-2,5,2,-2,-3,-2,-4,-0.4375,-0.4375,-0.4375,2.4375,2.4375,2.4375,1.557926,3.121289,8.16626,7.266504,6.583945,7.76887,-0.2275293,-0.4905675,1.093908,0.04852828,0.1995526,1.023395,-0.0200509,0.362498,1.144419,-0.1788924,-0.4792752,1.055497,0.03368723,0.1731787,1.057308,-0.02517081,-0.1211132,1.17024,-0.03433054,-0.4583311,1.157416,-0.2018406,0.07336509,1.169992,-0.1035254,-0.4442288,1.134815,-0.236068,-0.1877828,1.171841,0.217705,-0.1028153,1.049096,NA,NA,NotTracked,Unknown,
0.9086914,-0.3051758,-0.1821289,-0.840332,0.534668,0.09326172,-2,-1,-1,0,-1,0,1,-3,-2,-10,-28,-7,-1,-3,-1,-5,0.1875,0.1875,0.1875,-1.75,-1.75,-1.75,1.559305,3.120288,8.165342,7.262457,6.58168,7.766091,-0.2273703,-0.4922979,1.095028,0.07003454,0.1690219,1.026235,-0.02025399,0.3621762,1.144022,-0.1837111,-0.4951128,1.063474,0.0594461,0.1165782,1.085584,-0.02509749,-0.121092,1.170253,-0.03437802,-0.4582852,1.15747,-0.2015746,0.07333606,1.170265,-0.103565,-0.4441707,1.134818,-0.2362537,-0.1877532,1.17201,0.2177866,-0.1021374,1.049065,NA,NA,NotTracked,Unknown,
0.9077148,-0.3139648,-0.1855469,-0.8535156,0.5341797,0.08203125,0,-1,-2,-2,-1,1,0,-1,-9,25,70,15,3,-1,-1,-4,1.4375,1.4375,1.4375,0.4375,0.4375,0.4375,1.567987,3.118132,8.159658,7.259309,6.583251,7.765183,-0.2273789,-0.4915015,1.094394,0.0697501,0.1686191,1.026705,-0.02046225,0.361893,1.143706,-0.1788145,-0.4760238,1.055929,0.05934975,0.1163671,1.085388,-0.02502207,-0.1210816,1.170238,-0.03442318,-0.4582513,1.157493,-0.2012171,0.07318523,1.170133,-0.103616,-0.4441157,1.134836,-0.2362595,-0.1878404,1.17198,0.2173636,-0.1012827,1.04786,NA,NA,NotTracked,Unknown,
0.9057617,-0.3125,-0.1860352,-0.8461914,0.5400391,0.08056641,1,-1,-1,-1,0,0,-2,1,-10,-33,-21,-5,-1,0,3,5,1.1875,1.1875,1.1875,-0.4375,-0.4375,-0.4375,1.572397,3.117262,8.156932,7.259435,6.585101,7.765078,-0.2268943,-0.4918751,1.0951,0.07015262,0.1680726,1.026668,-0.02063761,0.3617653,1.143557,-0.1782749,-0.4940812,1.05475,0.0607895,0.114411,1.08563,-0.02491206,-0.1210627,1.17022,-0.03440168,-0.458235,1.157489,-0.2009547,0.07302423,1.170214,-0.1035846,-0.4440758,1.134828,-0.2363272,-0.1879586,1.171959,0.2172743,-0.1013189,1.047781,NA,NA,NotTracked,Unknown,
0.9121094,-0.3081055,-0.1767578,-0.8491211,0.5366211,0.08691406,-1,-1,-1,0,-1,-2,1,1,-9,2,-11,-9,0,2,2,-2,-0.8125,-0.8125,-0.8125,3.0625,3.0625,3.0625,1.576533,3.115943,8.153705,7.262858,6.589939,7.764931,-0.228026,-0.4929038,1.095188,0.06971918,0.1654968,1.028896,-0.02065791,0.3616506,1.143465,-0.1834977,-0.4708209,1.064565,0.05817657,0.1163803,1.085371,-0.02482932,-0.1210157,1.170209,-0.03436849,-0.4581635,1.157463,-0.2008317,0.0731528,1.170261,-0.1035385,-0.4439995,1.134768,-0.2363376,-0.1878184,1.171939,0.2169783,-0.1009538,1.047616,NA,NA,NotTracked,Unknown,
0.9165039,-0.3115234,-0.1835938,-0.8413086,0.5302734,0.08837891,-2,-1,-3,-1,-1,0,0,0,3,2,-4,3,-1,0,1,1,-2.0625,-2.0625,-2.0625,3.9375,3.9375,3.9375,1.575668,3.11693,8.153096,7.267626,6.593353,7.763165,-0.2284631,-0.4911348,1.095441,0.071105,0.1672439,1.024841,-0.02059042,0.3616922,1.143412,-0.1823729,-0.4830282,1.062273,0.06037406,0.11647,1.085232,-0.02471265,-0.1209871,1.170192,-0.034323,-0.458129,1.157441,-0.2004462,0.07314578,1.170211,-0.1035051,-0.4439487,1.134753,-0.2362733,-0.1877768,1.171906,0.2168182,-0.1007556,1.047476,NA,NA,NotTracked,Unknown,
0.9003906,-0.3193359,-0.1845703,-0.8505859,0.5205078,0.07568359,-1,-1,0,0,2,-2,1,1,0,0,-15,-2,-3,-2,-4,-1,0.5,0.5,0.5,0.6875,0.6875,0.6875,1.573815,3.117051,8.15314,7.271523,6.601844,7.762335,-0.2277101,-0.4905825,1.094388,0.0708188,0.1661655,1.028352,-0.02043502,0.361762,1.143515,-0.182159,-0.4768107,1.062244,0.05929784,0.1158367,1.085651,-0.02457368,-0.1209526,1.170176,-0.03426983,-0.4581187,1.157429,-0.2009082,0.07316101,1.16954,-0.1034574,-0.4439242,1.134714,-0.236224,-0.1878016,1.171685,0.2163794,-0.1002741,1.046787,NA,NA,NotTracked,Unknown,
0.8920898,-0.3046875,-0.1796875,-0.8417969,0.5371094,0.08105469,0,-1,-1,-2,-2,-2,-1,-2,3,16,60,15,3,-1,1,2,1.5,1.5,1.5,1.375,1.375,1.375,1.588404,3.117141,8.147387,7.2735,6.606103,7.761669,-0.2282554,-0.4825034,1.096933,0.07207008,0.1671963,1.026497,-0.0200191,0.3617719,1.14357,-0.1833342,-0.48583,1.063625,0.0640763,0.1138689,1.086049,-0.02444949,-0.1208722,1.170246,-0.03421344,-0.4580365,1.157476,-0.2005901,0.07331357,1.169897,-0.1033945,-0.4438211,1.134739,-0.2361577,-0.1876421,1.171715,0.216692,-0.1007766,1.047037,NA,NA,NotTracked,Unknown,
0.9072266,-0.3120117,-0.1772461,-0.8540039,0.5302734,0.078125,0,-2,1,0,1,-1,-2,-1,4,4,5,7,-1,1,0,1,-0.5,-0.5,-0.5,0.875,0.875,0.875,1.589138,3.116687,8.146684,7.27469,6.608722,7.762891,-0.2266529,-0.4850036,1.094962,0.04896491,0.2021361,1.027514,-0.01957758,0.3618396,1.14385,-0.1806705,-0.4820406,1.060575,0.01374149,0.2065736,1.074,-0.02425646,-0.1208448,1.170283,-0.03401727,-0.4580045,1.157467,-0.1999772,0.07324106,1.17014,-0.1032088,-0.4437836,1.134704,-0.2361071,-0.187654,1.171671,0.2164021,-0.1000108,1.046098,NA,NA,NotTracked,Unknown,
0.9135742,-0.3081055,-0.1889648,-0.8496094,0.5234375,0.08398438,-2,1,0,0,-2,0,1,2,1,-5,-13,-6,-1,-1,0,5,-1.125,-1.125,-1.125,2.875,2.875,2.875,1.591537,3.117147,8.140748,7.278937,6.610923,7.764138,-0.227862,-0.4860238,1.094705,0.07234958,0.1654749,1.030064,-0.01898773,0.3620371,1.144186,-0.1852155,-0.474544,1.067514,0.06457712,0.1113258,1.086588,-0.02407809,-0.1208145,1.170371,-0.03391134,-0.4579521,1.157494,-0.1994121,0.07346118,1.170521,-0.103117,-0.4437547,1.134689,-0.2359442,-0.1874122,1.171636,0.216656,-0.1000498,1.04612,NA,NA,NotTracked,Unknown,
0.90625,-0.3149414,-0.1865234,-0.8549805,0.5117188,0.07324219,-1,0,-1,-3,-4,0,0,-3,-9,2,-25,-4,0,3,2,-2,2.625,2.625,2.625,2.75,2.75,2.75,1.593485,3.117791,8.141615,7.283162,6.615745,7.764105,-0.2276229,-0.489565,1.09323,0.07341761,0.166043,1.028821,-0.01850506,0.3621593,1.144478,-0.1825557,-0.4845666,1.06262,0.06595826,0.1106623,1.086654,-0.02381266,-0.1207865,1.170157,-0.03384939,-0.4578943,1.157432,-0.199234,0.07351464,1.170623,-0.1030449,-0.4436711,1.134548,-0.2359072,-0.1873562,1.171525,0.2172586,-0.1001033,1.046425,NA,NA,NotTracked,Unknown,
0.9086914,-0.3139648,-0.184082,-0.8574219,0.5146484,0.07714844,0,-1,0,-1,-2,-1,0,0,-7,-14,-23,-6,-2,-2,0,1,1.9375,1.9375,1.9375,3.5,3.5,3.5,1.596556,3.117841,8.143741,7.286594,6.622952,7.760431,-0.2257328,-0.4900741,1.093857,0.07490649,0.1666017,1.027992,-0.01773366,0.3622659,1.144943,-0.1779684,-0.4864652,1.056941,0.06813782,0.1097422,1.086108,-0.02361214,-0.1207682,1.170213,-0.03367512,-0.4578841,1.157366,-0.1979866,0.0736431,1.171769,-0.1028616,-0.4436589,1.134348,-0.235763,-0.1871482,1.171544,0.2171628,-0.09936712,1.046049,NA,NA,NotTracked,Unknown,
