ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9223633,-0.8427734,0.1928711,-0.7211914,0.1879883,-0.2705078,-3,-2,-2,-4,-17,1,6,2,25,2,1,-2,-2,2,4,9,26.4375,26.4375,26.4375,-65.3125,-65.3125,-65.3125,2.695144,3.447418,9.492913,8.485461,6.653404,4.673044,-0.1607635,-0.4368578,1.084848,0.2374274,0.3050512,1.117076,0.0863272,0.322488,1.264083,-0.1882268,-0.4168128,1.043,0.2357037,0.2665932,1.1555,0.07314797,-0.09429077,1.261962,0.06885852,-0.4196081,1.248703,-0.08537567,0.09064714,1.250183,0.01882994,-0.4062608,1.211767,-0.1437808,-0.1612302,1.26981,0.4198133,0.0907075,1.118294,NA,NA,Unknown,Closed,
0.8027344,-0.9423828,0.3110352,-0.7983398,0.503418,-0.1762695,1,4,4,4,-17,-2,-5,-1,-49,-15,-5,-2,-1,-6,-6,-12,24.125,24.125,24.125,-75.1875,-75.1875,-75.1875,2.922036,3.936691,9.286884,8.02689,6.516472,4.258783,-0.1647214,-0.3608823,1.02207,0.2378243,0.2926577,1.074982,0.08562803,0.3224217,1.264182,-0.182439,-0.3124554,0.9766251,0.2018651,0.2990665,1.1325,0.07356266,-0.09411973,1.261806,0.07135104,-0.4182328,1.247775,-0.08627586,0.0912413,1.252886,0.02092581,-0.4051383,1.211151,-0.1466739,-0.1599418,1.273585,0.4086269,0.05673253,1.117142,NA,NA,Unknown,Unknown,
0.4541016,-1.054688,0.425293,-0.7753906,0.6801758,0.008789063,2,-1,-5,-11,-4,-12,-7,0,-15,-6,-2,2,1,-2,-3,-13,-3.4375,-3.4375,-3.4375,-59.875,-59.875,-59.875,2.971067,4.392186,9.180737,7.674697,6.345976,3.96715,-0.1614329,-0.2413323,0.9626608,0.2436516,0.2589994,1.032911,0.08480865,0.3225679,1.264638,-0.1640495,-0.1972432,0.932375,0.2320107,0.2671454,1.073222,0.0743227,-0.09396858,1.261777,0.07396284,-0.4175183,1.247241,-0.08648191,0.09120863,1.25275,0.02336923,-0.4046495,1.210164,-0.1472953,-0.1429946,1.274541,0.3933886,0.01759134,1.126503,NA,NA,Lasso,Unknown,
0.2275391,-0.8974609,0.3999023,-0.5600586,0.8461914,0.0859375,1,3,3,-4,6,-2,-5,-4,25,26,7,2,-1,1,0,11,36.3125,36.3125,36.3125,-37.0625,-37.0625,-37.0625,3.038298,4.860929,9.088919,7.380353,6.075423,3.729944,-0.1485443,-0.1259346,0.9414881,0.2472788,0.2159788,0.9915214,0.0846121,0.3223674,1.264994,-0.1456667,-0.08482315,0.9258749,0.2337241,0.2350263,1.039857,0.07548469,-0.09395821,1.261809,0.07540539,-0.4171603,1.247048,-0.08670045,0.09126931,1.252743,0.02461258,-0.4043558,1.209518,-0.1371167,-0.129775,1.228336,0.3753134,-0.0116541,1.129999,NA,NA,Unknown,Open,
-0.434082,-0.7827148,0.5351563,-0.4194336,0.9448242,0.1352539,1,4,11,24,8,8,-2,0,-23,9,-3,-3,-1,-3,-7,-13,-12.5625,-12.5625,-12.5625,-72,-72,-72,3.050524,5.391387,8.968925,7.207681,5.849939,3.595762,-0.1229727,-0.03443462,0.9514167,0.2559995,0.1659239,0.9576343,0.08484989,0.3223089,1.26564,-0.08262908,-0.0340969,0.9265,0.2522242,0.2258664,1.003333,0.07630657,-0.09433679,1.261976,0.07649574,-0.41784,1.247152,-0.08655014,0.09177272,1.252387,0.02543495,-0.404869,1.209052,-0.1298608,-0.1328955,1.176461,0.3686379,-0.04903847,1.142766,NA,NA,Unknown,Open,
-0.09033203,-0.6679688,0.2670898,-0.2568359,0.9418945,0.2558594,-2,-2,-2,-6,-7,-19,-2,-4,12,16,5,3,-1,0,2,6,-28.25,-28.25,-28.25,-74.1875,-74.1875,-74.1875,2.974262,5.622665,8.853565,7.034682,5.61414,3.48675,-0.095276,0.01736164,0.9507354,0.2684345,0.101944,0.934316,0.08540151,0.3225319,1.266401,-0.06676175,0.03972964,0.9545,0.2334993,0.1184264,0.9633636,0.07676294,-0.09491764,1.262219,0.07715711,-0.419457,1.247458,-0.08280008,0.0953984,1.250036,0.02593816,-0.406086,1.208616,-0.1448361,-0.113422,1.151391,0.3501216,-0.0797015,1.15438,NA,NA,Open,Open,
-0.06591797,-0.6435547,0.230957,-0.05957031,0.9799805,0.4052734,-3,-1,-2,-6,-5,13,1,-6,-7,0,8,0,0,-2,-3,-6,1.875,1.875,1.875,-50.3125,-50.3125,-50.3125,2.92311,5.670419,8.734791,6.875179,5.274492,3.385964,-0.07106203,0.02286074,0.9465786,0.2793059,0.03271705,0.9221773,0.08729684,0.3197871,1.270192,-0.0469831,0.04575654,0.955,0.2286322,0.0437996,0.9141304,0.07875729,-0.09623343,1.264676,0.07742752,-0.4207664,1.247652,-0.0824815,0.09835068,1.249851,0.0262292,-0.4073296,1.207813,-0.1455872,-0.109991,1.148149,0.3309019,-0.1069961,1.169896,NA,NA,Open,Open,
-0.08984375,-0.7275391,0.2109375,0.06005859,0.8969727,0.6245117,0,0,-2,1,8,16,-3,-8,2,-9,-4,2,-1,-1,0,-1,-3.8125,-3.8125,-3.8125,-76.3125,-76.3125,-76.3125,2.890324,5.575399,8.651658,6.756143,5.002786,3.354912,-0.05307145,-0.008527563,0.9418713,0.2860052,-0.04057845,0.9197659,0.08856618,0.3194148,1.271574,-0.01015861,0.002094889,0.9137421,0.2347485,-0.02114234,0.9063478,0.07972296,-0.09647584,1.265767,0.07754847,-0.4212418,1.247722,-0.08509467,0.1003651,1.250774,0.02644261,-0.407713,1.20735,-0.1466034,-0.1114262,1.150416,0.3039788,-0.1347384,1.191122,NA,NA,Open,Open,
-0.06347656,-0.8291016,0.2099609,-0.1918945,0.9414063,0.1762695,2,-2,-4,-2,5,-1,-14,-1,-2,3,-9,-7,-4,-1,0,-1,17.75,17.75,17.75,-10.5625,-10.5625,-10.5625,2.91281,5.300468,8.614607,6.710777,4.746264,3.349689,-0.04351322,-0.06767248,0.9425364,0.2815021,-0.1140888,0.930551,0.08979725,0.319549,1.272205,-0.00699251,-0.05783527,0.9148065,0.233072,-0.08758263,0.904,0.08039186,-0.09653807,1.26618,0.07782652,-0.4215944,1.247622,-0.08539223,0.09960148,1.250289,0.02696491,-0.408114,1.206628,-0.1739186,-0.1285158,1.176021,0.265185,-0.1630334,1.237067,NA,NA,Open,Open,
0.02587891,-0.9584961,0.2285156,-0.2890625,0.9594727,-0.01708984,3,-3,0,0,0,7,9,5,-8,0,11,10,-1,-3,-3,-6,3.25,3.25,3.25,-4.0625,-4.0625,-4.0625,2.929257,5.015914,8.638194,6.690775,4.488146,3.363081,-0.04675254,-0.1374684,0.9342771,0.2722991,-0.1816766,0.9519371,0.09086393,0.3197216,1.272318,-0.009036686,-0.1406789,0.9184999,0.2289199,-0.1555348,0.9051111,0.08084185,-0.09650025,1.266422,0.07829953,-0.4220208,1.247488,-0.08587632,0.09788577,1.25019,0.02746143,-0.4084603,1.206073,-0.1717442,-0.1376813,1.174062,0.3132709,-0.1480045,1.226201,NA,NA,Unknown,Open,
0.1157227,-1.05957,0.2358398,-0.1586914,0.8925781,0.1098633,-4,5,1,0,-8,-9,-1,-10,3,19,28,6,-1,0,2,3,-8.5,-8.5,-8.5,23.25,23.25,23.25,2.926325,4.690306,8.681755,6.702683,4.196427,3.401486,-0.05710139,-0.2078873,0.9275389,0.269773,-0.236099,0.9641502,0.09143284,0.3196292,1.272169,-0.02317919,-0.2169548,0.908619,0.2212729,-0.2263754,0.9295599,0.08144087,-0.09670196,1.266301,0.07925197,-0.4228446,1.246758,-0.08841442,0.09440603,1.251316,0.02847021,-0.4093684,1.204928,-0.1602267,-0.1503778,1.182004,0.3141418,-0.1613587,1.23867,NA,NA,Unknown,Open,
0.543457,-1.239746,0.3100586,0.7719727,0.9956055,0.4584961,-1,-9,-8,-1,-2,-3,-4,0,11,-1,1,-3,0,8,4,2,-23.375,-23.375,-23.375,9.3125,9.3125,9.3125,2.870835,4.331935,8.721236,6.742499,4.048425,3.402385,-0.06409414,-0.2627745,0.9409805,0.2657015,-0.2788741,0.9986856,0.09185831,0.3194723,1.271858,-0.02233201,-0.2729452,0.9234444,0.2508972,-0.2399254,0.9524707,0.08195281,-0.09700975,1.265948,0.0809477,-0.424234,1.245381,-0.0911479,0.09164134,1.251874,0.03026014,-0.4110259,1.203193,-0.1550132,-0.1563357,1.201979,0.3149713,-0.1562501,1.250083,NA,NA,Unknown,Unknown,
0.4199219,-1.219727,0.3256836,0.5205078,0.8071289,0.3876953,1,3,4,-12,-4,3,0,1,3,2,-2,-2,-1,0,1,2,8.8125,8.8125,8.8125,-8,-8,-8,2.864957,4.234908,8.720414,6.731352,4.007751,3.413191,-0.0699177,-0.2819841,0.9509593,0.2618483,-0.2880068,1.006374,0.09197072,0.3192303,1.270966,-0.02569768,-0.2863623,0.943,0.257533,-0.2474945,0.9624118,0.0823287,-0.09717881,1.265459,0.08229372,-0.4248542,1.24439,-0.09327962,0.09012152,1.252203,0.03146075,-0.4118283,1.202224,-0.1063431,-0.1716887,1.218528,0.3154384,-0.1503208,1.255991,NA,NA,Unknown,Unknown,
0.3408203,-0.9165039,0.2470703,0.472168,0.7617188,0.3642578,-3,-2,-6,-3,-2,-3,-7,-3,-4,-3,-2,-1,0,-2,-2,1,24.25,24.25,24.25,5.3125,5.3125,5.3125,2.91215,4.231205,8.737621,6.73668,4.026784,3.416373,-0.0732666,-0.2837887,0.9546928,0.2607632,-0.2851865,1.016052,0.09173319,0.3190086,1.269737,-0.02890078,-0.2922603,0.9594,0.2493193,-0.2446494,0.9664667,0.08266284,-0.0973435,1.264727,0.08277135,-0.425082,1.243747,-0.09464716,0.08959596,1.252025,0.03186372,-0.4122268,1.201533,-0.1449834,-0.1321128,1.249709,0.3158489,-0.147307,1.258855,NA,NA,Unknown,Unknown,
0.3901367,-0.8657227,0.2416992,0.5629883,0.7333984,0.3720703,0,11,17,14,23,36,7,13,9,2,-2,-3,-1,-1,2,-5,15.875,15.875,15.875,4.1875,4.1875,4.1875,2.927193,4.242772,8.751042,6.745318,4.04576,3.413656,-0.07597412,-0.2814587,0.9522166,0.260817,-0.2844505,1.016602,0.09098054,0.3186508,1.268184,-0.02929761,-0.2873898,0.9488252,0.254747,-0.2385424,0.9688,0.08271606,-0.09757913,1.264158,0.08306264,-0.425333,1.243483,-0.09504251,0.08915436,1.251509,0.03205668,-0.4125724,1.201282,-0.1450412,-0.1320307,1.249739,0.3162139,-0.145255,1.260735,NA,NA,Unknown,Unknown,
0.4399414,-0.8652344,0.2700195,0.5966797,0.7138672,0.3574219,3,1,-10,-1,-9,-15,-19,-8,-4,4,28,6,0,1,-1,3,4.6875,4.6875,4.6875,4.1875,4.1875,4.1875,2.937616,4.256621,8.762672,6.75221,4.048612,3.410417,-0.07624621,-0.2804533,0.952705,0.2560728,-0.2787327,1.012602,0.09021325,0.3182745,1.267096,-0.03097406,-0.2899947,0.9419742,0.2170111,-0.2681231,0.9779334,0.08269452,-0.09778407,1.263711,0.0831296,-0.4254588,1.243311,-0.09656839,0.08854118,1.251746,0.03207951,-0.4127502,1.201138,-0.1452093,-0.1320691,1.249819,0.3162572,-0.1449482,1.260918,NA,NA,Unknown,Unknown,
0.4638672,-0.8740234,0.2773438,0.6079102,0.7001953,0.3681641,5,14,14,6,11,0,2,3,15,-21,4,-1,0,0,1,5,0.4375,0.4375,0.4375,10.9375,10.9375,10.9375,2.943406,4.26588,8.76944,6.769414,4.049581,3.409426,-0.07697085,-0.2785039,0.9520766,0.2543422,-0.2802795,1.010259,0.08926697,0.3174017,1.265607,-0.03209378,-0.2850108,0.949729,0.2359807,-0.2449848,0.9575,0.08261951,-0.09816687,1.263061,0.08321057,-0.4256958,1.242911,-0.09724426,0.0882691,1.251617,0.0321053,-0.4130738,1.200798,-0.145846,-0.131963,1.250105,0.3162837,-0.1440673,1.260571,NA,NA,Unknown,Unknown,
0.4399414,-0.8837891,0.2905273,0.5927734,0.7177734,0.3608398,0,0,-12,-9,-13,-13,-8,-4,-63,-14,-2,-2,-2,-5,-3,-13,1.375,1.375,1.375,0.3125,0.3125,0.3125,2.946723,4.273787,8.773621,6.774156,4.048474,3.41228,-0.07756528,-0.2771143,0.9547858,0.2533944,-0.2757801,1.010594,0.08845125,0.3168791,1.264575,-0.03336687,-0.2844919,0.9396,0.2060674,-0.2676096,0.9745001,0.08237152,-0.09839545,1.262748,0.08315713,-0.4258715,1.242791,-0.0981776,0.08758587,1.25178,0.03203505,-0.4133057,1.200746,-0.1460737,-0.131848,1.250466,0.3163512,-0.143219,1.260197,NA,NA,Unknown,Unknown,
0.4038086,-0.8730469,0.2729492,0.5712891,0.7163086,0.3632813,1,3,7,-7,-12,-11,-10,11,7,12,5,1,0,1,1,6,7.6875,7.6875,7.6875,2.25,2.25,2.25,2.958183,4.282152,8.776682,6.770822,4.03996,3.420481,-0.07783595,-0.2745589,0.9545202,0.2502199,-0.2747219,1.009937,0.08765899,0.3162978,1.263416,-0.03312347,-0.2806638,0.9519272,0.2457351,-0.2326984,0.9600587,0.08204334,-0.09873158,1.262161,0.08299343,-0.426062,1.242542,-0.09898607,0.08715487,1.251899,0.03183719,-0.4135829,1.200533,-0.1464473,-0.1320421,1.250855,0.3162674,-0.1426388,1.259415,NA,NA,Unknown,Unknown,
0.4213867,-0.8930664,0.2719727,0.5805664,0.7260742,0.3691406,-1,-6,-2,-5,1,4,6,2,23,11,-1,1,0,-4,-1,2,7.375,7.375,7.375,0.9375,0.9375,0.9375,2.965535,4.292343,8.785611,6.766914,4.029627,3.429965,-0.07742028,-0.2736865,0.955525,0.2490631,-0.2759703,1.009387,0.08690439,0.3158061,1.262737,-0.03371178,-0.2800127,0.9627391,0.2044424,-0.2662602,0.989875,0.0815625,-0.09892468,1.261901,0.08258902,-0.4262324,1.242311,-0.0996124,0.08689966,1.252136,0.03144797,-0.4137978,1.200395,-0.1467274,-0.1321461,1.251325,0.316194,-0.1424304,1.259134,NA,NA,Unknown,Unknown,
0.4179688,-0.8916016,0.2680664,0.5834961,0.7202148,0.3666992,-1,23,12,10,-5,1,10,-3,0,-5,-10,-3,-1,3,-1,-6,-1.8125,-1.8125,-1.8125,2.5625,2.5625,2.5625,2.969388,4.296234,8.788963,6.761187,4.016706,3.443021,-0.0790878,-0.2726746,0.9552752,0.2450921,-0.2794748,1.009415,0.08622527,0.3154688,1.261943,-0.03522889,-0.2794263,0.950684,0.2413555,-0.2360171,0.9621303,0.08110535,-0.0991644,1.261434,0.08222734,-0.4264018,1.242087,-0.1001071,0.08651742,1.252113,0.03111613,-0.4140097,1.200279,-0.1468748,-0.1322234,1.251503,0.3160476,-0.1419965,1.258504,NA,NA,Unknown,Unknown,
0.4145508,-0.8818359,0.2602539,0.5810547,0.722168,0.3666992,3,25,12,-5,-1,-3,-10,-20,3,2,15,3,-1,-2,2,3,1.75,1.75,1.75,2.3125,2.3125,2.3125,2.966947,4.299218,8.797089,6.754503,4.002588,3.461453,-0.07958267,-0.2728904,0.9553613,0.2426849,-0.279554,1.01222,0.0854214,0.3151442,1.261182,-0.03737001,-0.2839859,0.9379475,0.1975283,-0.2720533,0.9887858,0.08053535,-0.0994909,1.260964,0.08158358,-0.4267986,1.24179,-0.09914422,0.08660942,1.251124,0.03049019,-0.4144437,1.200137,-0.1469146,-0.1324282,1.251628,0.3160196,-0.1415024,1.257926,NA,NA,Unknown,Unknown,
0.4384766,-0.8857422,0.2734375,0.59375,0.7470703,0.3632813,0,-8,3,4,5,-2,-2,1,4,4,-5,-3,-1,0,-1,0,2.375,2.375,2.375,2.9375,2.9375,2.9375,2.965539,4.29678,8.807971,6.757317,3.998239,3.46992,-0.08157144,-0.2736775,0.9575459,0.2374992,-0.2775344,1.003144,0.0843878,0.3149266,1.260224,-0.03803736,-0.2813831,0.9560523,0.2328743,-0.2398095,0.962143,0.07988314,-0.09970094,1.260404,0.08108336,-0.4269851,1.24155,-0.09851033,0.08679579,1.250435,0.03002671,-0.4146517,1.200089,-0.1469066,-0.1325755,1.251737,0.3159081,-0.1409834,1.257123,NA,NA,Unknown,Unknown,
0.4287109,-0.8701172,0.2875977,0.5986328,0.7138672,0.3520508,-6,3,7,4,-1,3,-11,-13,3,-7,0,-2,-1,-1,-1,-5,2.0625,2.0625,2.0625,1.6875,1.6875,1.6875,2.969005,4.291816,8.816306,6.755682,3.996429,3.47597,-0.08332463,-0.2759957,0.9584509,0.2344147,-0.2798864,0.9967352,0.08330022,0.3148626,1.259474,-0.05109529,-0.2674989,0.917315,0.1939903,-0.2696083,0.9439474,0.0793054,-0.09977119,1.259912,0.08073281,-0.4270701,1.241245,-0.0994981,0.08644484,1.250439,0.02972261,-0.4147769,1.199983,-0.1469701,-0.1328881,1.251959,0.3158593,-0.1402622,1.256055,NA,NA,Unknown,Unknown,
0.4414063,-0.8955078,0.2924805,0.6054688,0.7265625,0.359375,-3,-20,2,-1,-16,-18,-5,8,-16,-2,-4,-3,0,-5,-2,-3,3,3,3,0.9375,0.9375,0.9375,2.971725,4.286461,8.821065,6.762386,3.997831,3.479358,-0.08436823,-0.2770646,0.9583707,0.2312114,-0.2776853,0.996473,0.0821843,0.3146939,1.258504,-0.04053444,-0.2834512,0.949911,0.1848972,-0.273088,0.969,0.0787142,-0.1000089,1.259253,0.08038855,-0.4272602,1.240946,-0.09934267,0.08637104,1.249924,0.02939333,-0.4149981,1.199881,-0.1473099,-0.133085,1.252266,0.3153841,-0.1399354,1.254713,NA,NA,Unknown,Unknown,
0.434082,-0.8808594,0.2954102,0.5947266,0.7016602,0.3569336,18,22,24,7,-2,-8,3,18,9,2,-4,-3,-4,-1,0,5,0,0,0,0.0625,0.0625,0.0625,2.982601,4.282231,8.824309,6.760091,3.997511,3.481951,-0.08472662,-0.2780738,0.9598916,0.2312142,-0.2770176,0.9995682,0.08123594,0.3145189,1.257898,-0.04065089,-0.2842,0.9501537,0.1834706,-0.2766928,0.9558333,0.07830062,-0.1001281,1.258987,0.07996272,-0.4274415,1.240828,-0.1005421,0.08613988,1.250238,0.028979,-0.4152196,1.19992,-0.1474697,-0.1335584,1.252713,0.3151242,-0.1394201,1.253638,NA,NA,Unknown,Unknown,
0.4233398,-0.8847656,0.2919922,0.6035156,0.7202148,0.3520508,0,1,2,2,7,9,0,-3,8,18,0,-2,2,3,-3,-2,2.3125,2.3125,2.3125,3.5625,3.5625,3.5625,2.986924,4.283009,8.824781,6.765068,3.996177,3.482024,-0.08544184,-0.2783054,0.9597108,0.2295499,-0.2762615,0.9986084,0.08028409,0.3144676,1.256943,-0.05180395,-0.2678539,0.9345832,0.2122134,-0.2479741,0.9502104,0.0778825,-0.1002321,1.258475,0.07977486,-0.4275227,1.240678,-0.1012008,0.08587433,1.250193,0.0287895,-0.4153423,1.199896,-0.1475032,-0.1337855,1.25299,0.3149364,-0.1389615,1.252487,NA,NA,Unknown,Unknown,
