ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.940918,-0.1074219,0.3037109,-0.8134766,-0.2763672,0.2495117,-2,-2,-2,-4,0,-1,-2,0,0,-2,5,5,-2,-2,-7,-8,5.125,5.125,5.125,-109.25,-109.25,-109.25,4.532755,3.007713,7.535679,3.893084,6.626728,8.628437,-0.1839741,-0.4445026,1.172524,0.2580549,0.2942065,0.9527825,0.0796432,0.3930769,1.244014,-0.1299634,-0.4180712,1.161071,0.2553798,0.275221,1.02665,0.08194166,-0.07115817,1.239562,0.07778967,-0.4050596,1.198128,-0.1029366,0.1195385,1.259301,-0.01434723,-0.3953934,1.176212,-0.1746946,-0.1324559,1.259223,0.3186506,0.1249115,0.9954996,NA,NA,NotTracked,Unknown,
0.9570313,-0.1083984,0.3046875,-0.8388672,-0.6889648,0.4594727,0,-5,-1,-1,0,0,-2,-3,1,7,-21,-23,-9,4,5,8,6.4375,6.4375,6.4375,-50.75,-50.75,-50.75,4.513333,3.014361,7.565426,3.604192,6.272356,8.42646,-0.1893472,-0.4427712,1.173772,0.244152,0.2738607,0.858736,0.07905584,0.3927136,1.244029,-0.1314982,-0.3963337,1.170083,0.2454363,0.2620994,0.9471111,0.08171406,-0.07120425,1.239408,0.07703163,-0.4051088,1.198464,-0.1031871,0.1196855,1.259585,-0.01538871,-0.3956009,1.178549,-0.1753565,-0.1321292,1.260205,0.301551,0.1188873,0.9526577,NA,NA,NotTracked,Closed,
0.9467773,-0.1171875,0.2929688,-0.2241211,-0.8325195,0.621582,1,3,-4,-3,-1,-6,-3,-1,-16,-4,-20,-23,-7,3,-1,-10,19.1875,19.1875,19.1875,9.4375,9.4375,9.4375,4.502802,3.023084,7.602456,3.529462,5.684804,8.244518,-0.1924048,-0.4417298,1.174435,0.2232677,0.2524666,0.7637041,0.07875109,0.3924536,1.2442,-0.1309494,-0.3873174,1.169625,0.1718553,0.2688928,0.8236667,0.08166137,-0.0711502,1.239346,0.07630949,-0.4046103,1.199482,-0.1040091,0.1200799,1.260567,-0.01612649,-0.3952315,1.182902,-0.1761208,-0.1316934,1.261813,0.2904287,0.1083721,0.9135056,NA,NA,NotTracked,Unknown,
0.9267578,-0.09521484,0.2905273,0.355957,-0.8041992,0.6704102,-3,-1,-3,-3,0,-4,-3,-2,-8,-4,13,8,7,-3,50,-1,24.25,24.25,24.25,22.5625,22.5625,22.5625,4.520699,3.033523,7.640649,3.545094,5.297974,8.159673,-0.1962738,-0.4407588,1.179007,0.2149407,0.209832,0.6835664,0.07835737,0.3926021,1.244382,-0.1350003,-0.4059266,1.156444,0.150795,0.2524654,0.7196364,0.08150899,-0.07118162,1.239334,0.07600617,-0.4041523,1.200988,-0.105203,0.1197976,1.261835,-0.01606398,-0.3951588,1.186263,-0.1774042,-0.1316556,1.266037,0.2708419,0.1030118,0.9064382,NA,NA,NotTracked,Unknown,
0.9121094,-0.1049805,0.2822266,0.1987305,-0.5673828,0.6694336,0,2,-1,0,-2,-1,-1,-1,8,3,5,7,-1,1,30,7,32.9375,32.9375,32.9375,1.6875,1.6875,1.6875,4.535349,3.03954,7.676549,3.579985,5.072711,8.097527,-0.2005368,-0.4407617,1.183624,0.2131443,0.1689346,0.6394158,0.07711376,0.3938908,1.244471,-0.1529001,-0.4277452,1.174546,0.1487618,0.2109319,0.6627143,0.08119101,-0.07133463,1.239451,0.07586304,-0.4046675,1.202906,-0.1057259,0.1196126,1.262893,-0.01588891,-0.3961923,1.190155,-0.1783186,-0.1312078,1.27172,0.2588916,0.09040307,0.9029921,NA,NA,NotTracked,Unknown,
0.8911133,-0.0625,0.2929688,0.1396484,-0.7524414,0.6601563,-2,-3,-2,-5,-4,-2,-2,1,-3,6,5,2,-8,23,-6,2,37.75,37.75,37.75,-35,-35,-35,4.561697,3.03718,7.715763,3.546256,4.961899,8.082917,-0.2016563,-0.4416279,1.194286,0.2122381,0.1475656,0.6253746,0.07580188,0.3955265,1.243763,-0.1402915,-0.4191352,1.168667,0.1478211,0.1955754,0.6389999,0.08098718,-0.07151523,1.23951,0.07535754,-0.4051897,1.204658,-0.106332,0.1192225,1.264145,-0.01620683,-0.3970049,1.193627,-0.1788465,-0.1307173,1.279629,0.2499008,0.08471961,0.8999766,NA,NA,NotTracked,Unknown,
0.8955078,-0.02734375,0.3374023,0.02685547,-0.9106445,0.6977539,2,0,-4,-4,-1,-1,0,-1,-4,-1,-10,-7,-3,0,-1,-5,24.5625,24.5625,24.5625,-16.5625,-16.5625,-16.5625,4.566875,3.018789,7.763977,3.493886,4.937069,8.09514,-0.2022567,-0.4431008,1.209522,0.2100937,0.1410685,0.623335,0.07478125,0.3965527,1.242897,-0.159059,-0.4329569,1.197238,0.1544056,0.1869594,0.6688182,0.08058345,-0.07171164,1.239411,0.07484569,-0.4055376,1.205215,-0.1068655,0.118968,1.26526,-0.01630913,-0.3974953,1.195043,-0.1781177,-0.1305181,1.285886,0.2403115,0.05855008,0.895614,NA,NA,NotTracked,Unknown,
0.9243164,-0.04736328,0.3525391,0.02978516,-0.8818359,0.6679688,-4,-4,-3,-1,1,0,1,1,3,-1,-3,-4,-1,2,0,5,8.125,8.125,8.125,-0.125,-0.125,-0.125,4.508154,2.984294,7.852742,3.489503,4.939358,8.105742,-0.2009561,-0.4467014,1.22647,0.2085985,0.1382252,0.622272,0.07398126,0.3973333,1.241554,-0.1557055,-0.4361547,1.214333,0.1521084,0.1814166,0.6514286,0.08003486,-0.07198989,1.238959,0.07408594,-0.4058596,1.205129,-0.1070611,0.1187254,1.265821,-0.0166042,-0.3977477,1.19526,-0.1765975,-0.1305748,1.290265,0.2404984,0.05764324,0.8938695,NA,NA,NotTracked,Unknown,
0.9580078,-0.09716797,0.3413086,0.02294922,-0.8374023,0.6147461,-7,-4,0,-2,-4,-5,1,-3,4,0,-6,-3,3,-2,0,3,-0.875,-0.875,-0.875,-1.375,-1.375,-1.375,4.43295,2.961848,7.933839,3.493924,4.947941,8.107978,-0.2002948,-0.4505101,1.236794,0.2081268,0.1377468,0.6224299,0.07397728,0.3978708,1.240644,-0.1404458,-0.409978,1.205,0.1503997,0.1879991,0.6499021,0.07948284,-0.07208807,1.238209,0.07311154,-0.4061038,1.204318,-0.1071279,0.1186023,1.266112,-0.01693834,-0.3979009,1.195073,-0.1751839,-0.1305363,1.293574,0.2403066,0.05631388,0.893788,NA,NA,NotTracked,Unknown,
0.9580078,-0.1132813,0.3369141,0.01757813,-0.8251953,0.5893555,-2,1,2,0,0,-3,1,0,1,0,-4,-6,-2,-2,-1,-5,16.125,16.125,16.125,-8.3125,-8.3125,-8.3125,4.314933,2.942922,8.08465,3.488286,4.957469,8.105396,-0.2009826,-0.4508031,1.241262,0.2098435,0.1395144,0.624274,0.07435151,0.3983924,1.239681,-0.1434069,-0.4360601,1.205765,0.1501184,0.1931088,0.6528096,0.07902784,-0.07215034,1.237129,0.07232734,-0.4063395,1.202404,-0.1071252,0.1185448,1.266333,-0.01727817,-0.3982102,1.193674,-0.1738929,-0.1304992,1.296024,0.2404059,0.05603644,0.8936604,NA,NA,NotTracked,Unknown,
0.9555664,-0.08251953,0.3505859,0.01953125,-0.8452148,0.5791016,1,0,-1,-1,0,0,-2,0,-2,1,-3,-5,-3,-3,-2,3,6.4375,6.4375,6.4375,-0.5625,-0.5625,-0.5625,4.360752,2.954827,8.057707,3.478629,4.964988,8.103722,-0.2020121,-0.4512917,1.23839,0.2124677,0.1410013,0.6234227,0.07476305,0.3985473,1.239221,-0.1429203,-0.4315003,1.206215,0.1518984,0.197697,0.6427693,0.07870337,-0.07239355,1.236301,0.07179127,-0.4068526,1.200724,-0.1071125,0.1184654,1.266538,-0.01758887,-0.3986443,1.192507,-0.1734412,-0.1305089,1.297127,0.2408886,0.05582998,0.894119,NA,NA,NotTracked,Unknown,
0.9418945,-0.08544922,0.3408203,0.009765625,-0.8364258,0.578125,1,0,-3,-3,-3,-1,-1,2,-2,-2,-8,-6,-3,0,-3,-1,-0.375,-0.375,-0.375,-3.8125,-3.8125,-3.8125,4.393106,2.966587,8.026459,3.475063,4.968584,8.101118,-0.2035526,-0.4495069,1.23272,0.2139099,0.1419906,0.6245579,0.07569047,0.3988393,1.239038,-0.1477771,-0.4316235,1.208951,0.1548727,0.1891176,0.6504397,0.078587,-0.07244541,1.235667,0.07151051,-0.4070667,1.199389,-0.1070773,0.1184089,1.266693,-0.01773508,-0.3988542,1.191462,-0.1733684,-0.1305423,1.29743,0.2428268,0.07186358,0.8878762,NA,NA,NotTracked,Unknown,
0.9462891,-0.09960938,0.3154297,0.01367188,-0.8271484,0.5830078,-3,-2,-1,0,-1,2,0,-2,-4,-1,-2,1,-1,1,0,-2,-2.3125,-2.3125,-2.3125,0.3125,0.3125,0.3125,4.456277,2.994797,7.955412,3.472827,4.970386,8.100391,-0.2044019,-0.4497925,1.223159,0.2154627,0.142867,0.6238931,0.07697341,0.3990799,1.238932,-0.1575024,-0.4407795,1.198697,0.1558445,0.1961338,0.6412406,0.07852195,-0.07253565,1.235007,0.0713002,-0.4072768,1.198145,-0.1070098,0.1183237,1.266785,-0.01784255,-0.3990952,1.190306,-0.1733923,-0.1306396,1.297339,0.2428395,0.07205893,0.8873992,NA,NA,NotTracked,Unknown,
0.9448242,-0.1030273,0.3081055,0.01367188,-0.8442383,0.5712891,-1,-1,-2,1,6,-4,0,2,-1,-5,6,4,0,-2,-3,0,0.625,0.625,0.625,-0.9375,-0.9375,-0.9375,4.528069,3.026047,7.878559,3.467433,4.973392,8.100109,-0.2043715,-0.4465899,1.212052,0.2166042,0.1429175,0.6250027,0.07835212,0.399417,1.238627,-0.1447828,-0.4326397,1.202407,0.1607212,0.1864339,0.6487647,0.07862556,-0.07269221,1.234353,0.07134252,-0.4074259,1.197325,-0.1069534,0.1183002,1.266821,-0.01770847,-0.3992921,1.189504,-0.1736083,-0.1308471,1.296132,0.2430719,0.07211305,0.887116,NA,NA,NotTracked,Unknown,
0.9326172,-0.09082031,0.300293,0.01660156,-0.8359375,0.5830078,-1,-1,-1,3,2,-1,0,2,2,3,1,3,3,0,2,3,-1.5625,-1.5625,-1.5625,-1.375,-1.375,-1.375,4.585142,3.047634,7.816795,3.465191,4.973949,8.100037,-0.2057499,-0.4408486,1.203337,0.2166114,0.1444711,0.6257443,0.07928472,0.3996605,1.238827,-0.1640108,-0.4334153,1.185583,0.1597081,0.1982269,0.6535245,0.07864523,-0.07275471,1.233982,0.07132126,-0.4074938,1.196632,-0.1068889,0.1182665,1.266828,-0.01771116,-0.3993921,1.188902,-0.1740057,-0.1310573,1.294637,0.2435086,0.07227319,0.8869827,NA,NA,NotTracked,Unknown,
0.9130859,-0.08935547,0.3085938,0.02001953,-0.8173828,0.581543,-1,2,-1,-2,-2,0,-1,2,0,1,4,-3,-1,0,2,0,-3.625,-3.625,-3.625,-0.625,-0.625,-0.625,4.639901,3.067347,7.750106,3.464961,4.974183,8.099752,-0.2031315,-0.4391256,1.195398,0.2172303,0.1435243,0.624792,0.07997839,0.3997594,1.239001,-0.1561729,-0.4338696,1.176579,0.1596503,0.1923473,0.6452795,0.07874979,-0.07284597,1.233611,0.07141617,-0.4076684,1.195968,-0.1067598,0.1182178,1.266837,-0.0175828,-0.3995505,1.188214,-0.17414,-0.1314368,1.292577,0.2438433,0.07224059,0.8868779,NA,NA,NotTracked,Unknown,
0.9057617,-0.1000977,0.3071289,0.01806641,-0.8378906,0.5830078,-3,2,1,-3,-3,-5,0,-1,-4,2,0,-1,1,-4,-3,-6,-3,-3,-3,0.4375,0.4375,0.4375,4.651969,3.071439,7.732257,3.462843,4.973157,8.100031,-0.2019204,-0.4388879,1.192489,0.2188562,0.1420509,0.6242137,0.08094668,0.4000174,1.239174,-0.1405265,-0.4113572,1.1705,0.1633771,0.1811318,0.6480001,0.07884039,-0.0729719,1.2332,0.07150428,-0.4078881,1.195291,-0.1066924,0.1181696,1.266828,-0.01746968,-0.3997463,1.187322,-0.1739719,-0.1317381,1.291371,0.2443359,0.07232817,0.8867756,NA,NA,NotTracked,Unknown,
0.9155273,-0.09521484,0.3217773,0.01660156,-0.8291016,0.5751953,-3,-2,0,0,0,-1,-2,1,0,-2,-2,1,-2,-2,2,-2,-0.375,-0.375,-0.375,13.8125,13.8125,13.8125,4.655418,3.068446,7.726038,3.477713,4.968656,8.102864,-0.1999938,-0.4394582,1.1935,0.2188364,0.1408458,0.6233215,0.08156346,0.4001096,1.239084,-0.1527821,-0.4266492,1.188143,0.1606572,0.1909571,0.6400667,0.07898687,-0.0730061,1.232842,0.07179724,-0.4079766,1.194546,-0.1065893,0.1181278,1.266794,-0.01712168,-0.3997888,1.186359,-0.1736033,-0.1320315,1.290367,0.2446727,0.07218268,0.8866282,NA,NA,NotTracked,Unknown,
0.9282227,-0.09912109,0.3334961,0.01025391,-0.8422852,0.5952148,-1,-1,-1,-6,-3,1,-3,-2,2,1,-2,0,0,1,-4,4,3.1875,3.1875,3.1875,0.75,0.75,0.75,4.633147,3.053222,7.752128,3.492856,4.960416,8.107635,-0.1990033,-0.4409665,1.197733,0.2185857,0.1381879,0.6234424,0.0820925,0.4002081,1.239102,-0.1566089,-0.4281834,1.179953,0.1602807,0.1861184,0.6367646,0.07909328,-0.07302856,1.232644,0.0720041,-0.4080385,1.194128,-0.1064176,0.1180636,1.266749,-0.01684293,-0.3998072,1.185869,-0.1732887,-0.1322259,1.28982,0.2451995,0.071739,0.8864882,NA,NA,NotTracked,Unknown,
0.9423828,-0.08154297,0.3393555,0.01904297,-0.8393555,0.625,3,3,-3,-1,0,0,2,-1,-1,-1,2,-2,1,1,-1,-2,3.5625,3.5625,3.5625,-4.875,-4.875,-4.875,4.6111,3.037295,7.782187,3.49079,4.953047,8.107281,-0.1970084,-0.4420593,1.202007,0.2197801,0.1342104,0.6227641,0.08270895,0.4003483,1.238896,-0.1455328,-0.4273974,1.18113,0.1614675,0.1795741,0.6379375,0.07928282,-0.07299577,1.232395,0.07231603,-0.4080067,1.193668,-0.1062353,0.1180402,1.266687,-0.01650067,-0.3997481,1.185459,-0.1728963,-0.1323375,1.289594,0.2456293,0.07101558,0.8863711,NA,NA,NotTracked,Closed,
0.9321289,-0.09472656,0.3452148,0.02539063,-0.8505859,0.6040039,-3,-1,-3,-1,1,-1,0,-1,0,-3,-7,-7,0,0,1,-1,-0.5625,-0.5625,-0.5625,-1.5625,-1.5625,-1.5625,4.573612,3.024061,7.822022,3.484737,4.950086,8.106971,-0.197745,-0.4430667,1.206899,0.2212856,0.1317911,0.6222861,0.08312121,0.4003764,1.23874,-0.1455199,-0.4383892,1.181571,0.1601284,0.1837057,0.6450216,0.08072203,-0.0729157,1.230654,0.0727741,-0.4079855,1.193057,-0.1044862,0.11744,1.268047,-0.01552726,-0.3996768,1.18436,-0.1726337,-0.1327319,1.289711,0.2484774,0.06666732,0.8836306,NA,NA,NotTracked,Unknown,
0.9316406,-0.1030273,0.3461914,0.03515625,-0.8266602,0.5957031,-1,-5,1,-1,-4,3,0,-2,-2,-2,-2,-1,0,0,1,-2,-0.125,-0.125,-0.125,1.25,1.25,1.25,4.543509,3.018255,7.853626,3.484903,4.949807,8.107738,-0.1990793,-0.4438339,1.21062,0.2207776,0.1318275,0.6219863,0.08352903,0.4003556,1.238591,-0.1387233,-0.4314453,1.182988,0.1612894,0.1838461,0.6399802,0.08224248,-0.07271539,1.228851,0.07312648,-0.4078717,1.192293,-0.1026966,0.1169118,1.270021,-0.01468526,-0.3995036,1.183493,-0.1724216,-0.1330819,1.29001,0.2491103,0.06578626,0.8799979,NA,NA,NotTracked,Unknown,
0.9350586,-0.09179688,0.3417969,0.0234375,-0.8310547,0.5942383,-1,1,-1,2,3,2,-2,-3,-3,-2,-2,-2,-1,0,-4,-8,2.125,2.125,2.125,0.4375,0.4375,0.4375,4.495172,3.011989,7.90916,3.485388,4.953505,8.110122,-0.2011879,-0.4444083,1.213015,0.2219161,0.1322799,0.6218053,0.08414391,0.4005406,1.238495,-0.1579614,-0.4339056,1.19326,0.162068,0.1828919,0.638661,0.08343532,-0.07261247,1.227626,0.07355484,-0.407852,1.191734,-0.1017294,0.1166103,1.271191,-0.01381815,-0.3994436,1.182787,-0.1721477,-0.1333207,1.290293,0.2494436,0.06552736,0.8784229,NA,NA,NotTracked,Unknown,
0.9418945,-0.08886719,0.3325195,0.02050781,-0.824707,0.5883789,-1,-4,1,0,0,-1,-4,-2,-3,-1,-2,-3,-3,-2,2,5,-1.4375,-1.4375,-1.4375,-2.25,-2.25,-2.25,4.458072,3.011747,7.951246,3.483006,4.955923,8.111822,-0.2038561,-0.4441114,1.213827,0.2228664,0.1313499,0.621483,0.08474397,0.4007441,1.238264,-0.1625943,-0.4346524,1.199318,0.161549,0.1829438,0.6402768,0.08462987,-0.07252848,1.226007,0.07395153,-0.4077753,1.190949,-0.1010815,0.1165701,1.271692,-0.01306867,-0.3992792,1.181762,-0.171922,-0.1333141,1.290318,0.2522879,0.04894952,0.9117845,NA,NA,NotTracked,Unknown,
