ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9331055,-0.4150391,-0.04003906,-0.9467773,0.1855469,-0.3955078,2,1,1,0,0,-2,1,-2,-6,-2,-3,-3,-2,-27,-9,-6,-8.375,-8.375,-8.375,-0.375,-0.375,-0.375,2.200358,3.091376,6.935555,8.970827,6.870168,5.791804,-0.1495717,-0.4715082,1.183462,0.238107,0.2901637,1.126632,0.09256988,0.3148315,1.26421,-0.1085559,-0.4830598,1.172154,0.2652241,0.2387407,1.16775,0.07548609,-0.09824489,1.266078,0.06952175,-0.4222465,1.251662,-0.08169881,0.08547606,1.25101,0.01858483,-0.4083141,1.21525,-0.1424057,-0.1652066,1.273575,0.3970522,0.05961508,1.088191,NA,NA,NotTracked,Unknown,
0.9316406,-0.7084961,0.03369141,-0.9438477,0.09375,-0.3793945,-1,1,-1,-6,-14,-4,-1,-4,5,0,-2,1,4,3,1,1,10.75,10.75,10.75,0.75,0.75,0.75,2.364424,3.184614,6.762255,8.819295,6.882637,5.628328,-0.1516863,-0.4625013,1.154029,0.2381607,0.3080662,1.110213,0.09396683,0.315242,1.264106,-0.1084457,-0.4458666,1.169941,0.2449186,0.2699193,1.156833,0.07600451,-0.09808712,1.26605,0.06954196,-0.4222251,1.251607,-0.08081832,0.08621712,1.250952,0.01862883,-0.4082709,1.215324,-0.1425472,-0.1641766,1.273781,0.3942911,0.07080965,1.082063,NA,NA,NotTracked,Closed,
0.9731445,-0.8701172,0.1992188,-0.7607422,0.1870117,-0.2167969,1,1,1,1,9,5,-4,1,2,10,3,2,0,5,1,15,-9.0625,-9.0625,-9.0625,12,12,12,2.626995,3.484277,6.480011,8.499038,6.87067,5.261142,-0.1597153,-0.4297211,1.080957,0.23705,0.3254154,1.075228,0.0968952,0.3140435,1.264196,-0.1239066,-0.4313262,1.093294,0.2409015,0.2871597,1.114609,0.07857388,-0.09787432,1.265963,0.07024339,-0.4213641,1.251557,-0.07840902,0.09255714,1.255529,0.01972934,-0.4070241,1.215745,-0.1431374,-0.1580779,1.273273,0.3871861,0.08882308,1.07412,NA,NA,Unknown,Unknown,
0.840332,-1.080078,0.3676758,-0.4116211,0.2426758,-0.03369141,3,-2,0,-1,-6,-2,-1,1,25,-6,-5,-1,0,-5,4,1,10.8125,10.8125,10.8125,25.5625,25.5625,25.5625,2.810077,4.026936,6.215115,7.981507,6.699792,4.646017,-0.1615894,-0.3449165,1.000984,0.233894,0.3345535,1.020532,0.09823439,0.3122614,1.264545,-0.1266239,-0.3830417,1.070667,0.2087448,0.3286607,1.084714,0.08193218,-0.09785882,1.266321,0.07325504,-0.4195485,1.251643,-0.07849264,0.09551336,1.258726,0.02240349,-0.4055064,1.216167,-0.1503874,-0.1530668,1.27058,0.3832705,0.09203891,1.071267,NA,NA,Unknown,Unknown,
0.621582,-1.051758,0.3632813,-0.527832,0.6181641,-0.08300781,0,-2,-2,-6,-3,-3,-5,-2,12,19,24,4,-1,5,12,8,18.8125,18.8125,18.8125,-31.875,-31.875,-31.875,2.884883,4.361088,6.109351,7.732053,6.452833,4.371384,-0.1559858,-0.204141,0.924277,0.238223,0.3149726,0.9542127,0.09837438,0.311673,1.265296,-0.120701,-0.219105,0.92525,0.2061397,0.3196616,1.009364,0.08334572,-0.09792988,1.266959,0.0750524,-0.4193784,1.251846,-0.08069605,0.09585156,1.261059,0.02362382,-0.4057098,1.216396,-0.1515818,-0.1200602,1.26403,0.3755542,0.08061523,1.068626,NA,NA,Unknown,Unknown,
0.09082031,-0.800293,0.2636719,-0.487793,0.699707,0.1518555,-3,-3,-2,-6,-1,-2,1,1,8,2,1,-2,0,5,0,-12,41.25,41.25,41.25,-39.25,-39.25,-39.25,3.00308,5.225317,5.923275,7.462132,6.111868,4.133421,-0.1408314,-0.07098151,0.9166498,0.2519353,0.2730419,0.9078129,0.09728682,0.3114088,1.26606,-0.09875131,-0.06550427,0.9063846,0.2460023,0.3094842,0.951125,0.08321374,-0.0985297,1.267193,0.07609415,-0.4209422,1.251771,-0.08217074,0.09405958,1.259725,0.0244461,-0.4075161,1.216367,-0.1363325,-0.1497051,1.160586,0.3749636,0.05680566,1.070939,NA,NA,Unknown,Unknown,
-0.1269531,-0.6826172,0.2880859,-0.3178711,0.7944336,0.1821289,2,1,3,0,-6,-1,-5,-4,-3,-4,-1,-3,-4,1,-2,4,8.125,8.125,8.125,-23.25,-23.25,-23.25,3.004173,5.630917,5.810895,7.375157,5.944866,4.038696,-0.1186901,0.02886305,0.9313093,0.2706845,0.2079881,0.8720162,0.0975021,0.3108357,1.268093,-0.0835498,0.04871897,0.9203809,0.2563169,0.2384335,0.9273751,0.08436299,-0.09991596,1.268263,0.07619914,-0.4235452,1.251926,-0.07398368,0.09718635,1.257783,0.0245386,-0.4098179,1.217049,-0.1581507,-0.1432985,1.176368,0.3659419,0.01851401,1.066628,NA,NA,Open,Open,
-0.1791992,-0.6064453,0.2426758,-0.2602539,0.9995117,0.2504883,3,6,-3,0,0,-4,-2,-3,-23,-17,0,2,0,0,-5,-12,2.25,2.25,2.25,-62.5,-62.5,-62.5,2.95581,5.890805,5.695964,7.214623,5.628793,3.926892,-0.09785023,0.08752274,0.933736,0.2829926,0.1369998,0.8525398,0.09680604,0.3111977,1.269144,-0.07271405,0.1087271,0.938643,0.2532121,0.1546007,0.8587,0.08455061,-0.1013523,1.269121,0.0774796,-0.4288493,1.252222,-0.05416528,0.07909438,1.243147,0.02545531,-0.4145501,1.216225,-0.1644831,-0.1269089,1.14471,0.3573653,-0.02307446,1.053068,NA,NA,Open,Open,
-0.2080078,-0.5834961,0.2280273,-0.1469727,1.020996,0.3276367,0,-2,-2,-3,0,0,3,3,-3,9,-1,0,-2,-6,-1,-4,14.0625,14.0625,14.0625,-58.75,-58.75,-58.75,2.921419,5.982676,5.600221,7.103028,5.409016,3.889067,-0.0787961,0.1012592,0.9320804,0.2855092,0.06476655,0.8527071,0.09642848,0.3116291,1.269584,-0.03830817,0.1129803,0.9121372,0.2335124,0.07645695,0.8405,0.08512115,-0.102167,1.26965,0.07953454,-0.4314734,1.252653,-0.05185463,0.06823063,1.236322,0.02716139,-0.4174361,1.215406,-0.1631436,-0.113636,1.125203,0.3500789,-0.07537521,1.062249,NA,NA,Open,Open,
-0.2294922,-0.6381836,0.1987305,-0.07275391,1.094727,0.4282227,-6,-1,3,-2,-9,-2,6,-2,-7,-4,-4,-3,-2,-1,1,0,18.5,18.5,18.5,-47.625,-47.625,-47.625,2.920214,5.897541,5.51896,6.982479,5.122995,3.879887,-0.06162647,0.08231792,0.925381,0.2832514,-0.007815488,0.8648895,0.09634086,0.311992,1.26966,-0.02511067,0.09271336,0.9164348,0.2340112,0.005006256,0.8635625,0.08571392,-0.1030142,1.269799,0.08096931,-0.4341214,1.252782,-0.05082958,0.06571264,1.233684,0.02852347,-0.4203158,1.213886,-0.1602868,-0.1142379,1.122482,0.345537,-0.09405219,1.111822,NA,NA,Open,Open,
-0.1660156,-0.7905273,0.2143555,0.07910156,1.022461,0.425293,2,-1,-3,-7,-10,-8,-5,0,3,4,-1,-1,-1,-4,-3,-4,20.1875,20.1875,20.1875,-70.1875,-70.1875,-70.1875,2.935439,5.716544,5.489612,6.873056,4.916608,3.887336,-0.04813767,0.03179795,0.9181982,0.2766796,-0.07219825,0.8800538,0.0961231,0.3122154,1.269649,-0.005987497,0.0460999,0.8945294,0.2271804,-0.04990913,0.848111,0.08593331,-0.1035223,1.269795,0.08115309,-0.434976,1.252604,-0.08012359,0.07968977,1.245593,0.02882718,-0.4210814,1.213187,-0.1546323,-0.1251539,1.113599,0.3110269,-0.1378362,1.114008,NA,NA,Unknown,Open,
-0.1669922,-0.8037109,0.2275391,0.1508789,1.052246,0.4160156,-2,1,-1,4,2,3,4,0,0,-1,-8,-3,2,4,3,3,11.6875,11.6875,11.6875,-42,-42,-42,2.967292,5.460253,5.478777,6.787434,4.717055,3.914726,-0.04125535,-0.03514928,0.9088066,0.2649453,-0.1317347,0.9075576,0.09557521,0.312564,1.269205,0.00133918,-0.02133071,0.8759375,0.2152992,-0.104697,0.8795454,0.08575031,-0.1030554,1.269598,0.08059008,-0.4327272,1.252498,-0.08241464,0.08901181,1.24912,0.02857091,-0.4185832,1.212958,-0.1708332,-0.1211702,1.140474,0.3272525,-0.09089647,1.226251,NA,NA,Unknown,Unknown,
-0.01171875,-0.9902344,0.2724609,0.2285156,0.9682617,0.4233398,8,8,0,-7,-9,-4,0,1,3,5,7,3,2,2,1,0,7.6875,7.6875,7.6875,-14.5625,-14.5625,-14.5625,2.976302,5.145883,5.504355,6.722413,4.46986,3.977033,-0.04686501,-0.1184821,0.9102294,0.2512488,-0.1813676,0.9243821,0.09516169,0.3131913,1.268349,-0.00528963,-0.1064233,0.8727693,0.2014368,-0.1613806,0.8975626,0.0856332,-0.1023343,1.269083,0.08070373,-0.4309548,1.252002,-0.08378205,0.09089419,1.250859,0.02894428,-0.4167079,1.212297,-0.1653863,-0.1235978,1.179087,0.3365299,-0.1200293,1.210206,NA,NA,Unknown,Unknown,
0.09814453,-1.085449,0.3710938,0.3286133,0.9501953,0.4179688,-2,-11,-10,0,11,11,3,0,8,11,8,7,2,4,1,6,14.875,14.875,14.875,6.4375,6.4375,6.4375,3.000359,4.814667,5.537573,6.712211,4.30757,4.021342,-0.06081815,-0.1956223,0.9192848,0.2376222,-0.2191729,0.942508,0.09435695,0.3137245,1.267195,-0.00665991,-0.199124,0.9233333,0.1878984,-0.2087898,0.91155,0.08536492,-0.1019413,1.268141,0.08138623,-0.4302099,1.250814,-0.0860992,0.08990052,1.251758,0.02968956,-0.4162579,1.211385,-0.1588564,-0.1476055,1.175136,0.3349145,-0.1398287,1.208746,NA,NA,Unknown,Unknown,
0.3505859,-1.217773,0.378418,0.5449219,0.9482422,0.4394531,-1,-1,-8,-11,-15,-13,6,2,7,3,0,1,1,0,0,0,11.375,11.375,11.375,16.25,16.25,16.25,3.010063,4.432551,5.583347,6.726045,4.188149,4.056085,-0.06921844,-0.2509302,0.9480394,0.2261486,-0.2471548,0.9621218,0.09352437,0.3141866,1.266005,-0.02224451,-0.2478049,0.9351112,0.1758916,-0.2385952,0.9374705,0.08530332,-0.1013841,1.266922,0.08239323,-0.4291694,1.249256,-0.08943273,0.0892731,1.25246,0.03091275,-0.4155082,1.209838,-0.1549627,-0.1572832,1.207254,0.334357,-0.1499953,1.211613,NA,NA,Unknown,Unknown,
0.3837891,-1.130859,0.3999023,0.5493164,0.8657227,0.3979492,-7,3,-6,-2,12,6,0,-3,8,-9,-2,-3,-3,-5,-2,3,3.5625,3.5625,3.5625,-7.5,-7.5,-7.5,3.027508,4.240861,5.592649,6.723982,4.120625,4.080325,-0.07433436,-0.279801,0.9663312,0.2236983,-0.2588792,0.9701453,0.0923684,0.3148609,1.264716,-0.02739087,-0.2786051,0.9363124,0.1698322,-0.2543589,0.9535,0.08512025,-0.1010582,1.265635,0.08316194,-0.4287962,1.248141,-0.09158666,0.0889199,1.252561,0.03164842,-0.4153712,1.208924,-0.1474462,-0.1310606,1.258345,0.323201,-0.1322796,1.248189,NA,NA,Unknown,Unknown,
0.3852539,-0.9663086,0.3574219,0.480957,0.7685547,0.3803711,-1,1,-2,2,4,10,-2,0,-5,11,0,-3,-4,-7,-6,-4,9.6875,9.6875,9.6875,-2.4375,-2.4375,-2.4375,3.035736,4.195022,5.599534,6.715851,4.115598,4.085285,-0.07751403,-0.2884465,0.9781982,0.2222523,-0.258509,0.9818211,0.09092072,0.3154088,1.26376,-0.03312742,-0.2837939,0.9705715,0.1727258,-0.2524467,0.9574616,0.08483408,-0.1007367,1.264953,0.08362058,-0.4284943,1.247636,-0.09329411,0.08903928,1.252641,0.03214222,-0.4152159,1.208353,-0.1477419,-0.1311065,1.258983,0.3226695,-0.1319313,1.24905,NA,NA,Unknown,Unknown,
0.4213867,-0.8554688,0.3452148,0.5097656,0.7788086,0.394043,-5,-12,-13,-3,-7,-6,-2,-2,-24,-7,8,3,2,-8,-2,-10,-0.6875,-0.6875,-0.6875,-3.5,-3.5,-3.5,3.057542,4.179048,5.600666,6.721421,4.121595,4.075064,-0.0797945,-0.2926812,0.9829134,0.2216305,-0.2582205,0.9844083,0.08980562,0.3155837,1.263156,-0.03086881,-0.292253,0.9702858,0.1678038,-0.2476537,0.9593636,0.08466246,-0.1005553,1.264519,0.08402085,-0.4282604,1.247299,-0.09468186,0.08905692,1.252908,0.03255117,-0.415107,1.207978,-0.148179,-0.1317776,1.260885,0.3220665,-0.1314952,1.250477,NA,NA,Unknown,Lasso,
0.4692383,-0.8681641,0.3701172,0.5654297,0.7402344,0.4052734,-3,2,-1,2,6,-1,-1,-4,-10,-7,-8,-3,-1,-1,0,0,4.25,4.25,4.25,3.8125,3.8125,3.8125,3.068543,4.183756,5.590141,6.725686,4.118714,4.065684,-0.07828987,-0.2937645,0.9857963,0.2222179,-0.2572473,0.9831317,0.08849613,0.3158123,1.262362,-0.03167496,-0.2882052,0.9710435,0.1746767,-0.2477947,0.9550477,0.08436905,-0.1004456,1.263982,0.084317,-0.4281562,1.247049,-0.09612195,0.08877874,1.253239,0.03286999,-0.4151119,1.207686,-0.1486387,-0.1321823,1.261907,0.3217278,-0.1313089,1.251175,NA,NA,Unknown,Lasso,
0.4916992,-0.855957,0.3647461,0.5424805,0.7299805,0.4057617,2,5,1,2,14,14,6,2,-2,-10,-5,0,4,7,3,0,-1,-1,-1,-1.1875,-1.1875,-1.1875,3.080245,4.196627,5.577516,6.724822,4.120125,4.062508,-0.07556731,-0.2908419,0.9861773,0.2225595,-0.25546,0.9808351,0.0875207,0.3157344,1.261968,-0.04450302,-0.273731,0.9418461,0.170509,-0.2474368,0.9570834,0.08402693,-0.1004067,1.263588,0.08447468,-0.4280283,1.246823,-0.09755623,0.08850085,1.253599,0.03303341,-0.4151252,1.207449,-0.149094,-0.1325696,1.263646,0.3214424,-0.1309393,1.251981,NA,NA,Unknown,Lasso,
0.4711914,-0.8364258,0.328125,0.5141602,0.7363281,0.4023438,1,9,3,5,-4,-3,0,-1,-1,9,3,1,-2,-6,0,0,7.3125,7.3125,7.3125,0.75,0.75,0.75,3.092794,4.213368,5.568946,6.726024,4.126474,4.059141,-0.07246916,-0.2870829,0.9871252,0.2233279,-0.2547827,0.9886764,0.0866074,0.3157038,1.26175,-0.02378787,-0.2833203,0.9768462,0.1758227,-0.2462522,0.9494375,0.08385363,-0.1003827,1.263374,0.08459986,-0.4279631,1.246681,-0.09841865,0.08840202,1.254005,0.0331963,-0.4151646,1.207237,-0.1491025,-0.133093,1.264166,0.3210474,-0.1307057,1.252474,NA,NA,Unknown,Lasso,
0.4770508,-0.8579102,0.3227539,0.5317383,0.7426758,0.4145508,1,6,-2,-6,-10,-5,-4,0,-6,1,4,1,-3,-3,0,3,-4.125,-4.125,-4.125,-6.6875,-6.6875,-6.6875,3.092498,4.225632,5.56606,6.71619,4.138745,4.054586,-0.07127324,-0.285337,0.9869208,0.225159,-0.2537922,1.004445,0.08502849,0.315709,1.26151,-0.02288817,-0.2790993,0.9746315,0.1829266,-0.2421699,0.9657426,0.08347915,-0.1002917,1.263209,0.08451584,-0.4279208,1.246567,-0.09905046,0.08831783,1.25429,0.03315474,-0.4152031,1.207139,-0.1491453,-0.1331045,1.264536,0.3209834,-0.1304903,1.253005,NA,NA,Unknown,Unknown,
0.4589844,-0.8242188,0.3237305,0.5385742,0.7514648,0.4130859,-3,-13,-12,-1,3,5,-1,-2,-8,11,16,5,3,0,1,0,-3.625,-3.625,-3.625,-4.75,-4.75,-4.75,3.085747,4.232323,5.565229,6.708458,4.137221,4.051392,-0.07023195,-0.2832794,0.9841596,0.2254625,-0.2539902,0.9896889,0.08293944,0.3156456,1.261301,-0.03081201,-0.269201,0.9718993,0.1832097,-0.2395632,0.9551338,0.08302929,-0.1003183,1.263018,0.08435173,-0.4279335,1.246496,-0.09993302,0.08813633,1.254872,0.03302601,-0.4153236,1.207166,-0.1492022,-0.133127,1.26488,0.3208192,-0.1304083,1.253301,NA,NA,Unknown,Unknown,
0.4667969,-0.8466797,0.3422852,0.5214844,0.7373047,0.4130859,2,1,-6,-2,-1,-2,3,1,-5,-1,2,1,-3,-2,-1,-2,-0.0625,-0.0625,-0.0625,9.1875,9.1875,9.1875,3.08305,4.239999,5.565281,6.712857,4.13351,4.053156,-0.06856622,-0.2819501,0.9840884,0.2271993,-0.2532387,0.9954867,0.08115795,0.3156196,1.261181,-0.04900182,-0.2541278,0.9500909,0.1820353,-0.2414295,0.9596207,0.08230423,-0.1003784,1.262873,0.08396251,-0.4280187,1.246429,-0.1008305,0.0876458,1.255513,0.03268549,-0.4155407,1.207169,-0.149316,-0.1331565,1.265059,0.320668,-0.1303781,1.253367,NA,NA,Unknown,Unknown,
0.4614258,-0.8569336,0.3378906,0.5336914,0.7451172,0.4150391,-17,-26,-11,-4,-6,0,-7,-5,-5,-6,-5,-2,-2,1,2,-6,1.3125,1.3125,1.3125,0.375,0.375,0.375,3.086424,4.248499,5.567853,6.717888,4.132684,4.054797,-0.06823174,-0.2796873,0.9806133,0.2260676,-0.2528716,1.006056,0.07995086,0.3156156,1.261126,-0.0447894,-0.2556641,0.9471936,0.1708401,-0.2372063,0.979,0.08190379,-0.1003961,1.262777,0.08374891,-0.4280579,1.246366,-0.1010901,0.08757658,1.255679,0.03250997,-0.415664,1.207148,-0.1494096,-0.1331385,1.265182,0.3205869,-0.1303067,1.253474,NA,NA,Unknown,Lasso,
0.4301758,-0.831543,0.3457031,0.5253906,0.746582,0.4013672,-5,-6,-4,1,-1,1,-3,-1,5,11,1,-1,-2,-2,-2,1,-2.0625,-2.0625,-2.0625,-1.125,-1.125,-1.125,3.088079,4.259706,5.571781,6.715283,4.132987,4.05403,-0.0673719,-0.2768081,0.9794535,0.2233491,-0.2518359,0.9857038,0.0788973,0.3158706,1.261253,-0.02140591,-0.2723484,0.9748889,0.1706557,-0.2397754,0.9543637,0.08141942,-0.1003387,1.262653,0.08356481,-0.428032,1.246321,-0.1017494,0.08731127,1.255952,0.03237955,-0.4157118,1.207141,-0.14948,-0.1331722,1.265327,0.3204949,-0.1302261,1.253532,NA,NA,Unknown,Lasso,
0.4404297,-0.8500977,0.3574219,0.5268555,0.7490234,0.4013672,-4,2,10,1,8,0,-3,1,-15,3,1,-1,0,0,-3,-5,-0.9375,-0.9375,-0.9375,-2.0625,-2.0625,-2.0625,3.085203,4.266957,5.575325,6.713974,4.131837,4.0518,-0.06834796,-0.2767041,0.9781514,0.2227266,-0.248704,0.9827499,0.07794899,0.3158613,1.261052,-0.0195439,-0.2743836,0.9677857,0.172729,-0.2387403,0.9495123,0.08094233,-0.1003858,1.262349,0.08337332,-0.4280359,1.246137,-0.1021985,0.08718527,1.255984,0.03226538,-0.4157898,1.207077,-0.1495539,-0.1330616,1.265301,0.3204592,-0.1300968,1.253519,NA,NA,Unknown,Unknown,
