ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9384766,-0.1132813,0.2958984,-1.00293,0.2260742,0.1523438,2,-4,1,2,2,-1,0,-2,-1,-1,-4,-8,-1,0,-2,1,2.4375,2.4375,2.4375,-46.8125,-46.8125,-46.8125,4.48525,2.982234,7.783415,4.780853,6.792957,8.693364,-0.1928696,-0.4445571,1.163144,0.2272058,0.3379658,1.070034,0.06721364,0.3959309,1.236918,-0.2326045,-0.4349383,1.150898,0.2401139,0.3203823,1.1545,0.07481509,-0.06776597,1.232856,0.0688736,-0.4015335,1.193044,-0.1077044,0.1197568,1.250383,-0.02310461,-0.3912541,1.168731,-0.185078,-0.1307483,1.246791,0.3594339,0.1168844,1.015737,NA,NA,NotTracked,Closed,
0.9287109,-0.09082031,0.3120117,-1.029297,0.06347656,0.2211914,-4,0,1,0,-5,-1,-4,-1,-2,3,-11,-10,-2,2,3,-5,-3.875,-3.875,-3.875,-116.125,-116.125,-116.125,4.477953,2.982718,7.790668,4.309833,6.61909,8.329951,-0.1936039,-0.4450991,1.164974,0.2263727,0.3322811,1.005606,0.06715703,0.3960534,1.235694,-0.2342923,-0.4351007,1.156906,0.1938404,0.3099933,1.0293,0.07495306,-0.06787431,1.232431,0.0687108,-0.4018889,1.193271,-0.1077291,0.1198054,1.250403,-0.02322976,-0.3918256,1.169523,-0.1849826,-0.1307358,1.246835,0.3426075,0.1145899,1.001787,NA,NA,NotTracked,Closed,
0.9599609,-0.105957,0.3129883,-0.9301758,-0.5991211,0.434082,-1,-2,-3,-4,1,-2,-3,-2,-2,12,-24,-36,-8,11,15,-1,-7.4375,-7.4375,-7.4375,-118.375,-118.375,-118.375,4.437789,2.983062,7.814562,3.862118,6.302146,8.046187,-0.1970147,-0.4451762,1.16678,0.2583411,0.2760467,0.8787708,0.06659223,0.3962204,1.235193,-0.2362123,-0.4368598,1.156761,0.2523517,0.2650948,0.9578236,0.07444739,-0.06826323,1.232517,0.0681923,-0.403227,1.194668,-0.1087218,0.1202394,1.251824,-0.0235577,-0.3933173,1.172125,-0.185158,-0.1305937,1.247687,0.3248902,0.1043474,0.9746578,NA,NA,NotTracked,Closed,
0.9707031,-0.1181641,0.3056641,-0.04541016,-0.7973633,0.690918,-3,2,2,-2,-5,0,2,-1,30,-32,25,43,17,-27,-33,6,-3.875,-3.875,-3.875,78.4375,78.4375,78.4375,4.415032,2.98644,7.832913,3.715391,5.643886,7.783678,-0.1980409,-0.4435032,1.167953,0.258141,0.2369946,0.7663189,0.06646215,0.3962415,1.235232,-0.2321002,-0.4437585,1.149207,0.2028452,0.2635562,0.8262309,0.07394819,-0.06955826,1.233755,0.06797452,-0.405396,1.197187,-0.1096509,0.1197307,1.253042,-0.02371896,-0.3956593,1.175957,-0.1854886,-0.1313152,1.248145,0.3168195,0.09147646,0.9226452,NA,NA,NotTracked,Closed,
0.9677734,-0.1308594,0.296875,0.6479492,-0.5180664,0.715332,0,-3,-5,-1,3,1,1,1,-27,21,-36,-69,-11,3,11,0,4.8125,4.8125,4.8125,14.5,14.5,14.5,4.405006,2.993466,7.845984,3.77418,5.266419,7.663438,-0.2017841,-0.4426161,1.165824,0.2588167,0.1918277,0.6851643,0.06670951,0.3966211,1.235356,-0.2377106,-0.442823,1.155232,0.2022168,0.2263509,0.7390769,0.07413735,-0.0709381,1.235357,0.06879731,-0.4077831,1.201028,-0.1103547,0.1192542,1.254487,-0.02249365,-0.3981764,1.181913,-0.1858207,-0.1319005,1.249341,0.303578,0.08704453,0.9130258,NA,NA,NotTracked,Unknown,
0.918457,-0.1176758,0.2700195,0.1152344,-0.7719727,0.6962891,-4,-2,1,-2,-1,1,0,1,-18,24,-58,-74,-17,14,17,-9,26,26,26,-47.125,-47.125,-47.125,4.455366,3.025696,7.841315,3.704263,5.112614,7.623738,-0.2023556,-0.4403132,1.163863,0.2593162,0.1651007,0.6548765,0.06709989,0.3973053,1.235278,-0.2415285,-0.4242215,1.152864,0.1936786,0.213749,0.6912079,0.07462297,-0.0714753,1.236026,0.06975598,-0.4088194,1.204756,-0.1116318,0.1191274,1.257599,-0.02055904,-0.3995718,1.188179,-0.1860517,-0.1323564,1.251791,0.2909549,0.08237984,0.9001417,NA,NA,NotTracked,Unknown,
0.8857422,-0.078125,0.284668,-0.03857422,-0.8496094,0.7407227,-4,0,0,-4,2,-4,3,4,2,1,4,6,1,-6,-11,-2,32.625,32.625,32.625,-34.125,-34.125,-34.125,4.517824,3.03954,7.830003,3.614065,5.065734,7.62046,-0.2040969,-0.4383914,1.165548,0.2597903,0.1581246,0.6476985,0.0674052,0.3979087,1.234622,-0.2360114,-0.4407904,1.148661,0.1995113,0.2143856,0.6808699,0.07483465,-0.07202041,1.236848,0.0699751,-0.4093906,1.206679,-0.1117666,0.1190559,1.258209,-0.02027967,-0.4001472,1.191432,-0.1857994,-0.1323412,1.255526,0.2827804,0.08138191,0.8994778,NA,NA,NotTracked,Unknown,
0.8920898,-0.04248047,0.3383789,-0.0390625,-0.8198242,0.7163086,1,3,1,2,0,-1,1,0,-2,-7,-2,2,0,-2,-4,1,12.3125,12.3125,12.3125,6.625,6.625,6.625,4.563929,3.03027,7.836668,3.612701,5.055484,7.63052,-0.2044073,-0.4385129,1.17447,0.2574375,0.1560662,0.6444407,0.06753244,0.3982766,1.23383,-0.235509,-0.4380316,1.152082,0.2031827,0.208213,0.6948853,0.07489987,-0.07232054,1.237146,0.06991579,-0.4095857,1.207194,-0.1118262,0.1189212,1.258796,-0.02036154,-0.4002985,1.192778,-0.1847554,-0.1325369,1.259547,0.2802247,0.08037589,0.899466,NA,NA,NotTracked,Unknown,
0.9213867,-0.09716797,0.3432617,-0.01953125,-0.7563477,0.6762695,-1,1,0,0,2,-4,-3,-4,2,-5,-2,0,-4,-1,-2,3,-4.3125,-4.3125,-4.3125,5.5625,5.5625,5.5625,4.513677,3.009355,7.891023,3.638688,5.053834,7.642198,-0.2018798,-0.4412356,1.184759,0.2558957,0.1540051,0.643741,0.0675111,0.3985723,1.23335,-0.2407326,-0.4297028,1.175214,0.1982,0.2104917,0.6912734,0.07490539,-0.07251941,1.237276,0.06980118,-0.4096943,1.207314,-0.1118736,0.1188259,1.259477,-0.02048641,-0.4003876,1.193271,-0.1838082,-0.132679,1.262919,0.2778123,0.07957106,0.8993757,NA,NA,NotTracked,Closed,
0.9550781,-0.1230469,0.328125,-0.02197266,-0.7792969,0.6704102,4,-3,-1,-4,-1,-2,0,-4,-1,-1,-6,0,-2,2,4,1,12.1875,12.1875,12.1875,-8.875,-8.875,-8.875,4.434751,2.987207,7.984969,3.628417,5.054945,7.642851,-0.2024063,-0.4435833,1.191994,0.2555223,0.1539806,0.6428652,0.06756013,0.3986831,1.233117,-0.2403043,-0.439191,1.179,0.1962489,0.2082397,0.6844631,0.0748737,-0.072713,1.237261,0.06952699,-0.4099432,1.207048,-0.1118632,0.118697,1.260099,-0.02064538,-0.4005425,1.193276,-0.1828134,-0.1328536,1.26589,0.2773025,0.07915749,0.8994983,NA,NA,NotTracked,Unknown,
0.9516602,-0.09667969,0.3515625,-0.04052734,-0.7963867,0.6547852,-3,-2,-3,5,2,-1,0,-1,0,-4,1,-1,0,-1,-3,-4,9.25,9.25,9.25,1.4375,1.4375,1.4375,4.419278,2.980078,8.022682,3.623574,5.059092,7.643066,-0.2013893,-0.4421815,1.198055,0.2566799,0.1557965,0.6428899,0.06774858,0.3989021,1.233014,-0.2422493,-0.4283977,1.194111,0.1978673,0.2105091,0.695875,0.07491519,-0.07290134,1.23715,0.06936775,-0.41023,1.206378,-0.1117972,0.1185731,1.260502,-0.02071671,-0.4007795,1.192965,-0.1818509,-0.1329726,1.268646,0.2769963,0.07892706,0.8995271,NA,NA,NotTracked,Unknown,
0.9404297,-0.09619141,0.3457031,-0.05126953,-0.7744141,0.6577148,1,-1,-3,-1,1,0,-1,0,-4,-1,-6,-6,-1,0,0,1,-1.3125,-1.3125,-1.3125,1.1875,1.1875,1.1875,4.421452,2.980093,8.02539,3.628734,5.059744,7.640543,-0.2023528,-0.4435628,1.198467,0.2578381,0.1564533,0.6433313,0.06791199,0.3991047,1.233037,-0.2419727,-0.4315928,1.194364,0.1972484,0.2092804,0.6823686,0.07503396,-0.07304079,1.236912,0.06953111,-0.4104092,1.205309,-0.1116771,0.1185515,1.260775,-0.02056656,-0.4010159,1.192342,-0.181286,-0.1329546,1.270318,0.2769707,0.07894465,0.8996056,NA,NA,NotTracked,Unknown,
0.925293,-0.09667969,0.3447266,-0.04638672,-0.7753906,0.6484375,1,1,2,-3,-4,-4,-2,1,0,0,-4,-1,1,2,-1,1,-3.375,-3.375,-3.375,-2.375,-2.375,-2.375,4.426634,2.989354,8.01319,3.624872,5.062046,7.637239,-0.2017142,-0.4447789,1.19757,0.2590948,0.1566919,0.6445039,0.06818821,0.3993399,1.2332,-0.2388546,-0.4372728,1.185876,0.1976873,0.2081164,0.6828691,0.07514527,-0.07315248,1.236672,0.06960551,-0.4105015,1.20436,-0.1116274,0.1185091,1.260986,-0.02047605,-0.4011264,1.191598,-0.1811067,-0.1329795,1.270959,0.2769646,0.07897834,0.8996642,NA,NA,NotTracked,Unknown,
0.940918,-0.1005859,0.3217773,-0.06152344,-0.7900391,0.6533203,1,-2,-3,-2,-1,0,-2,-2,1,3,0,4,-2,-2,-2,-6,-1.4375,-1.4375,-1.4375,-3.75,-3.75,-3.75,4.434218,3.000423,8.002348,3.618201,5.065783,7.636954,-0.2037741,-0.4448878,1.193749,0.2604102,0.157364,0.64432,0.06833719,0.3993766,1.2334,-0.2410721,-0.4254991,1.184238,0.1991309,0.2077933,0.6723554,0.07518464,-0.07322828,1.236579,0.0695291,-0.4105642,1.203902,-0.1115231,0.1184578,1.261177,-0.02051814,-0.4011836,1.191347,-0.181093,-0.1329801,1.271337,0.2774712,0.0788611,0.8998898,NA,NA,NotTracked,Unknown,
0.9438477,-0.09716797,0.309082,-0.05419922,-0.7851563,0.6464844,0,-2,-2,1,2,4,0,-2,-1,-4,-5,-6,-2,-2,-5,-1,-1.5,-1.5,-1.5,-0.125,-0.125,-0.125,4.45434,3.013478,7.979203,3.614337,5.067603,7.637106,-0.2040962,-0.4439611,1.187567,0.2605579,0.1576563,0.6460308,0.0685197,0.399392,1.233608,-0.2342217,-0.4531736,1.169095,0.2018607,0.2081714,0.6855465,0.07523429,-0.07337347,1.236465,0.06943431,-0.4107053,1.203474,-0.1114206,0.1184087,1.261343,-0.02058636,-0.4013002,1.190943,-0.181041,-0.1330327,1.271347,0.2778597,0.07876614,0.9000569,NA,NA,NotTracked,Unknown,
0.9301758,-0.09765625,0.300293,-0.04882813,-0.7807617,0.6435547,0,-1,0,2,-2,3,-5,-4,-2,-2,-2,0,-1,1,0,-2,-1.0625,-1.0625,-1.0625,-0.125,-0.125,-0.125,4.495818,3.029121,7.933502,3.612868,5.069767,7.639065,-0.2038452,-0.4433275,1.181541,0.2599037,0.1583772,0.6466753,0.06872958,0.3994466,1.233871,-0.2364145,-0.4452072,1.170496,0.1999103,0.2150032,0.6845145,0.07528418,-0.07346106,1.236375,0.06935789,-0.4107868,1.203093,-0.111352,0.1183478,1.261407,-0.02062319,-0.4013665,1.190768,-0.1811044,-0.1331001,1.271041,0.2782401,0.07874607,0.9002255,NA,NA,NotTracked,Unknown,
0.9277344,-0.09667969,0.2944336,-0.05957031,-0.7885742,0.6567383,-1,-3,0,0,-1,0,0,-1,-3,-2,0,2,1,-3,-1,-4,-2.5625,-2.5625,-2.5625,-2.3125,-2.3125,-2.3125,4.526516,3.03639,7.89698,3.60954,5.071226,7.640632,-0.2017941,-0.4428551,1.17862,0.2600118,0.1591545,0.6477669,0.06897293,0.3996104,1.234397,-0.2311743,-0.4509786,1.157385,0.2001211,0.2102611,0.6829852,0.07529177,-0.07350093,1.236341,0.06927191,-0.4108284,1.202837,-0.1112737,0.1183046,1.261575,-0.02070139,-0.4013729,1.190479,-0.1810568,-0.1332039,1.270621,0.2783278,0.0788703,0.9004485,NA,NA,NotTracked,Unknown,
0.9233398,-0.1010742,0.3017578,-0.06787109,-0.7924805,0.6586914,-1,2,-3,3,-2,-3,0,1,1,0,5,2,-3,-1,-3,1,-1.1875,-1.1875,-1.1875,-0.6875,-0.6875,-0.6875,4.542694,3.039213,7.877501,3.607251,5.073976,7.642851,-0.2009476,-0.4430408,1.175471,0.2599387,0.1589842,0.6492788,0.06920887,0.3996847,1.23511,-0.2284566,-0.4468895,1.15504,0.200463,0.2100498,0.6855151,0.075312,-0.07352888,1.236321,0.06924392,-0.4108346,1.202607,-0.1111978,0.1182573,1.261822,-0.02071121,-0.4013926,1.190338,-0.1809316,-0.1333558,1.270082,0.2784283,0.07903017,0.9006886,NA,NA,NotTracked,Unknown,
0.9248047,-0.1005859,0.3173828,-0.05908203,-0.7783203,0.6523438,1,-2,-2,-1,-1,-4,1,-4,-1,4,-8,-1,0,0,0,1,-0.5625,-0.5625,-0.5625,-0.375,-0.375,-0.375,4.564952,3.035494,7.851548,3.607735,5.074736,7.643559,-0.1991062,-0.4429869,1.176185,0.2600407,0.1588191,0.6502438,0.0694166,0.3999272,1.236315,-0.2358272,-0.4337892,1.166739,0.2021073,0.21187,0.6920707,0.07534838,-0.07357886,1.236293,0.06926626,-0.4109055,1.202194,-0.1111125,0.1181564,1.262012,-0.02067283,-0.4015495,1.189972,-0.1808943,-0.1334845,1.269889,0.278689,0.07898355,0.9010248,NA,NA,NotTracked,Unknown,
0.9301758,-0.1083984,0.3168945,-0.0625,-0.7827148,0.6577148,0,1,-1,0,0,-2,-2,0,-2,-3,2,2,0,-6,-4,-10,0.5625,0.5625,0.5625,-0.6875,-0.6875,-0.6875,4.563845,3.031312,7.852509,3.607711,5.074107,7.644169,-0.1977925,-0.4431066,1.178356,0.2602949,0.1586623,0.6512678,0.06956127,0.3999838,1.237599,-0.2237384,-0.447481,1.153594,0.1997635,0.2116004,0.6844106,0.07540938,-0.07363418,1.23629,0.06933882,-0.4110072,1.201897,-0.1109846,0.1179809,1.262229,-0.02059568,-0.4016618,1.189665,-0.1808097,-0.1336753,1.26983,0.2787812,0.07904091,0.9013824,NA,NA,NotTracked,Unknown,
0.9326172,-0.1030273,0.3251953,-0.04638672,-0.7709961,0.6552734,0,-1,-2,-5,4,-1,0,-4,-1,-6,-3,-1,-1,-1,3,-2,1.25,1.25,1.25,0.3125,0.3125,0.3125,4.547286,3.019905,7.872038,3.608381,5.071449,7.643424,-0.1971784,-0.4443921,1.182536,0.2605604,0.1574368,0.6521131,0.06954078,0.4001554,1.238494,-0.2313305,-0.4416013,1.164893,0.2005625,0.2116022,0.6857992,0.07543492,-0.0736846,1.236308,0.06939207,-0.4110874,1.201731,-0.1108836,0.1178653,1.262506,-0.020524,-0.4018105,1.189406,-0.1806478,-0.1338341,1.26985,0.2789194,0.0790166,0.9017256,NA,NA,NotTracked,Unknown,
0.9345703,-0.09814453,0.3251953,-0.04931641,-0.7841797,0.6557617,0,2,-4,-1,2,-2,-4,1,-2,-1,2,4,-2,-3,-3,-2,2.1875,2.1875,2.1875,-0.4375,-0.4375,-0.4375,4.516237,3.009908,7.907956,3.606256,5.07099,7.643425,-0.1962191,-0.4446543,1.186185,0.2606678,0.1575694,0.6517913,0.06951206,0.4003116,1.239406,-0.2357696,-0.4339044,1.1772,0.2005413,0.2090836,0.6853521,0.07545786,-0.07371037,1.236335,0.06941915,-0.4111116,1.201658,-0.1108082,0.1177702,1.26281,-0.0204825,-0.4018821,1.189283,-0.1804306,-0.1339478,1.270321,0.279337,0.07898926,0.9021585,NA,NA,NotTracked,Unknown,
0.9350586,-0.09375,0.3266602,-0.05175781,-0.7827148,0.6455078,1,-3,0,0,0,1,0,-1,-2,-4,1,-1,2,-2,-1,0,1.9375,1.9375,1.9375,-0.125,-0.125,-0.125,4.500454,3.005844,7.927192,3.605443,5.070958,7.643758,-0.1970433,-0.4449394,1.189265,0.2609772,0.1564079,0.653026,0.06945657,0.4005678,1.240276,-0.2393548,-0.4433953,1.18875,0.2005997,0.2109677,0.6959517,0.07553746,-0.07374395,1.236345,0.06958165,-0.4111232,1.201474,-0.1106886,0.1176117,1.263129,-0.02028674,-0.401942,1.189014,-0.1800111,-0.1341715,1.270783,0.2795671,0.07900633,0.9025239,NA,NA,NotTracked,Unknown,
0.9355469,-0.09326172,0.3198242,-0.04443359,-0.7807617,0.6459961,0,0,-5,1,2,0,-1,0,-5,0,-3,-5,0,2,-2,-10,2.5,2.5,2.5,0.1875,0.1875,0.1875,4.472866,3.000339,7.962551,3.604981,5.070458,7.644871,-0.1974678,-0.4452316,1.192708,0.2611771,0.1564867,0.6541215,0.06951393,0.4008338,1.241445,-0.2353007,-0.4348863,1.179118,0.1999531,0.2103907,0.6934813,0.07561516,-0.07379953,1.236468,0.0695993,-0.411134,1.201472,-0.1105621,0.1174181,1.263404,-0.02026421,-0.4019618,1.189025,-0.1796719,-0.1343471,1.271705,0.2797997,0.07905043,0.902866,NA,NA,NotTracked,Unknown,
0.9379883,-0.09228516,0.3271484,-0.05078125,-0.7792969,0.6547852,-4,0,-3,-1,2,4,2,4,0,-3,-5,-2,0,2,1,4,0.75,0.75,0.75,-2.625,-2.625,-2.625,4.464158,2.998781,7.974813,3.601951,5.070568,7.646017,-0.1978704,-0.4469467,1.193574,0.2608742,0.1559702,0.6543593,0.06957372,0.4007608,1.242355,-0.2358398,-0.4398471,1.180075,0.2004786,0.2104815,0.6919451,0.07569487,-0.07386406,1.236611,0.06968948,-0.4111746,1.201483,-0.1104211,0.1172946,1.263744,-0.02016054,-0.4020351,1.189065,-0.1794492,-0.1344462,1.272421,0.2802302,0.07878936,0.9032246,NA,NA,NotTracked,Unknown,
0.9414063,-0.09472656,0.3198242,-0.05029297,-0.7929688,0.6484375,-2,0,-5,-1,0,-6,-1,-1,-1,-2,0,0,-2,0,2,0,1.4375,1.4375,1.4375,-2.3125,-2.3125,-2.3125,4.464414,2.998835,7.976412,3.597702,5.07037,7.646966,-0.1972397,-0.4464187,1.195146,0.261737,0.155651,0.6554412,0.06967461,0.400785,1.243062,-0.2340362,-0.4414923,1.180438,0.2010388,0.2095821,0.6967594,0.07582896,-0.07394491,1.236834,0.06980738,-0.4112338,1.201545,-0.1103305,0.1171189,1.264225,-0.02004493,-0.402104,1.189116,-0.1788538,-0.1346948,1.273441,0.2804011,0.07866388,0.903461,NA,NA,NotTracked,Unknown,
