ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
0.9204102,-0.3461914,-0.04052734,-0.4472656,0.8115234,0.2866211,-1,-2,0,0,0,0,-1,0,-7,-4,1,16,0,-10,-3,0,-1.1875,-1.1875,-1.1875,-4.5,-4.5,-4.5,2.211815,3.079608,0.9607544,7.002409,5.806017,7.042266,-0.2394231,-0.4670396,1.07017,-0.1329624,0.1154503,1.019609,0.02334532,0.3644655,1.156708,-0.1908785,-0.4613832,1.046972,-0.09211043,0.1514922,1.037389,-0.01839597,-0.1164432,1.164211,-0.03132262,-0.4551333,1.146663,-0.1673637,0.06421977,1.124493,-0.1013194,-0.439308,1.111636,-0.2484159,-0.1820094,1.145231,0.1585516,-0.07486332,0.9980186,NA,NA,Unknown,Unknown,
0.925293,-0.3496094,-0.04443359,-0.4375,0.8183594,0.2441406,-2,-1,-5,-2,-2,1,0,-3,-5,-7,-5,-6,5,5,-2,-6,-4.5625,-4.5625,-4.5625,1.125,1.125,1.125,2.197641,3.078122,0.9686548,7.029935,5.79858,7.115036,-0.2407534,-0.4663058,1.070247,-0.1361356,0.1110934,1.038844,0.02322293,0.3644498,1.15687,-0.1917081,-0.465705,1.046954,-0.1401944,0.05012641,1.067636,-0.01849732,-0.116434,1.164289,-0.03148403,-0.4550509,1.146739,-0.1676539,0.06453179,1.124723,-0.1014405,-0.4392345,1.111681,-0.2486198,-0.1821549,1.145262,0.1568603,-0.07301948,0.9979606,NA,NA,Unknown,NotTracked,
0.9194336,-0.3452148,-0.04638672,-0.4282227,0.8398438,0.2436523,-1,4,-2,0,-1,-3,-1,-1,-4,18,7,-5,-6,1,-1,-1,-5.6875,-5.6875,-5.6875,23.75,23.75,23.75,2.187292,3.078958,0.9715898,7.115813,5.799346,7.216551,-0.2404124,-0.4650764,1.069531,-0.1278613,0.09926809,1.053414,0.02313213,0.3644641,1.156908,-0.1918211,-0.4342477,1.049952,-0.1355504,0.07954494,1.015979,-0.01869749,-0.1164465,1.164377,-0.03172336,-0.4550289,1.146798,-0.1693126,0.06610166,1.126298,-0.101686,-0.4392027,1.11184,-0.2485351,-0.1824877,1.145021,0.1554889,-0.07310311,0.9966246,NA,NA,Unknown,NotTracked,
0.9150391,-0.3442383,-0.04833984,-0.6577148,1.131348,-0.09082031,-3,0,0,0,-2,1,-1,-1,0,-5,2,3,3,1,1,-1,-7.5,-7.5,-7.5,-73.5625,-73.5625,-73.5625,2.176473,3.07967,0.9717045,7.11837,5.760254,7.288741,-0.2405566,-0.465858,1.069554,-0.1200669,0.09021811,1.060074,0.02299478,0.3645083,1.156981,-0.2282095,-0.4168666,1.098833,-0.1365784,0.07216648,1.03037,-0.01892243,-0.1163932,1.164477,-0.03198308,-0.4548183,1.146909,-0.1739262,0.06836005,1.131549,-0.1019321,-0.4389518,1.112375,-0.2484954,-0.1825722,1.144797,0.1548093,-0.07303259,0.9960432,NA,NA,NotTracked,NotTracked,
0.9316406,-0.3271484,-0.06298828,-0.4267578,0.9819336,0.28125,0,2,1,1,0,0,0,-1,-10,4,0,0,-2,-1,-2,2,5.0625,5.0625,5.0625,46.5625,46.5625,46.5625,2.178682,3.080007,0.9689725,7.144746,5.767238,7.261037,-0.2406443,-0.4661704,1.067633,-0.1228683,0.0921926,1.05949,0.02272752,0.3645517,1.157134,-0.1940916,-0.4742282,1.046273,-0.1410504,0.07159589,1.031282,-0.01911811,-0.1163748,1.164572,-0.03212154,-0.4547361,1.146977,-0.1753106,0.06905483,1.133226,-0.1020792,-0.4389025,1.112691,-0.2482526,-0.1826539,1.144473,0.1546286,-0.07282227,0.9957768,NA,NA,NotTracked,NotTracked,
0.9204102,-0.3427734,-0.02636719,-0.4628906,0.7919922,0.2426758,0,0,0,1,-1,0,-2,-4,-2,-17,-9,-2,0,-1,3,-2,5.625,5.625,5.625,-23.0625,-23.0625,-23.0625,2.200094,3.082345,0.9571344,7.136171,5.770661,7.251423,-0.241039,-0.4657179,1.06899,-0.1243497,0.09301586,1.05887,0.02237631,0.3645623,1.157432,-0.1959557,-0.4630091,1.050653,-0.1478315,0.05124762,1.070308,-0.01928967,-0.1163493,1.164682,-0.0322596,-0.454629,1.147045,-0.176203,0.06933768,1.134173,-0.102188,-0.4387965,1.112952,-0.2479887,-0.1828377,1.144495,0.1542309,-0.07127836,0.9961357,NA,NA,NotTracked,NotTracked,
0.918457,-0.3461914,-0.04980469,-0.4775391,0.9135742,0.1704102,0,-1,0,-1,-1,-2,-1,0,-8,-10,-7,-2,-2,5,-1,-3,4.125,4.125,4.125,5,5,5,2.197181,3.077056,0.972409,7.139174,5.777197,7.229746,-0.241353,-0.4664746,1.071037,-0.1282184,0.09749253,1.059127,0.02201661,0.3644322,1.157816,-0.1943791,-0.4632067,1.049498,-0.1409023,0.07067201,1.030867,-0.01950626,-0.1163024,1.164782,-0.03247896,-0.4544916,1.147072,-0.1766357,0.06944886,1.134575,-0.1023493,-0.4386796,1.113119,-0.2480868,-0.1828737,1.144498,0.1541689,-0.0705483,0.9964753,NA,NA,NotTracked,NotTracked,
0.9291992,-0.3408203,-0.03808594,-0.4663086,0.8486328,0.1918945,0,-1,-2,-1,-1,0,-1,0,5,17,8,2,1,-2,-3,-2,3.3125,3.3125,3.3125,-9.125,-9.125,-9.125,2.206345,3.074622,0.9726668,7.111434,5.772272,7.196314,-0.2404613,-0.4667572,1.069716,-0.1347431,0.1041376,1.054158,0.02170011,0.3644741,1.158262,-0.1922824,-0.4757951,1.044429,-0.1392458,0.07890331,1.015383,-0.01964558,-0.1162536,1.164868,-0.03265315,-0.4543699,1.147117,-0.1767742,0.06952746,1.134516,-0.1024643,-0.4385814,1.113183,-0.2480508,-0.1828313,1.144557,0.1540655,-0.06997,0.9968938,NA,NA,NotTracked,NotTracked,
0.918457,-0.3398438,-0.03857422,-0.4785156,0.878418,0.2519531,0,2,0,-1,-1,-1,-1,1,2,-3,-3,2,-1,-1,-1,-4,-2.4375,-2.4375,-2.4375,-6.3125,-6.3125,-6.3125,2.216858,3.07804,0.9636703,7.077096,5.773863,7.138207,-0.2403688,-0.4665428,1.069502,-0.1468137,0.1126936,1.04795,0.02148918,0.3645459,1.158558,-0.1929388,-0.4639708,1.047275,-0.1512234,0.08323951,1.012843,-0.0197531,-0.1162128,1.164977,-0.03274151,-0.4542877,1.147154,-0.1761276,0.06920996,1.133432,-0.1025342,-0.4385234,1.113171,-0.248075,-0.1828038,1.144591,0.1539892,-0.06967457,0.997322,NA,NA,NotTracked,NotTracked,
0.9174805,-0.3432617,-0.04882813,-0.4414063,0.8300781,0.2836914,0,-2,-1,0,-1,0,0,-2,-4,-15,-7,-3,-3,-4,-1,-4,-4.4375,-4.4375,-4.4375,-2.5,-2.5,-2.5,2.209059,3.078965,0.964039,7.053404,5.774192,7.112586,-0.2398941,-0.4660538,1.069737,-0.1428458,0.1113865,1.039136,0.02118585,0.3646283,1.159058,-0.1942085,-0.4729219,1.047977,-0.1858947,0.1168355,1.011278,-0.01982874,-0.1162366,1.165036,-0.03296239,-0.4543418,1.147163,-0.1762182,0.06897901,1.133146,-0.102763,-0.4386034,1.113151,-0.2483002,-0.18293,1.144752,0.1538437,-0.07089672,0.9968152,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3491211,-0.04345703,-0.4702148,0.831543,0.265625,-1,-2,-4,-2,0,0,1,0,-12,-13,0,14,13,11,1,2,-2.75,-2.75,-2.75,1.375,1.375,1.375,2.203511,3.078012,0.9667178,7.047627,5.778149,7.102277,-0.2388876,-0.4663249,1.070232,-0.1213317,0.1035217,1.038862,0.0210353,0.3647522,1.159636,-0.1906883,-0.475043,1.0446,-0.05866723,0.1161288,1.08898,-0.01986624,-0.1161684,1.165182,-0.0330411,-0.4541423,1.147343,-0.1762639,0.06870472,1.132968,-0.1028137,-0.4384636,1.113301,-0.2486816,-0.1830106,1.145205,0.1536228,-0.07046057,0.9973745,NA,NA,NotTracked,NotTracked,
0.9238281,-0.3452148,-0.03271484,-0.4331055,0.7827148,0.2485352,-1,-1,0,-1,-1,-1,-1,0,-9,-12,-3,-6,-10,-45,-7,1,-0.375,-0.375,-0.375,-14.9375,-14.9375,-14.9375,2.201933,3.073489,0.9687299,7.023205,5.760805,7.116635,-0.2391995,-0.4665393,1.071167,-0.1437819,0.1147471,1.031825,0.02090346,0.3648976,1.159972,-0.1915238,-0.4514297,1.049607,-0.1977866,0.1224993,1.002813,-0.01996606,-0.1160599,1.16532,-0.03319926,-0.4539137,1.147518,-0.176318,0.06848262,1.132795,-0.1029428,-0.4382483,1.113458,-0.2489562,-0.1830813,1.145604,0.1533411,-0.07016397,0.9977972,NA,NA,NotTracked,NotTracked,
0.9208984,-0.347168,-0.04248047,-0.4350586,0.8300781,0.3076172,0,0,0,0,-1,-1,-1,0,-3,-4,0,7,3,22,4,0,-4.8125,-4.8125,-4.8125,12.4375,12.4375,12.4375,2.190544,3.07044,0.9755737,7.040315,5.733242,7.151548,-0.239422,-0.4669707,1.0718,-0.1447942,0.1090891,1.040297,0.02080058,0.3649471,1.160178,-0.1917316,-0.4600206,1.048979,-0.1487599,0.0507909,1.07447,-0.02002033,-0.1160428,1.165467,-0.03326977,-0.4538571,1.147706,-0.1763826,0.06828852,1.132588,-0.1029823,-0.4382172,1.113541,-0.249101,-0.1831851,1.145835,0.1532382,-0.06964871,0.9985771,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3481445,-0.04541016,-0.4174805,0.8149414,0.2910156,1,2,5,-1,1,-1,-2,1,-15,-9,0,-9,-4,3,4,-3,-6.625,-6.625,-6.625,2.625,2.625,2.625,2.176946,3.071056,0.9807339,7.067777,5.700015,7.202047,-0.2393246,-0.4666068,1.072641,-0.1355101,0.09342725,1.055848,0.02076705,0.3649864,1.160203,-0.1913107,-0.4696104,1.049125,-0.0871246,0.1187154,1.083236,-0.02007434,-0.115982,1.165652,-0.03327035,-0.4536351,1.148079,-0.1767668,0.0684621,1.132744,-0.1029345,-0.4380057,1.114102,-0.2486029,-0.183309,1.14577,0.1535159,-0.06892733,0.9994792,NA,NA,NotTracked,NotTracked,
0.9189453,-0.3515625,-0.05175781,-0.4404297,1.329102,-0.05566406,-1,-3,-1,0,-1,-1,0,0,6,-1,-2,1,0,-6,0,-1,-0.75,-0.75,-0.75,-69.9375,-69.9375,-69.9375,2.161507,3.070658,0.9855137,7.090521,5.626104,7.289034,-0.2388676,-0.466956,1.072464,-0.1040457,0.06111174,1.062527,0.02059525,0.3649677,1.160261,-0.191365,-0.4767201,1.0483,-0.05287478,0.1016693,1.080289,-0.02016474,-0.1159191,1.165857,-0.03333373,-0.4534576,1.148518,-0.1784974,0.06895055,1.135329,-0.1029338,-0.4378543,1.115221,-0.2485606,-0.1836749,1.145822,0.1537589,-0.0703713,0.9985856,NA,NA,NotTracked,NotTracked,
0.9306641,-0.3334961,-0.05371094,-0.1894531,0.7675781,0.4321289,-1,-2,-2,-2,-1,-2,0,1,5,5,3,5,-1,-1,-3,-3,3.3125,3.3125,3.3125,46.6875,46.6875,46.6875,2.175762,3.071319,0.9804224,7.072747,5.639404,7.265426,-0.2391894,-0.4668689,1.072237,-0.1054094,0.06142562,1.061855,0.02048336,0.3649301,1.160188,-0.1918154,-0.4529113,1.051778,-0.05276702,0.1016353,1.080295,-0.01969731,-0.1155086,1.167542,-0.03322771,-0.4533057,1.148804,-0.1794172,0.06906158,1.136537,-0.1026498,-0.4377127,1.1161,-0.2482944,-0.1840607,1.145741,0.1544589,-0.07091377,0.9988155,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3564453,-0.04833984,-0.3891602,0.831543,0.2519531,0,-2,-1,1,-2,-2,-1,-1,-13,-11,1,1,1,-1,2,-1,-3.75,-3.75,-3.75,-29.75,-29.75,-29.75,2.175698,3.072707,0.9828055,7.088125,5.647663,7.268945,-0.2391068,-0.4670865,1.072242,-0.08839739,0.03687597,1.048715,0.0203025,0.3647711,1.15996,-0.1909895,-0.4653668,1.048206,-0.05268352,0.05002065,1.00656,-0.0197266,-0.1155017,1.167541,-0.03318619,-0.4531181,1.14908,-0.1799959,0.06913388,1.137146,-0.102535,-0.4375445,1.116653,-0.2481553,-0.1842589,1.145765,0.1548555,-0.07029546,0.999468,NA,NA,NotTracked,NotTracked,
0.9165039,-0.3505859,-0.05126953,-0.3774414,0.9584961,0.2275391,1,0,-1,-2,1,0,-1,0,0,3,2,2,1,-6,0,-2,5,5,5,8,8,8,2.16062,3.069837,1.002784,7.100411,5.649189,7.261252,-0.2397021,-0.4669403,1.073863,-0.08817542,0.03435994,1.048237,0.02013102,0.3646004,1.159677,-0.1910836,-0.4554726,1.050364,-0.05560869,0.04787568,1.00018,-0.01980326,-0.1155251,1.167539,-0.03320418,-0.4530481,1.149315,-0.1805383,0.06921443,1.137773,-0.102487,-0.4375148,1.117081,-0.2481758,-0.1843944,1.145771,0.1552489,-0.070926,0.9993805,NA,NA,NotTracked,NotTracked,
0.9321289,-0.3413086,-0.02929688,-0.421875,0.8378906,0.269043,-1,-1,0,-2,0,0,-3,0,2,5,-1,-9,-9,-2,1,-1,0.8125,0.8125,0.8125,-5.3125,-5.3125,-5.3125,2.174194,3.068821,0.9978448,7.086417,5.648884,7.259286,-0.2396807,-0.4681149,1.073079,-0.1069275,0.06155576,1.060966,0.02000427,0.3644973,1.159421,-0.1917721,-0.450623,1.051138,-0.05444529,0.1020058,1.079588,-0.01992695,-0.1154953,1.167536,-0.03333208,-0.4528678,1.149522,-0.1809128,0.06925483,1.138159,-0.1025727,-0.4373415,1.117393,-0.248041,-0.1845442,1.145721,0.1555624,-0.07071695,0.9999067,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3417969,-0.04638672,-0.3999023,0.9111328,0.2490234,0,0,1,-2,-1,1,-1,-1,-6,-4,-4,22,2,-2,-1,-1,-4,-4,-4,-3.25,-3.25,-3.25,2.167667,3.071636,1.000577,7.082615,5.653282,7.255494,-0.2400788,-0.4673476,1.073133,-0.08701258,0.03864149,1.049649,0.01988333,0.3644557,1.159245,-0.1916795,-0.4512016,1.050718,-0.04439194,0.07147924,1.066222,-0.02011842,-0.1154936,1.167504,-0.03357518,-0.4528,1.149655,-0.1811161,0.06926086,1.138351,-0.1028057,-0.4372484,1.117614,-0.2481019,-0.1845991,1.145705,0.1557634,-0.07129573,0.9996012,NA,NA,NotTracked,NotTracked,
0.9213867,-0.3422852,-0.05322266,-0.4125977,0.9023438,0.2421875,1,0,0,0,-1,-1,-1,-2,0,4,4,7,12,1,-1,-1,-1.875,-1.875,-1.875,0.9375,0.9375,0.9375,2.161958,3.073603,1.002055,7.082254,5.655187,7.255556,-0.2395064,-0.4671265,1.07236,-0.08691755,0.03828453,1.049751,0.01966591,0.364262,1.158979,-0.1915415,-0.4538434,1.050163,-0.04526133,0.07209153,1.065717,-0.02027676,-0.1154967,1.167456,-0.03369183,-0.4527583,1.14971,-0.1813229,0.0693138,1.138556,-0.1029087,-0.437227,1.117688,-0.2481095,-0.1846214,1.145718,0.1562547,-0.0716161,0.9998419,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3393555,-0.05371094,-0.3896484,0.878418,0.2485352,1,-2,-2,-1,-1,-2,-1,0,-4,2,6,-2,3,2,-2,-3,0.6875,0.6875,0.6875,-0.5625,-0.5625,-0.5625,2.163085,3.073226,1.000588,7.08205,5.654972,7.255525,-0.2416634,-0.4668423,1.071194,-0.08692238,0.03834176,1.049008,0.01953918,0.3642252,1.158745,-0.1933436,-0.4600665,1.049962,-0.04312829,0.0714317,1.065,-0.02043735,-0.1155132,1.167371,-0.0337816,-0.4527506,1.149714,-0.1814633,0.06931909,1.138657,-0.1029831,-0.437227,1.117711,-0.2482105,-0.1846475,1.145622,0.1563818,-0.07246328,0.9993817,NA,NA,NotTracked,NotTracked,
0.9223633,-0.3349609,-0.04785156,-0.4033203,0.8916016,0.2407227,-2,-2,-1,1,-2,0,0,-1,-1,2,0,8,-1,-10,-2,0,-3.6875,-3.6875,-3.6875,0.875,0.875,0.875,2.165243,3.073404,0.9951025,7.084748,5.653304,7.256473,-0.2413182,-0.4665906,1.069639,-0.08932151,0.05017377,1.055113,0.01940692,0.3641554,1.158486,-0.1934948,-0.4510594,1.049612,-0.03513219,0.08878054,1.069861,-0.02059718,-0.1155165,1.167277,-0.03385105,-0.4527241,1.149694,-0.1816159,0.06931651,1.138702,-0.1030397,-0.4371867,1.117722,-0.2483239,-0.1846806,1.145475,0.1569844,-0.07271954,0.9993068,NA,NA,NotTracked,NotTracked,
0.9208984,-0.3339844,-0.05126953,-0.3950195,0.8745117,0.2490234,0,0,-1,-1,0,-2,-1,-1,3,20,4,1,2,2,-1,-3,-3.75,-3.75,-3.75,1.8125,1.8125,1.8125,2.158356,3.072681,0.9958413,7.084082,5.651351,7.255548,-0.2410012,-0.465707,1.070248,-0.08444338,0.04209014,1.048948,0.01924999,0.364136,1.158294,-0.1930845,-0.4547258,1.049902,-0.04088236,0.07499713,1.065164,-0.02077283,-0.1155725,1.167142,-0.03397803,-0.4527739,1.149623,-0.1817553,0.06934795,1.138749,-0.1031725,-0.4372277,1.117685,-0.2485022,-0.1847054,1.144918,0.1571601,-0.07385553,0.9985701,NA,NA,NotTracked,NotTracked,
0.9248047,-0.3369141,-0.04833984,-0.4042969,0.878418,0.2553711,-2,-3,-2,-1,-1,0,-1,-1,0,6,6,2,-1,0,0,-1,-3.75,-3.75,-3.75,-0.5,-0.5,-0.5,2.157083,3.070487,0.9902048,7.082911,5.650057,7.254421,-0.2409665,-0.465247,1.067756,-0.08531784,0.04050962,1.048271,0.01905352,0.3641518,1.158046,-0.1927258,-0.4547743,1.049343,-0.03718849,0.07425813,1.062465,-0.02094776,-0.1155608,1.166975,-0.0340656,-0.4527296,1.149501,-0.1818748,0.0693787,1.138753,-0.1032441,-0.4372053,1.117561,-0.2487381,-0.184752,1.143921,0.1574996,-0.07310597,0.9991885,NA,NA,NotTracked,NotTracked,
0.9272461,-0.3344727,-0.05371094,-0.3911133,0.8759766,0.2397461,0,0,5,-1,0,-1,0,-2,-4,-4,1,2,0,0,1,2,-4,-4,-4,0.875,0.875,0.875,2.155468,3.069075,0.9862366,7.080063,5.651399,7.249059,-0.2401877,-0.4654689,1.06675,-0.08466481,0.04012357,1.047622,0.01881205,0.3641369,1.157709,-0.1918585,-0.4504087,1.047271,-0.03883465,0.07542623,1.063833,-0.02103755,-0.1155231,1.166691,-0.03398629,-0.4526389,1.14918,-0.1819687,0.06935822,1.138726,-0.1031346,-0.4371569,1.117213,-0.2488315,-0.1848387,1.143265,0.1582189,-0.07224809,1.000023,NA,NA,NotTracked,NotTracked,
