ALX,ALY,ALZ,ARX,ARY,ARZ,EMG0L,EMG1L,EMG2L,EMG3L,EMG4L,EMG5L,EMG6L,EMG7L,EMG0R,EMG1R,EMG2R,EMG3R,EMG4R,EMG5R,EMG6R,EMG7R,GLX,GLY,GLZ,GRX,GRY,GRZ,ORL,OPL,OYL,ORR,OPR,OYR,LHNX,LHNY,LHNZ,RHNX,RHNY,RHNZ,HX,HY,HZ,LTX,LTY,LTZ,RTX,RTY,RTZ,SpineMidX,SpineMidY,SpineMidZ,SpineBaseX,SpineBaseY,SpineBaseZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,ElbowRightX,ElbowRightY,ElbowRightZ,Myo_Pose_left,Myo_Pose_Right,Kinect_pose_left,Kinect_pose_right
-0.5117188,-0.8271484,0.4584961,-0.6425781,0.5205078,-0.2485352,-1,0,2,0,-4,2,3,0,13,2,2,-2,-4,-6,-2,2,-2.1875,-2.1875,-2.1875,15.9375,15.9375,15.9375,3.299038,5.708891,2.496161,7.874444,6.244805,0.8194706,-0.001798228,0.05119416,0.9444066,0.1677656,0.1690363,0.8920239,0.06575072,0.3734906,1.215075,-0.01102324,0.08917001,0.9152135,0.1188021,0.1559012,0.8856501,0.05931427,-0.1088338,1.22105,0.05238663,-0.4513021,1.198292,-0.1167578,0.09242919,1.208803,-0.02204749,-0.4358238,1.165927,-0.2118776,-0.103504,1.106443,0.3637761,-0.02534826,1.009875,NA,NA,Unknown,Unknown,
-0.4755859,-0.8530273,0.4360352,-0.2529297,0.4780273,-0.2490234,-1,6,33,0,-5,1,2,-2,-22,-4,-4,2,-2,-2,-2,-6,-0.6875,-0.6875,-0.6875,43.9375,43.9375,43.9375,3.288355,5.715956,2.482437,7.856923,6.166349,0.6834859,-0.001655881,0.05355307,0.94444,0.1542825,0.1865563,0.8469698,0.06657674,0.373693,1.214419,-0.008425233,0.08845335,0.9117307,0.1313426,0.1761552,0.9345,0.06214641,-0.1079749,1.220848,0.0556596,-0.4487307,1.1986,-0.1142118,0.09090397,1.206869,-0.01917043,-0.4332264,1.165256,-0.2158125,-0.1043635,1.108562,0.3292114,0.00758907,1.00958,NA,NA,Closed,Unknown,
-0.4863281,-0.8393555,0.4042969,0.168457,0.5654297,-0.1503906,-1,1,9,1,2,2,1,0,-10,-8,-6,-6,-8,-4,-5,-7,-2.625,-2.625,-2.625,20.125,20.125,20.125,3.275805,5.732976,2.466285,7.761154,5.873173,0.4302063,0.001106797,0.06101784,0.9431199,0.158134,0.1651757,0.7886647,0.0677729,0.3737231,1.213958,-0.007536156,0.09849203,0.9137143,0.1263223,0.1909237,0.8353333,0.06411084,-0.1072527,1.220837,0.05806451,-0.4469211,1.198755,-0.1124952,0.08972511,1.205538,-0.01709066,-0.4314274,1.164556,-0.2106076,-0.09817458,1.100391,0.3282417,0.007280256,1.009323,NA,NA,Unknown,Unknown,
-0.5180664,-0.8139648,0.3701172,0.2929688,0.7749023,0.01416016,-2,-4,-8,-2,-1,10,0,-2,17,29,10,-2,-8,-7,-11,-5,-5.875,-5.875,-5.875,31.0625,31.0625,31.0625,3.261888,5.777018,2.463965,7.746895,5.572514,0.3242205,0.0007091071,0.06892756,0.9379398,0.176995,0.09880291,0.7444338,0.06899969,0.3733872,1.214199,-0.01268119,0.1072101,0.915684,0.1405333,0.07938205,0.7349375,0.06419776,-0.1077568,1.221128,0.05850018,-0.4493334,1.199172,-0.112478,0.0897022,1.205349,-0.0167973,-0.4335833,1.164749,-0.2082629,-0.09770722,1.097016,0.3321708,-0.009295325,1.008525,NA,NA,Closed,Unknown,
-0.484375,-0.8378906,0.3989258,0.2866211,1.121094,-0.06494141,1,0,2,7,-2,11,1,0,-26,-11,-2,2,12,-2,-8,-10,-18.875,-18.875,-18.875,35.4375,35.4375,35.4375,3.237569,5.803803,2.483809,7.807029,5.281302,0.3018877,-0.002053073,0.07667631,0.9305178,0.1880825,0.01001384,0.7416505,0.06974041,0.3728619,1.214833,-0.01381779,0.1128443,0.9021923,0.1494385,-0.005448304,0.7392728,0.06296742,-0.1105356,1.221993,0.05805328,-0.4556443,1.199277,-0.1127868,0.08976593,1.205114,-0.01695845,-0.4396825,1.164468,-0.2057762,-0.09617914,1.089865,0.3420061,-0.03696665,1.008812,NA,NA,Closed,Unknown,
-0.4892578,-0.8037109,0.3867188,0.2001953,1.341797,-0.01464844,-1,-2,-8,2,5,18,4,-1,18,2,0,-1,-7,-6,-3,-1,-5.6875,-5.6875,-5.6875,7.1875,7.1875,7.1875,3.23217,5.81728,2.50925,7.831424,4.938253,0.3995037,-0.006384946,0.08230596,0.9225156,0.1969717,-0.07514817,0.7728615,0.0690524,0.3728367,1.215566,-0.02440649,0.1191424,0.9010668,0.1780897,-0.1153576,0.8020001,0.06265412,-0.1105361,1.22217,0.05706252,-0.4553053,1.199476,-0.1132037,0.09006386,1.205043,-0.01755536,-0.4396067,1.164183,-0.2054959,-0.09578894,1.086461,0.3518523,-0.02120209,1.013026,NA,NA,Unknown,Unknown,
-0.4936523,-0.765625,0.3823242,0.159668,1.362305,-0.1494141,-4,-2,-1,0,5,-3,-6,-1,39,27,8,0,2,5,7,6,-14,-14,-14,-26,-26,-26,3.225637,5.821138,2.537462,7.780379,4.751897,0.5444859,-0.009320106,0.08495035,0.9132812,0.1978285,-0.130864,0.8320729,0.06712481,0.3731785,1.216317,-0.02844357,0.1206546,0.891125,0.1586388,-0.1358786,0.8552308,0.06140959,-0.1102695,1.222351,0.05573514,-0.455031,1.199225,-0.1136102,0.09017224,1.204901,-0.01877633,-0.4394802,1.163122,-0.2054002,-0.09576894,1.080545,0.3710439,-0.03379989,1.033924,NA,NA,Unknown,Unknown,
-0.4643555,-0.7651367,0.4116211,0.04589844,1.445313,-0.1904297,0,-1,0,-6,-8,-8,-5,0,17,16,-16,-1,-5,-5,-4,1,-11.5,-11.5,-11.5,-35.4375,-35.4375,-35.4375,3.220234,5.795865,2.569623,7.683189,4.652164,0.7461647,-0.01211148,0.08217579,0.9038846,0.1843095,-0.1603068,0.8947253,0.06451063,0.3738446,1.21678,-0.02522621,0.1223932,0.8866667,0.1583155,-0.149467,0.9422001,0.06092183,-0.1101853,1.222104,0.05397707,-0.4545116,1.198756,-0.113948,0.09015494,1.204728,-0.02023219,-0.4391724,1.162025,-0.2053401,-0.09707119,1.076925,0.3879193,-0.04882598,1.056807,NA,NA,Unknown,Unknown,
-0.434082,-0.8105469,0.4360352,-0.03173828,1.430664,-0.2246094,-1,0,2,-5,-6,-8,-2,0,-27,-9,-3,-6,-4,-5,-1,-6,-9.9375,-9.9375,-9.9375,-18.25,-18.25,-18.25,3.21141,5.756546,2.586422,7.563478,4.684124,1.056192,-0.01235214,0.07423071,0.89531,0.1652067,-0.1554561,0.9506001,0.06169054,0.3740859,1.21691,-0.02438253,0.113472,0.871857,0.1501099,-0.1472528,1.0128,0.05987755,-0.1099565,1.221729,0.05151749,-0.4534569,1.198117,-0.1144936,0.09034529,1.204534,-0.02210727,-0.4384454,1.160971,-0.2065412,-0.09599353,1.071023,0.3999054,-0.05288402,1.076389,NA,NA,Closed,Lasso,
-0.4116211,-0.8022461,0.4311523,-0.07373047,1.220215,-0.2739258,-2,-1,-3,-5,-1,6,0,-2,9,20,6,1,3,4,7,12,-0.9375,-0.9375,-0.9375,2,2,2,3.213602,5.704154,2.59321,7.530344,4.871984,1.260082,-0.009675666,0.06394491,0.8902974,0.1458299,-0.1190887,0.9926561,0.06039236,0.3740535,1.217023,-0.02270645,0.1009091,0.8634783,0.1339764,-0.1709522,1.030333,0.05751401,-0.1093873,1.221514,0.04953972,-0.4523058,1.197534,-0.1150436,0.09038825,1.20433,-0.02354949,-0.4374415,1.160552,-0.2074189,-0.09615812,1.069823,0.4118315,-0.04967099,1.089649,NA,NA,Unknown,Unknown,
-0.4067383,-0.8725586,0.4350586,-0.1743164,1.019043,-0.234375,-2,-3,-2,-3,4,-5,-2,-1,-21,-20,-4,-2,-1,0,-1,-6,6.5,6.5,6.5,46.5,46.5,46.5,3.222359,5.629719,2.594033,7.587644,5.161919,1.396343,-0.005082981,0.05243357,0.8866954,0.06890003,-0.07111479,1.020176,0.05984777,0.3740509,1.21712,-0.01913005,0.08824518,0.8585217,0.07556224,-0.1134543,1.061071,0.05720543,-0.1092176,1.221486,0.04872376,-0.4517419,1.19741,-0.115837,0.09027578,1.204083,-0.02409373,-0.4369802,1.160593,-0.207382,-0.09445497,1.066172,0.3744331,-0.04626782,1.100784,NA,NA,Unknown,NotTracked,
-0.4047852,-0.9052734,0.4423828,-0.3261719,0.8964844,-0.1884766,-2,-5,-11,3,0,-3,2,0,17,14,5,-2,-2,-3,0,3,12.375,12.375,12.375,87.25,87.25,87.25,3.238927,5.585921,2.596152,7.728841,5.474968,1.478916,-0.001613655,0.04186574,0.886555,0.06265476,0.01465877,0.9675991,0.05974153,0.3740495,1.217187,-0.01392221,0.06337897,0.8453,-0.0323615,-0.008905595,0.8920001,0.0570919,-0.1091572,1.221483,0.04862159,-0.4514918,1.197338,-0.1165947,0.09026562,1.203884,-0.02413906,-0.4367492,1.160681,-0.207666,-0.09443649,1.065109,0.3691392,-0.04252708,1.090933,NA,NA,NotTracked,NotTracked,
-0.3974609,-0.9008789,0.4672852,-0.3808594,0.7768555,-0.265625,-1,0,4,0,3,4,2,0,18,6,0,0,-5,-6,-2,3,11.9375,11.9375,11.9375,74.25,74.25,74.25,3.264241,5.556641,2.58439,7.942379,5.831548,1.51645,-0.007249907,0.03321766,0.8886043,0.03223824,0.051512,0.8922923,0.05951432,0.3738624,1.21747,-0.01460248,0.07024077,0.8610001,0.006193209,0.07135744,0.8904999,0.05700593,-0.1092449,1.221486,0.04863841,-0.4519259,1.197119,-0.1176414,0.09053081,1.203693,-0.02418698,-0.4371977,1.160839,-0.2073384,-0.0942096,1.063669,0.3428907,-0.03118083,1.067385,NA,NA,NotTracked,NotTracked,
-0.4121094,-0.9038086,0.4511719,-0.2109375,0.6787109,-0.1943359,-1,1,7,-7,-4,-7,-5,-1,-19,-15,-5,1,-1,1,-2,-7,9.125,9.125,9.125,58.9375,58.9375,58.9375,3.269452,5.55217,2.570879,8.005005,5.989113,1.457984,-0.000739444,0.02916953,0.8947846,0.1175132,0.09771097,0.9571062,0.05862587,0.3744954,1.217738,-0.007905484,0.06580388,0.8628696,0.07080033,0.1289617,0.929853,0.05638206,-0.1101261,1.219762,0.048477,-0.4544598,1.196373,-0.1188062,0.09078738,1.20364,-0.0247678,-0.4395725,1.161609,-0.1656076,-0.07477015,1.049565,0.3274015,-0.02183742,1.050149,NA,NA,NotTracked,NotTracked,
-0.3999023,-0.9038086,0.4223633,-0.1757813,0.6943359,-0.1538086,-1,-2,-3,-2,7,-1,1,1,-18,-12,-5,-3,-4,-7,-14,-8,3.5625,3.5625,3.5625,23.8125,23.8125,23.8125,3.270675,5.554349,2.548705,7.984428,6.063161,1.27901,0.0008600589,0.02925527,0.898885,0.08864795,0.1648502,0.9384191,0.05594701,0.381627,1.218359,-0.006137887,0.06630683,0.865546,0.09294837,0.1908666,0.9066502,0.05485552,-0.1137262,1.217846,0.04783435,-0.4571543,1.196196,-0.1190532,0.09081384,1.203629,-0.02590969,-0.442228,1.163459,-0.1928472,-0.09097107,1.081296,0.2740229,0.02258109,0.9988853,NA,NA,NotTracked,NotTracked,
-0.4067383,-0.8945313,0.4179688,-0.2270508,0.7290039,-0.09130859,-1,-1,-3,-1,4,10,0,0,19,-3,1,-1,-1,4,-2,0,5.0625,5.0625,5.0625,8.25,8.25,8.25,3.273182,5.567633,2.549574,7.899455,6.021677,1.119803,0.0008869853,0.03219232,0.8995622,0.0662649,0.2032761,0.9157457,0.05452158,0.3847171,1.21899,-0.008355442,0.0707322,0.8674349,0.0909928,0.2106291,0.8835999,0.05438788,-0.1145487,1.217443,0.04699566,-0.4585016,1.195798,-0.1190486,0.0907055,1.203584,-0.02697939,-0.443141,1.163613,-0.2009969,-0.09476863,1.078343,0.2778683,0.02255781,0.9911647,NA,NA,NotTracked,NotTracked,
-0.387207,-0.8500977,0.4350586,-0.3442383,0.7944336,0.04248047,-1,0,6,8,3,-8,2,-2,12,48,19,5,3,1,-3,-4,2.25,2.25,2.25,-19.4375,-19.4375,-19.4375,3.28774,5.590034,2.581351,7.784271,5.932772,0.9848152,-0.001090433,0.03667742,0.8962705,0.1167833,0.1605836,0.9062727,0.05364772,0.3849324,1.219347,-0.01003326,0.07120819,0.8657072,0.1301098,0.1757629,0.8714117,0.05411659,-0.1144172,1.217407,0.04641777,-0.4588882,1.195653,-0.1190007,0.09065661,1.203555,-0.02779687,-0.4433712,1.163729,-0.2048437,-0.09700386,1.076959,0.296347,0.01184569,0.9987865,NA,NA,NotTracked,NotTracked,
-0.3818359,-0.8305664,0.4536133,-0.5869141,0.8564453,0.04736328,0,0,8,1,-3,6,-3,-5,5,5,-3,-2,2,-1,0,-4,-4.25,-4.25,-4.25,-21.6875,-21.6875,-21.6875,3.2972,5.596844,2.616207,7.692012,5.838062,0.9058039,-0.004925947,0.03858886,0.8912398,0.1430299,0.1230933,0.9140706,0.05264315,0.3829897,1.220419,-0.02154128,0.07263882,0.8601739,0.1388786,0.1628785,0.8855262,0.05367468,-0.1141178,1.217622,0.04589368,-0.4591231,1.19566,-0.1191796,0.09077299,1.203629,-0.0284863,-0.4436464,1.164134,-0.2056929,-0.0966846,1.074532,0.3491565,-0.03895557,1.057521,NA,NA,NotTracked,NotTracked,
-0.3637695,-0.8354492,0.4980469,-0.7163086,0.8847656,-0.03320313,-3,-1,1,5,1,-4,2,-2,12,-2,2,-1,-3,-7,-7,-4,-2,-2,-2,-33.125,-33.125,-33.125,3.302987,5.592191,2.646137,7.580485,5.727026,0.8481008,-0.007527799,0.03949371,0.888505,0.1293515,0.09482124,0.9222412,0.05229299,0.380172,1.221802,-0.02378208,0.07465257,0.8599447,0.140977,0.1518677,0.9548572,0.05289568,-0.1139254,1.218492,0.04542312,-0.4594558,1.195867,-0.1199366,0.09093993,1.203972,-0.0289614,-0.444053,1.164788,-0.2060287,-0.09805838,1.071917,0.352371,-0.04887336,1.072388,NA,NA,NotTracked,NotTracked,
-0.3779297,-0.8320313,0.5,-0.7163086,0.8881836,-0.06201172,0,4,11,2,-9,-21,-1,0,4,-23,-9,-1,-2,0,2,3,-0.4375,-0.4375,-0.4375,-7.375,-7.375,-7.375,3.310498,5.585234,2.656736,7.5437,5.679146,0.8217787,-0.008379821,0.03835528,0.8887943,0.1475267,0.06276014,0.9357804,0.05254439,0.3785101,1.222184,-0.02177509,0.07231999,0.8601673,0.1526331,0.08329111,0.8948965,0.05284888,-0.1135511,1.219333,0.04540365,-0.4591631,1.196033,-0.120459,0.09103193,1.204165,-0.02887875,-0.4438626,1.164867,-0.2075606,-0.09998401,1.072999,0.3530332,-0.05017329,1.088356,NA,NA,NotTracked,NotTracked,
-0.3891602,-0.8359375,0.4804688,-0.4741211,0.9770508,-0.02490234,-1,-3,-4,0,7,16,-1,-4,2,-1,2,-3,-1,1,-1,-3,10.125,10.125,10.125,-22.25,-22.25,-22.25,3.320213,5.578234,2.649586,7.508424,5.639233,0.7966503,-0.01422715,0.03280553,0.8928735,0.08371078,0.05710752,0.9111511,0.05308385,0.3777399,1.222178,-0.02423288,0.07096367,0.8624878,0.05133939,0.03880877,0.8624799,0.05290748,-0.1129651,1.219948,0.04529882,-0.4579039,1.196359,-0.1206551,0.09114997,1.204309,-0.02867851,-0.4427735,1.164629,-0.2090322,-0.101382,1.0746,0.3551317,-0.05342144,1.094378,NA,NA,NotTracked,NotTracked,
-0.3701172,-0.7949219,0.4516602,-0.3808594,0.902832,0.01416016,0,0,0,-1,-9,-3,-3,-2,0,-9,-2,-2,-3,-4,-3,-6,9.375,9.375,9.375,8.875,8.875,8.875,3.333058,5.568096,2.64056,7.488824,5.62364,0.7542362,-0.01119033,0.02970807,0.8940955,0.08672164,0.04786747,0.9143258,0.05428775,0.3767816,1.222223,-0.0246145,0.06807283,0.8698235,0.02896448,0.03340891,0.8579189,0.05341107,-0.1119419,1.220917,0.0461633,-0.4551971,1.197449,-0.1208725,0.09119163,1.20447,-0.02735057,-0.4403912,1.164789,-0.2083011,-0.1010252,1.073634,0.3531065,-0.0598289,1.101984,NA,NA,NotTracked,NotTracked,
-0.2958984,-0.7470703,0.4819336,-0.1259766,0.8457031,0.1181641,0,0,-1,1,4,1,-2,0,-1,-7,-1,0,-10,-2,0,-2,3.375,3.375,3.375,-43.4375,-43.4375,-43.4375,3.343477,5.536309,2.65086,7.423223,5.573858,0.6926139,-0.01166159,0.01824299,0.8958884,0.09487369,0.03696686,0.9171558,0.05575421,0.3760325,1.222157,-0.02387477,0.05181628,0.8640909,0.04274211,0.02265844,0.8627144,0.05342527,-0.110678,1.222586,0.04724558,-0.4524653,1.198776,-0.1209345,0.0912082,1.204624,-0.02583995,-0.4378007,1.165246,-0.2114272,-0.104309,1.080658,0.3500788,-0.06578294,1.106543,NA,NA,NotTracked,NotTracked,
-0.05078125,-0.6889648,0.4692383,-0.1396484,0.6220703,0.09082031,2,-3,-3,-4,-2,-2,2,1,4,3,-3,-3,0,1,4,1,41.375,41.375,41.375,-41.75,-41.75,-41.75,3.409374,5.393484,2.697321,7.312978,5.455796,0.6105212,-0.0132174,-0.01053521,0.8980978,-0.01199083,-0.009542015,0.8966065,0.05737228,0.3754411,1.221741,-0.0261807,0.01953496,0.8607999,-0.06145341,-0.0444066,0.9121,0.0535865,-0.1094718,1.223637,0.04825079,-0.449973,1.19988,-0.1208776,0.09112083,1.20471,-0.02433347,-0.4351633,1.165308,-0.2154528,-0.110254,1.094466,0.3458795,-0.07401291,1.114326,NA,NA,NotTracked,NotTracked,
-0.06591797,-0.5151367,0.3544922,-0.09960938,0.769043,0.1674805,2,-3,-1,-6,-15,-2,-2,0,-1,0,-6,-3,-1,0,-3,-4,26.875,26.875,26.875,-42.125,-42.125,-42.125,3.497593,5.184014,2.756173,7.208009,5.153059,0.4674496,-0.02079955,-0.07079159,0.9003146,0.08501931,-0.05849018,0.9125425,0.05820888,0.3755373,1.221463,-0.03587885,-0.04434359,0.8631852,0.04266245,-0.07482434,0.8955555,0.05431249,-0.1083171,1.224028,0.04907506,-0.4469617,1.201025,-0.1203129,0.09034707,1.205158,-0.02303832,-0.4321301,1.165577,-0.2177231,-0.1231715,1.1126,0.3475135,-0.08088133,1.145655,NA,NA,NotTracked,NotTracked,
